date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,11.17551841258961,"rgba(239, 83, 80, 1.0)",0.40844980504739736,11.13779288166516,0.9112677096066882,2,0.27989489441798543,0.5597897888359709,0.0,0.0,0.0,0.0,55.426908936085034,9.750145746746227,False,True,True,False,True,10.33364583185189
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,11.17551841258961,"rgba(239, 83, 80, 1.0)",0.40408011425799284,11.13779288166516,0.9211220874313978,1,0.13886293807052477,0.13886293807052477,0.0,0.0,0.0,0.0,54.379921467254974,9.750145746746227,False,True,True,False,True,10.33364583185189
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,11.193176464469595,"rgba(239, 83, 80, 1.0)",0.4028421773099657,11.153956237625675,1.0700065351961914,1,0.14067114059089017,0.14067114059089017,0.0,0.0,0.0,0.0,55.42213911006586,9.750145746746227,False,True,True,False,True,11.621444042027505
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.204736846222575,"rgba(38, 166, 154, 1.0)",0.3986836222252487,11.165041125435216,1.3543542911319217,1,0.1426452102490316,0.1426452102490316,0.0,0.0,0.0,0.0,58.447587511606784,9.750145746746227,False,False,True,False,True,13.617211608452035
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.217631140316625,"rgba(38, 166, 154, 1.0)",0.39359829982056066,11.177348215561267,1.2516613630275597,1,0.145066001820893,0.145066001820893,0.0,0.0,0.0,0.0,59.3632543225592,9.750145746746227,False,False,True,False,True,12.794409857460547
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.227059360468438,"rgba(38, 166, 154, 1.0)",0.38871177863149625,11.186287195799308,1.2701256595281571,1,0.14830103293295263,0.14830103293295263,0.0,0.0,0.0,0.0,60.18322586908243,5.323477955112679,False,False,True,False,True,12.962343763125563
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.227694140939205,"rgba(38, 166, 154, 1.0)",0.3809272943799358,11.186806981410568,0.822185816585394,2,0.12708753078384288,0.25417506156768577,0.0,0.0,0.0,0.0,55.639836478580676,5.323477955112679,False,False,True,False,False,8.806737995563708
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.22846698709648,"rgba(38, 166, 154, 1.0)",0.37462896960176434,11.187494752565438,1.207875749479762,2,0.12911554117657245,0.2582310823531449,0.0,0.0,0.0,0.0,55.77700166105649,5.323477955112679,False,False,True,False,False,11.198924321260247
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.22846698709648,"rgba(38, 166, 154, 1.0)",0.36807142863388836,11.187494752565438,1.718430712707395,2,0.13034049893876334,0.2606809978775267,0.0,0.0,0.0,0.0,58.86409114322241,5.323477955112679,True,False,True,False,True,14.087006562627277
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.316249924153682,"rgba(38, 166, 154, 1.0)",0.35790808624312115,11.366581759494798,1.183036250870231,2,0.13202567315718108,0.26405134631436217,0.0,0.0,0.0,0.0,60.12162582308227,5.323477955112679,True,False,True,False,True,13.406412748168787
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.302759257779265,"rgba(38, 166, 154, 1.0)",0.3471997763315814,11.356071012112892,0.9329757965562462,2,0.13381936551330234,0.2676387310266047,0.0,0.0,0.0,0.0,58.20012665998145,5.323477955112679,True,False,True,False,True,10.949650658008757
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.290515606787958,"rgba(239, 83, 80, 1.0)",0.33384946977415453,11.345675618515738,0.22262842452480577,2,0.1364078686172958,0.2728157372345916,0.0,0.0,0.0,0.0,52.20680865157443,7.372350011655428,False,True,False,False,False,5.550771290719233
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.276175705247068,"rgba(239, 83, 80, 1.0)",0.3203639962450617,11.380595211659633,-0.22035938022708162,1,0.11269447178696858,0.11269447178696858,0.0,0.0,0.0,0.0,46.734501884229246,2.4896735485883212,False,True,False,True,False,3.42409072965782
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.276175705247068,"rgba(239, 83, 80, 1.0)",0.3082148835056971,11.380595211659633,0.4036300483784647,1,0.11578478705570634,0.11578478705570634,0.0,0.0,0.0,0.0,46.94125754525655,2.4896735485883212,False,True,False,True,False,6.686618320900738
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.30073551116109,"rgba(239, 83, 80, 1.0)",0.300410050095223,11.402525907915027,0.8903633283912754,0,,,0.0,0.0,0.0,0.0,49.64743928959561,2.4896735485883212,False,True,False,False,True,9.273353966445438
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.301166624791048,"rgba(239, 83, 80, 1.0)",0.2912770576690527,11.40290774814905,0.7796434558501082,0,,,0.0,0.0,0.0,0.0,50.747095590070195,2.4896735485883212,False,True,False,False,True,8.49129868887671
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.312307177701962,"rgba(239, 83, 80, 1.0)",0.28104419196605784,11.412795656413943,0.7016844653735926,0,,,0.0,0.0,0.0,0.0,51.107201580602364,2.4896735485883212,False,True,False,False,True,8.097856504535226
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.325054900244611,"rgba(239, 83, 80, 1.0)",0.27131797109933237,11.424555806277635,1.0889223169599802,0,,,0.0,0.0,0.0,0.0,53.20426968532321,-2.4153072083218916,False,False,True,False,True,9.821628516756594
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.325054900244611,"rgba(239, 83, 80, 1.0)",0.2677909632530884,11.424555806277635,1.23396319916167,0,,,0.0,0.0,0.0,0.0,55.166795771442054,-0.3152443415346937,True,False,True,False,True,10.36235124705297
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.355388117525985,"rgba(38, 166, 154, 1.0)",0.2663800881285395,11.453881577117178,1.580893023353963,0,,,0.0,0.0,0.0,0.0,58.287936429095566,2.8010873945002785,True,False,True,False,True,12.185483884249908
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.361867507312933,"rgba(38, 166, 154, 1.0)",0.2633505183125957,11.460204090232015,1.4801410388921243,0,,,0.0,0.0,0.0,0.0,59.71873661051451,4.305203809325278,True,False,True,False,True,11.665831040482889
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.362279235820582,"rgba(38, 166, 154, 1.0)",0.2617213978453187,11.460611134316059,1.8316762390489245,0,,,0.0,0.0,0.0,0.0,62.032606165921585,6.651150110619092,True,False,True,False,True,13.022823206052234
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.362279235820582,"rgba(38, 166, 154, 1.0)",0.2631691471278837,11.460611134316059,1.7646022368202532,0,,,0.0,0.0,0.0,0.0,63.130022272435355,7.874611966061096,True,False,True,False,True,12.703244673095636
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.362993802197808,"rgba(38, 166, 154, 1.0)",0.26288828854148316,11.461307361458978,1.5546247450141943,0,,,0.0,0.0,0.0,0.0,62.19948426438333,7.874611966061096,True,False,True,False,True,11.527850389166996
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.362993802197808,"rgba(38, 166, 154, 1.0)",0.2612089357356025,11.461307361458978,1.564619668887219,0,,,0.0,0.0,0.0,0.0,61.579125592348646,7.874611966061096,True,False,True,False,True,11.527850389166996
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.372586426050983,"rgba(38, 166, 154, 1.0)",0.2649549171238879,11.47090736834434,2.3932095261291955,0,,,0.0,0.0,0.0,0.0,65.02829788306788,10.255112862225637,True,False,True,False,True,15.099364457509157
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.41706284680046,"rgba(38, 166, 154, 1.0)",0.2738850781551534,11.59990307245016,2.5926820560394908,0,,,0.0,0.0,0.0,0.0,69.41304602880112,14.403522371984607,True,False,True,False,True,17.956527579797353
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.41706284680046,"rgba(38, 166, 154, 1.0)",0.2759769379319384,11.59990307245016,1.9932713641655984,0,,,0.0,0.0,0.0,0.0,68.07146771671316,14.403522371984607,True,False,True,False,True,14.554551052946877
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.28099410080053927,11.630338421501907,2.276423514499863,0,,,0.0,0.0,0.0,0.0,68.5768256935767,14.403522371984607,True,False,True,False,True,16.20139936340486
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.28457075308881036,11.630338421501907,2.247812087345685,0,,,0.0,0.0,0.0,0.0,68.91373101148572,14.403522371984607,True,False,True,False,True,16.20139936340486
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.448092961236693,"rgba(38, 166, 154, 1.0)",0.28735282954700136,11.630338421501907,2.2608497696795053,0,,,0.0,0.0,0.0,0.0,69.26641389245923,14.802261404981138,True,False,True,False,True,16.340074340188146
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.47410375086635,"rgba(38, 166, 154, 1.0)",0.2894564337288888,11.655430455540294,1.8122573324835083,0,,,0.0,0.0,0.0,0.0,66.59894707486441,14.802261404981138,True,False,True,False,False,14.193537122929136
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.48068854343587,"rgba(38, 166, 154, 1.0)",0.2891838157285069,11.661177483746709,1.5693219729811974,0,,,0.0,0.0,0.0,0.0,63.11726794142862,17.582665489036643,True,False,True,False,False,12.824609240990696
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.52431022970895,"rgba(38, 166, 154, 1.0)",0.2978209148084083,11.703909348298158,2.035084245482719,0,,,0.0,0.0,0.0,0.0,64.00673774339846,17.582665489036643,True,False,True,False,False,15.614718318297967
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.52431022970895,"rgba(38, 166, 154, 1.0)",0.303908473656758,11.703909348298158,1.7968918244728214,0,,,0.0,0.0,0.0,0.0,63.05009547383929,17.398094335717516,True,False,True,False,False,14.355747355660451
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.531968411318744,"rgba(38, 166, 154, 1.0)",0.3125502049761778,11.711744492977642,1.9301075392618499,0,,,0.0,0.0,0.0,0.0,63.43956380188146,17.398094335717516,True,False,True,False,False,15.273072241124499
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.537665511348663,"rgba(38, 166, 154, 1.0)",0.3225607422369508,11.717681669493661,1.991309686516333,0,,,0.0,0.0,0.0,0.0,64.39297589154987,17.398094335717516,True,False,True,False,False,15.904553731186404
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.54705775964339,"rgba(38, 166, 154, 1.0)",0.3366766165687252,11.727793257013637,2.293615609115917,0,,,0.0,0.0,0.0,0.0,66.92869441011325,17.398094335717516,True,False,True,False,True,17.823648126464228
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.564500685411257,"rgba(38, 166, 154, 1.0)",0.3480894702218089,11.7462824068049,2.050385473425287,0,,,0.0,0.0,0.0,0.0,67.38159858453454,17.398094335717516,True,False,True,False,True,16.953056729637478
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.599323654343022,"rgba(38, 166, 154, 1.0)",0.3586424227380355,11.781940301595068,1.80698003726764,0,,,0.0,0.0,0.0,0.0,66.73446822040484,17.398094335717516,True,False,True,False,True,16.29774045282074
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.647688782714523,"rgba(38, 166, 154, 1.0)",0.3633192451190747,11.853776099032336,0.9804707726146343,0,,,0.0,0.0,0.0,0.0,60.720116091885735,14.690128790556386,False,False,True,False,False,11.675460024037932
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.62920653306345,"rgba(239, 83, 80, 1.0)",0.36390806679860993,11.835357037633615,0.12267648463833351,0,,,0.0,0.0,0.0,0.0,51.81500044640103,6.738873583590838,False,True,False,False,False,5.441798514112698
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.62920653306345,"rgba(239, 83, 80, 1.0)",0.3669487039783243,11.835357037633615,0.7484505583172932,0,,,0.0,0.0,0.0,0.0,50.08583993123305,5.596144875104322,False,True,False,False,False,8.826489730662402
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.634726178807918,"rgba(239, 83, 80, 1.0)",0.36911523140352065,11.839865986658744,0.5692910924922964,0,,,0.0,0.0,0.0,0.0,48.10699056115175,3.9700846005524326,False,True,False,True,False,7.754575433140147
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.601538255837848,"rgba(239, 83, 80, 1.0)",0.3691786842450705,11.798758046767498,-0.727989069350195,0,,,0.0,0.0,0.0,0.0,41.76462254044492,-1.7467853585209099,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.59914485518654,"rgba(239, 83, 80, 1.0)",0.3682286794376301,11.794570220574748,-0.3111387759088276,1,0.179523013203995,0.179523013203995,0.0,0.0,0.0,0.0,39.89380155909703,-3.2897491663299547,False,True,False,True,False,1.5437260504569927
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.595847530373035,"rgba(239, 83, 80, 1.0)",0.36787326450662233,11.807614058814092,-0.6187295483931391,2,0.19452015212884294,0.3890403042576859,-1.0,0.0,11.49,265.0,37.8080167868162,-5.229784841300756,False,True,False,True,False,0.0610756060290214
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.592521188184303,"rgba(239, 83, 80, 1.0)",0.36806981319772475,11.802283695343156,-0.6310859706888673,2,0.19661676771403627,0.39323353542807254,0.0,0.0,0.0,0.0,36.33040095991586,-6.74484759810796,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.36616376240819015,11.802210614919055,-0.4156900014299448,2,0.19883938188209277,0.39767876376418554,0.0,0.0,0.0,0.0,36.79644270573533,-6.74484759810796,False,True,False,True,False,1.1029789436385187
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.36402327665407136,11.802210614919055,-0.4181342916258049,3,0.18500549866976937,0.5550164960093081,0.0,0.0,0.0,0.0,37.10713720294831,-6.74484759810796,False,True,False,True,False,1.1029789436385187
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.592550401755696,"rgba(239, 83, 80, 1.0)",0.35810971442783873,11.802210614919055,-0.42503905587215196,3,0.18763798913247645,0.5629139673974294,0.0,0.0,0.0,0.0,37.31426686775696,-6.8990874372134385,False,True,False,True,False,1.1029789436385187
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.601254020102708,"rgba(239, 83, 80, 1.0)",0.35151361256691116,11.807062058512123,0.1790483760451683,3,0.19047201850392295,0.5714160555117689,0.0,0.0,0.0,0.0,41.681083364565055,-6.8990874372134385,False,True,False,True,True,4.373333645332476
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.3486519987268637,11.834852982204131,0.014762622370339542,3,0.19364766769154265,0.580943003074628,0.0,0.0,0.0,0.0,44.08300574107598,-11.543844279326692,False,True,False,True,True,3.8875433248162388
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.34549609194543773,11.834852982204131,-0.3613730664827536,3,0.1973295427595636,0.5919886282786908,0.0,0.0,0.0,0.0,43.58665562847833,-11.543844279326692,False,True,False,True,True,1.8088914779606924
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.3429890865808041,11.834852982204131,-0.6555689116690275,3,0.20141891540063553,0.6042567462019066,0.0,0.0,0.0,0.0,41.83268743081664,-11.543844279326692,False,True,False,True,False,0.25247898919952405
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.606248866249375,"rgba(239, 83, 80, 1.0)",0.33838823057933837,11.834852982204131,-0.6644822777056151,3,0.20584958316097504,0.6175487494829252,0.0,0.0,0.0,0.0,40.66337529904218,-11.543844279326692,False,True,False,True,False,0.25247898919950273
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.602481797691286,"rgba(239, 83, 80, 1.0)",0.3342653636459425,11.823790057293149,-0.8789126521775524,3,0.20891438709715082,0.6267431612914525,0.0,0.0,0.0,0.0,38.70683993267552,-11.543844279326692,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.3293559371460521,11.819190582520989,-0.6047881943377836,4,0.214284763433251,0.857139053733004,0.0,0.0,0.0,0.0,39.67229059597999,-11.543844279326692,False,True,False,True,False,0.424399170681081
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.3262385685409138,11.819190582520989,-0.6105672404457255,4,0.2157732993500998,0.8630931974003992,0.0,0.0,0.0,0.0,40.315924371516296,-11.543844279326692,False,True,False,True,False,0.424399170681081
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.32257340808508145,11.819190582520989,-0.18349492251195373,4,0.21733280870414695,0.8693312348165878,0.0,0.0,0.0,0.0,44.06455671343688,-10.442870078560325,False,True,False,True,True,2.6166124862914124
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.600241194257292,"rgba(239, 83, 80, 1.0)",0.3187711201270403,11.819190582520989,-0.18568364191021933,4,0.21816588090324174,0.872663523612967,0.0,0.0,0.0,0.0,46.563644941383934,-8.039058687783523,False,True,False,True,True,2.6166124862914124
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.600208734223248,"rgba(239, 83, 80, 1.0)",0.3149295931611851,11.821623726298476,-0.35444025814793756,4,0.21859380837963177,0.8743752335185271,0.0,0.0,0.0,0.0,46.999674668282445,-7.523500964197126,False,True,False,True,True,1.7773286387246046
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.3040734264099209,11.81726606514512,-0.7967354069885797,4,0.21851240834205748,0.8740496333682299,0.0,0.0,0.0,0.0,44.44094745374177,-7.523500964197126,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.29804321290171615,11.81726606514512,-0.8128555010075362,4,0.21861331661893396,0.8744532664757358,0.0,0.0,0.0,0.0,42.735129310714655,-7.523500964197126,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2968894749909153,11.81726606514512,-0.8160143270573453,4,0.21845483634741597,0.8738193453896639,0.0,0.0,0.0,0.0,41.597917215363246,-3.9164935712282727,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.29673372053226754,11.81726606514512,-0.8164426500316659,4,0.218457037414657,0.873828149658628,0.0,0.0,0.0,0.0,40.83977581846231,-4.820303695096442,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2964679464010641,11.81726606514512,-0.8171745650282911,4,0.21832170443251847,0.8732868177300739,0.0,0.0,0.0,0.0,40.33434822052835,-5.542013337953684,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.598556424868159,"rgba(239, 83, 80, 1.0)",0.2969517356968205,11.81726606514512,-0.8158432365334521,4,0.21820778902096877,0.8728311560838751,0.0,0.0,0.0,0.0,39.99739648857238,-6.148635943125676,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.2966586141229584,11.820651183210625,0.33489274222860393,4,0.2176767451938259,0.8707069807753036,0.0,0.0,0.0,0.0,49.49216472847623,-4.984531602225765,False,False,False,False,True,5.367616487586872
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.29194350311152684,11.820651183210625,0.34030151632256755,5,0.370972332303009,1.854861661515045,0.0,0.0,0.0,0.0,55.82201022174547,0.4928507870085923,True,False,True,False,True,5.367616487586872
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.60015271961003,"rgba(38, 166, 154, 1.0)",0.2880268068105165,11.820651183210625,0.8136354368694059,5,0.36962380373967685,1.8481190186983842,0.0,0.0,0.0,0.0,62.061594412534234,5.776066549525638,True,False,True,False,True,7.486524446662038
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.60611358402416,"rgba(38, 166, 154, 1.0)",0.2871446570181574,11.831580166836241,0.3079278370767919,5,0.36942772437258464,1.847138621862923,0.0,0.0,0.0,0.0,61.80319310877606,5.776066549525638,True,False,True,False,True,5.002375467607955
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.60611358402416,"rgba(38, 166, 154, 1.0)",0.2858547794859764,11.831580166836241,0.3093173160258326,5,0.36880895937548536,1.8440447968774267,0.0,0.0,0.0,0.0,61.63092557293727,5.776066549525638,True,False,True,False,True,5.002375467607955
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.643746137167128,"rgba(38, 166, 154, 1.0)",0.28599694448065965,11.868939564933775,0.7030160249835166,5,0.3684988478674781,1.8424942393373906,0.0,0.0,0.0,0.0,64.09740557475902,7.44929176848413,True,False,True,False,True,7.359102761900939
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(38, 166, 154, 1.0)",0.2847582663774514,11.884769510655303,0.2115144543858845,5,0.3697743032632631,1.8488715163163154,0.0,0.0,0.0,0.0,62.10805326294562,7.44929176848413,True,False,True,False,True,5.0668040953668445
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(38, 166, 154, 1.0)",0.2824367424991565,11.884769510655303,0.21325302370982016,5,0.37481720253745127,1.8740860126872563,0.0,0.0,0.0,0.0,60.78181838840335,7.44929176848413,True,False,True,False,False,5.0668040953668445
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.664879501102595,"rgba(239, 83, 80, 1.0)",0.27976217377246554,11.884769510655303,-0.2315163261062625,5,0.3816939977426715,1.9084699887133574,0.0,0.0,0.0,0.0,56.67010040798437,13.095004181780673,True,False,True,False,False,2.811771889943806
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.653889555930336,"rgba(239, 83, 80, 1.0)",0.27894755553465617,11.870096348450915,-0.7531750835680374,5,0.3847053259949794,1.923526629974897,0.0,0.0,0.0,0.0,50.804805515719536,7.584461194924593,False,False,False,False,False,0.05093802480869414
