date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585873,116.66314914931317,0.6327992545497679,6,0.6427482198057577,3.856489318834546,0.0,0.0,0.0,0.0,61.559025357162405,6.573854026340598,True,False,True,False,True,3.882513938489762
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296314,116.68396970855004,0.5882263771934679,6,0.6425515314951843,3.8553091889711055,0.0,0.0,0.0,0.0,59.696661010365695,6.573854026340598,True,False,True,False,False,3.613454073959492
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.954608647193793,116.71681633419557,0.7867793287795374,6,0.6413779930678286,3.8482679584069714,0.0,0.0,0.0,0.0,60.10268713547812,6.573854026340598,True,False,True,False,False,4.81694244422971
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.9327716127735375,116.75591909562964,0.8309893962565982,6,0.640121106284438,3.840726637706628,0.0,0.0,0.0,0.0,60.75297990832179,6.573854026340598,True,False,True,False,False,5.1026685464615085
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.9277842150677555,116.78892530580084,0.8900703648483206,6,0.6384766455345939,3.8308598732075634,0.0,0.0,0.0,0.0,61.71618091010266,6.573854026340598,True,False,True,False,False,5.487696246554929
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957814,116.81605930584715,0.5261087049953486,6,0.6382807703488299,3.829684622092979,0.0,0.0,0.0,0.0,57.97309679345965,6.573854026340598,True,False,True,False,False,3.060743744794923
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471826,116.83090118040036,0.4415493077578929,6,0.638527539932812,3.8311652395968716,0.0,0.0,0.0,0.0,54.62746769743003,10.033692519854796,True,False,True,False,False,2.5150194088924707
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175443,116.95586079327947,0.393828046000336,6,0.6390048300422524,3.8340289802535144,0.0,0.0,0.0,0.0,52.15412837146677,7.624420281405435,False,False,False,False,False,2.3651208592558106
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106681052,117.28273429785861,1.1571362519183095,6,0.6367021608453184,3.82021296507191,0.0,0.0,0.0,0.0,57.36621964155107,7.624420281405435,True,False,True,False,True,7.352649720523804
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142753,117.31869494292357,0.6381377598961,6,0.6357692979684958,3.8146157878109745,0.0,0.0,0.0,0.0,56.044360131759255,7.624420281405435,True,False,True,False,True,3.953989352426536
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.9546387382964365,117.35170364243109,0.7131289573664811,6,0.6345077269799774,3.8070463618798644,0.0,0.0,0.0,0.0,55.74294587357493,7.624420281405435,True,False,True,False,True,4.436499780535055
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.972469687468538,117.48238713561918,0.9326578452692016,6,0.6321733985365879,3.7930403912195274,0.0,0.0,0.0,0.0,57.22112290588455,7.624420281405435,True,False,True,False,True,5.879384483899855
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830211,117.5357074473123,0.8373914607979884,6,0.6301578443209009,3.780947065925406,0.0,0.0,0.0,0.0,57.39918154861755,7.624420281405435,True,False,True,False,True,5.322990778349926
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680225,117.73976061150756,1.191682097262359,6,0.6255346800546215,3.7532080803277292,0.0,0.0,0.0,0.0,60.0759992372342,4.903408489427477,True,False,True,False,True,7.641056590959408
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740694,117.89529699817624,1.4367075741963504,6,0.6183028150249372,3.7098168901496233,0.0,0.0,0.0,0.0,63.35451258690074,8.154883009540278,True,False,True,False,True,9.26747421962025
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.1387035364999125,118.00258353653933,1.5076597449981728,6,0.6101475740143222,3.660885444085933,0.0,0.0,0.0,0.0,66.07430221655211,10.793374008406538,True,False,True,False,True,9.886194895944957
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076848,118.22192037337001,1.6928921162309192,6,0.5996114135277332,3.597668481166399,0.0,0.0,0.0,0.0,69.05337061729735,13.633741573700597,True,False,True,False,True,11.31525061020793
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.3263960721221055,119.24759955746312,1.6075410702842292,6,0.5879689629484128,3.527813777690477,0.0,0.0,0.0,0.0,71.63807199631083,16.087989441867848,True,False,True,False,True,12.10488259326386
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.4083959354502955,119.33721430048696,1.5083558594594344,6,0.5782454768310932,3.469472860986559,0.0,0.0,0.0,0.0,72.50933147441157,17.010636027394654,True,False,True,False,True,11.638274957666134
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458932054,119.36510238124083,1.1154943515809737,6,0.5727262477574704,3.4363574865448223,0.0,0.0,0.0,0.0,68.24183965286008,17.010636027394654,True,False,True,False,False,8.662120668337682
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329865,119.39906025952678,1.1385298501668326,6,0.5670706337521993,3.402423802513196,0.0,0.0,0.0,0.0,65.70025517406562,21.51142303591618,True,False,True,False,False,8.905101552679291
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682836,119.44459887162029,1.031915191594408,6,0.5625214120490108,3.3751284722940653,0.0,0.0,0.0,0.0,62.87830449006657,18.827898337402587,True,False,True,False,False,8.182089035468312
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.57155774067346,119.47541713689557,1.0669516748804042,6,0.557992328670931,3.3479539720255858,0.0,0.0,0.0,0.0,61.44765902664279,17.39092629713845,True,False,True,False,False,8.486210036539244
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539175074,119.50658587392532,0.7112079084611636,6,0.5558547053238685,3.335128231943211,0.0,0.0,0.0,0.0,56.38170461206762,12.589787624023138,False,True,True,False,False,5.6760357515775475
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097263,119.57265729034361,1.1063010298510096,6,0.5512173841579149,3.3073043049474893,0.0,0.0,0.0,0.0,56.87723965416465,12.589787624023138,False,False,True,False,False,8.341301447279282
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197643,119.64350443323077,1.0199477495231548,5,0.6226154854032055,3.1130774270160275,0.0,0.0,0.0,0.0,56.358168101616236,12.322974561573638,False,True,True,False,False,7.726523308814404
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.54069159991838,119.78449403995981,1.2228628570736553,5,0.6183578845037794,3.0917894225188967,0.0,0.0,0.0,0.0,57.886950863276795,12.322974561573638,False,False,True,False,False,9.167035802609146
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260578,119.82492120801034,0.47982575778986564,5,0.620586678887021,3.102933394435105,0.0,0.0,0.0,0.0,52.473447097000296,8.384744761905225,False,True,False,False,False,3.5512144966138486
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006392,119.82707484312064,0.2681146032781985,5,0.6249583457277424,3.124791728638712,0.0,0.0,0.0,0.0,47.58061601470195,3.8530060177196717,False,True,False,True,False,2.050550471109325
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121829034,119.79901060643758,0.1512401347294083,5,0.6278540429930622,3.139270214965311,0.0,0.0,0.0,0.0,43.60535353035126,0.2554732780755202,False,True,False,True,False,1.193628927667202
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640146,119.95846087957018,0.044483864938406316,4,0.746916356088572,2.987665424354288,0.0,0.0,0.0,0.0,40.49686651242758,-2.566422791352572,False,True,False,True,False,0.6530602254560769
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431197,121.24015619364059,1.1946474274818133,4,0.7394369721120504,2.9577478884482016,0.0,0.0,0.0,0.0,48.00198265579468,-9.591189433950262,False,True,False,False,True,9.184634696437946
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173375057,121.20724329982995,0.4853092282389489,4,0.7379344593732463,2.9517378374929852,0.0,0.0,0.0,0.0,48.750986696368855,-9.03349420569976,False,True,False,False,True,4.384185268657937
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532639,121.0836950917235,0.13693293270380325,4,0.7379093531075251,2.9516374124301006,0.0,0.0,0.0,0.0,47.4747834878507,-9.03349420569976,False,True,False,True,True,2.051246072158513
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314259,121.20016671367685,0.6905022538138789,4,0.7341636185826279,2.9366544743305116,0.0,0.0,0.0,0.0,49.480724463186974,-8.094857259782486,False,True,False,False,True,5.281844740654861
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126585,121.2520661087051,0.7838803547287669,4,0.7298977602409018,2.919591040963607,0.0,0.0,0.0,0.0,51.28446674001624,-6.074016083313921,False,True,False,False,True,5.83573251870612
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.48883464797342,121.31546940746597,0.7186462784027263,4,0.7267501724147899,2.9070006896591596,0.0,0.0,0.0,0.0,52.16640790442331,-4.846986426645209,False,True,True,False,True,5.491987463750519
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202261,121.37947630065746,0.7933982241737993,4,0.7232762720895679,2.8931050883582716,0.0,0.0,0.0,0.0,53.25557722651424,-3.3653416284731748,False,True,True,False,True,6.004491379594555
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707515,121.52392793301271,1.0646996900192798,4,0.717448676235571,2.869794704942284,0.0,0.0,0.0,0.0,55.54276246317416,-0.7908538565878445,False,False,True,False,True,7.625600676242691
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191599,121.66257146066253,1.194944956535894,4,0.7104962299688953,2.841984919875581,0.0,0.0,0.0,0.0,57.675809347405206,1.5661066145548403,False,False,True,False,True,8.274424076246575
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974614,121.69591676873404,0.5681751740403718,4,0.7085575183765809,2.8342300735063235,0.0,0.0,0.0,0.0,54.72923108283767,1.5661066145548403,False,False,True,False,False,4.2159074264142795
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381631939,121.70790141798503,0.4922049834997778,4,0.7072041342954157,2.828816537181663,0.0,0.0,0.0,0.0,52.22722951365466,1.5661066145548403,False,True,False,False,False,3.6546534737967384
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207211,121.77669106773513,0.9532681526336059,4,0.7033268916913622,2.813307566765449,0.0,0.0,0.0,0.0,53.07430905330922,1.5661066145548403,False,True,True,False,False,5.897708788502996
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659636,121.85732021014621,1.304908431756529,4,0.6982889184908628,2.7931556739634513,0.0,0.0,0.0,0.0,55.23558780506707,1.5661066145548403,False,False,True,False,True,7.492459754738814
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523429,121.96448349848959,1.499334998412243,4,0.6920256314188257,2.7681025256753027,0.0,0.0,0.0,0.0,57.416582561414145,1.8636032975684031,False,False,True,False,True,8.25890259383597
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139768,122.08158261614555,1.6026934115662743,4,0.6844098633508741,2.7376394534034962,0.0,0.0,0.0,0.0,59.2569479755585,3.801954369191627,True,False,True,False,True,8.648115803317662
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128674,122.1708471512955,1.6900897207166876,4,0.6760405390349465,2.704162156139786,0.0,0.0,0.0,0.0,60.87169716196705,5.536139202000477,True,False,True,False,True,9.021105463176031
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012496,122.1708471512955,1.6935557281091178,4,0.6682997785112661,2.6731991140450644,0.0,0.0,0.0,0.0,61.94819661957274,6.794849845940455,True,False,True,False,True,9.021105463176031
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797651,122.84561588286645,1.5092956762323928,4,0.661479610099902,2.645918440399608,0.0,0.0,0.0,0.0,62.422904200644695,7.544835699104446,True,False,True,False,True,8.878985972962443
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.3482760713636175,122.84058124976406,1.280833750854594,4,0.6580672432775627,2.632268973110251,0.0,0.0,0.0,0.0,60.5387397683047,7.544835699104446,True,False,True,False,True,7.583185541770625
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682066,122.8565673591321,1.008590747254125,4,0.6573422282603784,2.6293689130415134,0.0,0.0,0.0,0.0,56.84775538249448,11.60718455700772,False,False,True,False,False,5.974839430000689
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506266,122.84649902822107,0.7226982768447929,4,0.659057173831509,2.636228695326036,0.0,0.0,0.0,0.0,52.25889273844979,7.327947851308252,False,True,False,False,False,4.360170225154249
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118838,122.97301438800659,1.0291655101248038,4,0.6568915822352811,2.6275663289411244,0.0,0.0,0.0,0.0,51.70244053350597,6.822539262885414,False,True,False,False,False,5.832992805730296
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.09332067778372,123.01686302276919,0.8497103576829984,4,0.6546797217371891,2.6187188869487565,0.0,0.0,0.0,0.0,50.10263612773999,5.210579263094289,False,True,False,False,False,4.93231516896773
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808601991,122.94515297171718,-0.11847921029006056,4,0.6557437829353847,2.622975131741539,0.0,0.0,0.0,0.0,44.09506308012236,-0.40833378535185005,False,True,False,True,False,0.11838389774017344
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035472019,122.86581238298714,-0.4197588404047772,4,0.656887854654942,2.627551418619768,0.0,0.0,0.0,0.0,39.00117840884612,-4.9639517154117385,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048771001,122.73978208310851,-0.658602155891357,4,0.6573189788618865,2.629275915447546,0.0,0.0,0.0,0.0,34.76533525335982,-8.673114636000626,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.992397025473495,122.6736594025931,-0.49184973089198725,4,0.6577536195333866,2.6310144781335465,0.0,0.0,0.0,0.0,33.230411721231945,-9.979932469006954,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.9973451628989896,122.57305174296417,-0.5298646117985212,4,0.6587424766041372,2.634969906416549,0.0,0.0,0.0,0.0,31.963099146876367,-11.24611237087963,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.00073679813213,122.51352358803715,-0.467044867562777,4,0.6598859940688635,2.639543976275454,0.0,0.0,0.0,0.0,31.58730946127094,-11.855229716825214,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665541,122.43009355601245,-0.8868630490658922,4,0.662118985987909,2.648475943951636,0.0,0.0,0.0,0.0,29.551732245193957,-14.098877346788356,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.1169916168209015,121.93111194947647,-1.7879832252757064,4,0.6602062189896705,2.640824875958682,0.0,0.0,0.0,0.0,25.4734651779655,-18.156458388501818,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269588982,121.81745446932077,-1.5234824883238898,4,0.6577298230789922,2.6309192923159688,0.0,0.0,0.0,0.0,24.710043119550054,-19.085102242087427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733209,121.76698727647609,-0.9647695289208025,3,0.4037112700319884,1.2111338100959652,0.0,0.0,0.0,0.0,28.623216649981956,-19.085102242087427,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.996424105451177,121.76698727647609,-1.1202482915587986,3,0.4187359103024271,1.2562077309072812,0.0,0.0,0.0,0.0,30.691786102319718,-19.085102242087427,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899047195,121.76508792105734,-0.6369362016492225,3,0.4328262012527286,1.2984786037581857,0.0,0.0,0.0,0.0,35.30048865252459,-21.12267441055434,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.803452369614813,121.76508792105734,-0.6533769006574979,3,0.4497669367274663,1.349300810182399,0.0,0.0,0.0,0.0,38.37295701932784,-18.22842121567305,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.726288367799869,121.76708028960896,-0.4608017738097877,3,0.464005869225884,1.392017607677652,0.0,0.0,0.0,0.0,41.67636246722404,-15.105358893196488,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599490586,121.75641705242651,-0.7373506051549763,3,0.4777605204976057,1.4332815614928172,0.0,0.0,0.0,0.0,42.426780352390864,-14.27413354239809,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.6614511535114276,121.74037184515011,-0.961469018035098,3,0.49601656059529126,1.4880496817858737,0.0,0.0,0.0,0.0,41.78950347051253,-14.27413354239809,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.664676038679147,121.71896177014216,-0.8647317625610215,3,0.512874853136935,1.5386245594108052,0.0,0.0,0.0,0.0,42.03053235278646,-14.016806841465645,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.679531254419898,121.71896177014216,-0.8612406176290975,3,0.5254675252405286,1.5764025757215858,0.0,0.0,0.0,0.0,42.191218274302415,-13.37586454917669,False,False,False,True,True,0.0
