date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8915958564120863,8.283841793715983,-0.9744793983367425,2,0.47599171932600504,0.9519834386520101,0.0,0.0,0.0,0.0,33.01619636793179,-11.34461637344323,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907771067,8.2211639937747,-1.703096629246122,2,0.4605091454014668,0.9210182908029336,0.0,0.0,0.0,0.0,27.968469588042126,-16.246373044420523,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897707,8.192951230219942,-1.5909301866370062,2,0.446634213501267,0.893268427002534,0.0,0.0,0.0,0.0,24.832310646493816,-19.206901516811577,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720302,8.157116914552212,-1.5346757596883438,2,0.43400567693341985,0.8680113538668397,0.0,0.0,0.0,0.0,22.608612268409487,-21.33425807029461,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627455,8.097974624704252,-1.426606970784307,2,0.42173982532568505,0.8434796506513701,0.0,0.0,0.0,0.0,21.126146683019936,-22.849103515852217,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.0865382959051644,8.06292980218679,-1.645528564363501,2,0.4073557806893388,0.8147115613786776,0.0,0.0,0.0,0.0,18.887599375019384,-25.12550919560538,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.1365123788975717,8.034824677482296,-1.7860119389559546,2,0.3911269943314447,0.7822539886628894,0.0,0.0,0.0,0.0,16.637611743505882,-27.414203079064215,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.1878207883453025,8.006572031666268,-1.8071514261478423,2,0.37515585930337275,0.7503117186067455,0.0,0.0,0.0,0.0,14.78562604513683,-29.34368961593857,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.2363422767281136,7.740099262273608,-1.5490041053532306,2,0.36072014820266507,0.7214402964053301,-1.0,0.0,5.78,299.0,13.465714417837571,-30.81603799070828,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261312,7.69595325105197,-1.2612631354526114,2,0.35005333851724857,0.7001066770344971,0.0,0.0,0.0,0.0,17.46932701544627,-30.81603799070828,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.3077827567064684,7.685097967081034,-1.1776405210905445,2,0.340669889644224,0.681339779288448,0.0,0.0,0.0,0.0,21.056124151031284,-34.910588190677785,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738785,7.673582566024248,-1.0566388012353312,2,0.33283647747402956,0.6656729549480591,0.0,0.0,0.0,0.0,25.36008180071213,-30.909969276317973,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311129,7.666449367913909,-1.2775041117496246,2,0.32388715313303007,0.6477743062660601,0.0,0.0,0.0,0.0,25.795933691249672,-30.461037322358447,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.4037634358337643,7.64204045354793,-1.1056282090907266,2,0.31647156085115735,0.6329431217023147,0.0,0.0,0.0,0.0,28.78987353961304,-27.50784137769702,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.4250566987297824,7.634858631856938,-0.9226711000544263,2,0.31079206156721995,0.6215841231344399,0.0,0.0,0.0,0.0,33.7680435365354,-22.801655882143734,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.4424311247160404,7.619079491731257,-1.0046091400145885,2,0.30488440204012596,0.6097688040802519,0.0,0.0,0.0,0.0,35.75411247461051,-20.925475942005182,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235205,7.594809595134549,-0.8460352174351297,2,0.30054455338984154,0.6010891067796831,0.0,0.0,0.0,0.0,39.44804021764088,-17.404086395292616,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312877,7.582242722699789,-1.0086839871709128,2,0.2954799733645552,0.5909599467291105,0.0,0.0,0.0,0.0,39.52540121386337,-17.17080087981843,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281335,7.563254301317506,-0.8530146150656318,2,0.29150880047824657,0.5830176009564931,0.0,0.0,0.0,0.0,41.885751549097634,-14.678845802039234,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785824,7.535537719688062,-0.9273117277835569,2,0.2873056004332876,0.5746112008665752,0.0,0.0,0.0,0.0,42.08710977337046,-14.150812470919462,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.5060625144054716,7.52512290518214,-0.8367002651809463,2,0.28391847763214834,0.5678369552642967,0.0,0.0,0.0,0.0,43.578386636204606,-12.350074336215087,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864906,7.495469638046002,-0.6442556947410876,2,0.2814667462360734,0.5629334924721467,0.0,0.0,0.0,0.0,47.29046973469359,-8.574005894681271,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.5062839903084324,7.482553296291074,-0.6821776656343986,2,0.2789530230988947,0.5579060461977894,0.0,0.0,0.0,0.0,48.959563598838244,-6.7962917722273914,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142799,7.420401011647917,-0.4404075285066801,2,0.27754585946858296,0.5550917189371659,0.0,0.0,0.0,0.0,52.902404158634944,-2.9479840882498323,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956592,7.418494136949449,-0.4629392006497868,2,0.27608380513416275,0.5521676102683255,0.0,0.0,0.0,0.0,55.075832199343466,-0.8183843622610212,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.485334199661719,7.41133723966594,-0.5024709185555118,2,0.27461356708420137,0.5492271341684027,0.0,0.0,0.0,0.0,55.70237073898838,-0.04678113553703156,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.4726117480043392,7.387906349854917,-0.6708532314737484,2,0.2724617910035101,0.5449235820070202,0.0,0.0,0.0,0.0,52.87320130128677,-0.04678113553703156,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990781,7.376526642504082,-0.7191985740169033,2,0.2699206398432829,0.5398412796865658,0.0,0.0,0.0,0.0,50.17435484800897,-0.04678113553703156,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469824,7.367592905165504,-0.555528534172733,2,0.26798113099141907,0.5359622619828381,0.0,0.0,0.0,0.0,51.260778525284735,-0.04678113553703156,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.437245811447213,7.359475058721919,-0.5284239151528137,2,0.26622677900363495,0.5324535580072699,0.0,0.0,0.0,0.0,52.37426300245612,-0.04678113553703156,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.430369091786723,7.346757716947186,-0.5500382533884458,2,0.26446910253654343,0.5289382050730869,0.0,0.0,0.0,0.0,52.5481654930842,-0.04678113553703156,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.420852982612288,7.329785710427812,-0.7177278176612618,2,0.26278321286301953,0.5255664257260391,0.0,0.0,0.0,0.0,49.48936880307135,4.501421410342992,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.404929663848122,7.318884271269098,-0.7679276045136796,2,0.26100657456443543,0.5220131491288709,0.0,0.0,0.0,0.0,46.67420385991826,1.7021061247415048,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340934,7.304219949421172,-0.7280748687595561,2,0.2595360032297896,0.5190720064595792,0.0,0.0,0.0,0.0,45.68755374587353,0.6231487123413402,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.370582972564858,7.2940912144674375,-0.747193883892335,2,0.25821394696406114,0.5164278939281223,0.0,0.0,0.0,0.0,44.699925712263166,-0.5222169875141702,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.349372950803594,7.284055701375769,-0.7144471814124062,2,0.25672589812432445,0.5134517962486489,0.0,0.0,0.0,0.0,44.9668074418728,-0.5222169875141702,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.3340718945468637,7.27738263565045,-0.6876560696618614,2,0.2552317548834817,0.5104635097669634,0.0,0.0,0.0,0.0,45.90401829152523,-0.5222169875141702,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.312532494664261,7.270414829227911,-0.7622019517953438,2,0.25380503288721024,0.5076100657744205,0.0,0.0,0.0,0.0,45.00509805751504,-0.9836222349941366,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.2841721208763546,7.264136579325163,-0.6651262439354906,2,0.2531243677176336,0.5062487354352672,0.0,0.0,0.0,0.0,47.12085129713657,-0.9836222349941366,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824716,7.254375794769722,-0.6957073259154362,2,0.25260528539676036,0.5052105707935207,0.0,0.0,0.0,0.0,47.95931277534247,-0.9836222349941366,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535372,7.249137922515117,-0.8524710468249178,2,0.2528124625063921,0.5056249250127842,0.0,0.0,0.0,0.0,45.54237028394693,-0.9836222349941366,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119552,7.244606329337667,-0.7964754777611062,2,0.25337871518509975,0.5067574303701995,0.0,0.0,0.0,0.0,45.79392259752743,-0.9836222349941366,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667694,7.231939298812721,-0.7886677719728462,2,0.2539730521953536,0.5079461043907072,0.0,0.0,0.0,0.0,46.47380787355709,-0.9836222349941366,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.113120247181195,7.227990379315953,-0.7932569563369186,2,0.2545289862600319,0.5090579725200638,0.0,0.0,0.0,0.0,47.46933024620654,-0.9836222349941366,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102236,7.216618516033695,-0.98783136141518,2,0.2548047070578272,0.5096094141156544,0.0,0.0,0.0,0.0,44.59078235839853,-2.0002348291479706,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.040201609010209,7.17060266675612,-0.6639123231247971,2,0.2553524664740354,0.5107049329480708,0.0,0.0,0.0,0.0,48.59061226387325,-5.122985990205969,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320756,7.1436905941154345,-0.747880549262201,2,0.2568599046898121,0.5137198093796242,0.0,0.0,0.0,0.0,49.79348124447216,-4.0868138601442325,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050571,7.142556708765797,-0.42870434639339783,2,0.2589836921095522,0.5179673842191044,0.0,0.0,0.0,0.0,54.673962433019206,0.35414502938896675,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.9258794553103589,7.141394537992617,-0.48213029831511167,2,0.26141481485667784,0.5228296297133557,0.0,0.0,0.0,0.0,57.300286324161114,2.609334956193038,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.888909231373858,7.134323426500236,-0.8542193057514547,2,0.2625970616875185,0.525194123375037,0.0,0.0,0.0,0.0,54.23420949818612,2.609334956193038,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231796,7.11957734866433,-1.0494808389563473,2,0.265474001203908,0.530948002407816,0.0,0.0,0.0,0.0,50.44892402904476,5.901158473296249,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725253,7.095411473045217,-1.1541643164550284,2,0.2688131212159949,0.5376262424319898,0.0,0.0,0.0,0.0,46.99997657226707,2.838080519612447,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894334,7.079341283534646,-1.2187258593771872,2,0.2719636177509872,0.5439272355019744,0.0,0.0,0.0,0.0,44.53103080581697,0.6294616538936282,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587077,7.069577344172362,-1.0472541028753333,2,0.27600737688084914,0.5520147537616983,0.0,0.0,0.0,0.0,45.40076349057769,0.6294616538936282,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685147,7.0029790251255895,-1.215494815032171,2,0.27793545648430995,0.5558709129686199,0.0,0.0,0.0,0.0,43.60582415442519,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684753,7.00190780646143,-1.0215255868942397,2,0.28011273974614415,0.5602254794922883,0.0,0.0,0.0,0.0,44.77541337948394,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.7482876367998005,6.994184524716184,-1.1281551146915978,2,0.2832131747061538,0.5664263494123076,0.0,0.0,0.0,0.0,44.453431219353384,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651379,6.987874706416748,-1.1045534914698045,2,0.28773146657392623,0.5754629331478525,0.0,0.0,0.0,0.0,44.49604844207793,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626702,6.983967060335122,-1.003862297438837,2,0.2928752347751934,0.5857504695503868,0.0,0.0,0.0,0.0,45.93097248392591,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.7240444650623542,6.978971026759757,-0.8272572413189759,2,0.2977791965151269,0.5955583930302538,0.0,0.0,0.0,0.0,49.04291652046996,-0.34475589617231606,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683313,6.968067820738322,-1.3369649672721524,2,0.3031243532198163,0.6062487064396326,0.0,0.0,0.0,0.0,46.106846763502524,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.6832340490386948,6.958020223407357,-1.1899585867409137,2,0.3074929460997362,0.6149858921994724,0.0,0.0,0.0,0.0,46.01688830067261,-0.34475589617231606,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429565,6.964135640887299,-0.3104404381860019,2,0.31446266116899746,0.6289253223379949,0.0,0.0,0.0,0.0,52.29113545246782,-2.6851154672020314,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139229,6.964135640887299,-0.3313394674136978,2,0.32285296466798924,0.6457059293359785,0.0,0.0,0.0,0.0,56.47396688699796,1.0585924883041002,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856395,6.965136299264578,-0.1057553412031869,2,0.3315229878839433,0.6630459757678866,0.0,0.0,0.0,0.0,60.37323127484672,4.5035063867403835,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451592,6.971141053392241,-0.270899516332096,2,0.34221285263335915,0.6844257052667183,0.0,0.0,0.0,0.0,61.785100369008276,5.718193253786048,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.49964822760758,6.973580923138014,-0.4074485045464937,2,0.35328498840178874,0.7065699768035775,0.0,0.0,0.0,0.0,61.758842591332936,5.805789357597888,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.4754871849620218,6.970860618001732,-0.7589281676025696,2,0.3657003172672919,0.7314006345345838,0.0,0.0,0.0,0.0,59.298454356538194,5.805789357597888,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.45648196435766086,6.966499737440426,-0.813832235328689,2,0.38108933930382827,0.7621786786076565,0.0,0.0,0.0,0.0,57.43395651548187,5.805789357597888,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.43255201218268347,6.959988290673003,-1.2021404964667959,2,0.3947478917688981,0.7894957835377961,0.0,0.0,0.0,0.0,53.94013138493128,9.797065653140237,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.4019054054811906,6.94635303603309,-0.18997762904351603,2,0.41086997794817937,0.8217399558963587,0.0,0.0,0.0,0.0,56.594195749345744,9.797065653140237,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.36985074905510457,6.947274017981444,-0.15485710959831273,2,0.4282780441044624,0.8565560882089248,0.0,0.0,0.0,0.0,58.548118290768045,9.797065653140237,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808521317,6.949511617453142,-0.07275420452802002,2,0.44589590252723044,0.8917918050544609,0.0,0.0,0.0,0.0,60.19882017974898,4.34046099757596,True,False,True,False,True,0.2622535564198927
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.3082623195554449,6.946729519408843,-0.8490480438423108,2,0.4637508449109396,0.9275016898218792,0.0,0.0,0.0,0.0,57.559938764392996,4.34046099757596,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.288004551390542,6.944097569173048,-0.6739392424040093,2,0.4843059079580674,0.9686118159161348,0.0,0.0,0.0,0.0,56.6131162789282,4.34046099757596,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.2649981641956654,6.943453912333801,-0.9375684283999465,3,0.3726709770910119,1.1180129312730356,0.0,0.0,0.0,0.0,55.13617229400764,4.34046099757596,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880699,6.940580536636231,-1.3825833089433006,3,0.3857018266838961,1.1571054800516882,0.0,0.0,0.0,0.0,52.37419585425737,7.835917837453792,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.26295500248783865,6.8844616150713165,-2.165623812757291,3,0.40873396359649633,1.226201890789489,0.0,0.0,0.0,0.0,47.41886729812926,3.1213054744513045,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.2619777860056198,6.87757750929285,-2.261937999888809,2,0.4927408816260674,0.9854817632521348,0.0,0.0,0.0,0.0,43.79986034927659,-0.20983994296857844,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.261296145543178,6.880384872100276,-1.3026785044711988,2,0.49797239414562805,0.9959447882912561,0.0,0.0,0.0,0.0,45.497420151812726,-0.20983994296857844,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26103066679808895,6.880384872100276,-1.7062549682899442,2,0.5024428063311025,1.004885612662205,0.0,0.0,0.0,0.0,45.28290291988234,-0.20983994296857844,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2679350465863601,6.90580731136932,0.5195016120663253,2,0.5057209172967753,1.0114418345935505,0.0,0.0,0.0,0.0,51.584533292515495,-4.66686175436098,False,False,True,False,True,1.8793482334574882
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.27046911198986484,6.90580731136932,0.5146343240698624,3,0.3953134796038231,1.1859404388114694,0.0,0.0,0.0,0.0,55.78562020760427,-0.8254309346290043,True,False,True,False,True,1.8793482334574882
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.2780075020052812,6.91383625001403,1.191204365340038,3,0.39952890259145873,1.1985867077743761,0.0,0.0,0.0,0.0,60.10245801069621,3.093985232814724,True,False,True,False,True,3.72645202097857
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.288467260465387,6.928935461341705,0.9223387715786202,3,0.405023513343768,1.215070540031304,0.0,0.0,0.0,0.0,62.19015225120722,4.998899113575035,True,False,True,False,True,3.2223758350712615
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.2882404370479522,6.931835465080267,-0.630846479912937,3,0.417040503508467,1.251121510525401,0.0,0.0,0.0,0.0,57.90373030174284,4.998899113575035,True,False,True,False,False,0.0
