date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.216464904904751,16.88226544130764,1.876531373398804,0,,,0.0,0.0,0.0,0.0,63.321353325817924,19.42255488382004,False,False,True,False,False,15.359542810302074
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097328122,16.902978847574484,1.9078885209888738,0,,,0.0,0.0,0.0,0.0,62.257573714750016,18.270426251163514,False,False,True,False,False,15.907088644841089
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345988,16.902978847574484,1.8695349567691681,0,,,0.0,0.0,0.0,0.0,61.54838730737141,17.3351010092495,False,False,True,False,False,15.907088644841089
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.278066529588391,16.913626994578255,1.1981950625957891,0,,,0.0,0.0,0.0,0.0,54.31928924644852,10.452715352241121,False,True,True,False,False,9.791147676922037
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.283136774464064,16.919388305161114,1.06037931568689,0,,,0.0,0.0,0.0,0.0,48.56843788617079,5.253508022264747,False,True,False,True,False,8.64956077687398
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.288855498298997,16.925897131396855,1.1204536664575981,0,,,0.0,0.0,0.0,0.0,45.59972676996749,2.6673173916308883,False,True,False,True,False,9.14306679741571
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614727,17.00402184297406,0.8486269287272333,0,,,0.0,0.0,0.0,0.0,42.00516970076372,-0.6056744847545943,False,True,False,True,False,7.269864785153711
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.294393151492502,17.007769114470445,0.8940335354797011,0,,,0.0,0.0,0.0,0.0,40.304799629506846,-2.2257720580613523,False,True,False,True,False,7.638250814384161
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251265,17.033803285951535,1.2911657597668018,0,,,0.0,0.0,0.0,0.0,44.119974679150324,-2.2257720580613523,False,True,False,True,True,10.686007082882103
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.3189394524690434,17.05696312493639,1.4087355348915966,0,,,0.0,0.0,0.0,0.0,48.031974587339036,-9.744460217262613,False,True,False,False,True,11.712603303868836
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882642,17.20754689204025,2.0990183126747697,0,,,0.0,0.0,0.0,0.0,55.92000011920854,-2.444830547845399,False,True,True,False,True,17.215018184647366
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,17.395548240404306,"rgba(38, 166, 154, 1.0)",1.4109149737185178,17.336813407177537,2.4049546967948014,0,,,0.0,0.0,0.0,0.0,62.99873564831868,3.8840513030664283,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,17.46383546898995,"rgba(38, 166, 154, 1.0)",1.4609399356221184,17.40340777690188,2.249642263149291,0,,,0.0,0.0,0.0,0.0,67.39132995900388,7.722067202446269,True,False,True,False,True,19.812843610053726
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,17.508075107233516,"rgba(38, 166, 154, 1.0)",1.4971176300472397,17.447076584601295,2.0024635040228,0,,,0.0,0.0,0.0,0.0,68.27681819019217,8.550846937542609,True,False,True,False,True,18.062787705921025
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,17.55863336993795,"rgba(38, 166, 154, 1.0)",1.526960494365004,17.497076034055176,1.7701335273044185,0,,,0.0,0.0,0.0,0.0,66.92918454807875,8.550846937542609,True,False,True,False,True,16.342381483258976
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,17.575413705225436,"rgba(38, 166, 154, 1.0)",1.5587172856476068,17.513868050127286,1.7842439905433058,0,,,0.0,0.0,0.0,0.0,66.44732966730761,8.550846937542609,True,False,True,False,True,16.76831882951191
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,17.684419907286543,"rgba(38, 166, 154, 1.0)",1.5915381477287134,17.621820788223587,1.9937814348370244,0,,,0.0,0.0,0.0,0.0,68.09838608630506,9.560238954027838,True,False,True,False,True,18.95399723389297
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,18.047494837102747,"rgba(38, 166, 154, 1.0)",1.6301243527429046,18.100864191135802,1.8030132510557884,0,,,0.0,0.0,0.0,0.0,70.02216429542197,11.952012895306687,True,False,True,False,True,19.986441635703738
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,18.086908513456756,"rgba(38, 166, 154, 1.0)",1.6576208800513015,18.14087571901153,1.652443157511202,0,,,0.0,0.0,0.0,0.0,69.83594770131904,12.369497966381715,True,False,True,False,True,18.834547371086362
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,18.136684304318734,"rgba(38, 166, 154, 1.0)",1.6772912471982908,18.19194206756073,1.4744356035782145,0,,,0.0,0.0,0.0,0.0,67.7966214068877,12.369497966381715,True,False,True,False,True,17.29977476070653
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,18.17204467780156,"rgba(38, 166, 154, 1.0)",1.6769347357927138,18.228321935444267,1.3158997887372161,0,,,0.0,0.0,0.0,0.0,64.514225165507,12.369497966381715,True,False,True,False,False,15.680727329299316
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,18.187098401561368,"rgba(38, 166, 154, 1.0)",1.6662985305139244,18.244300444780862,1.035648488921665,0,,,0.0,0.0,0.0,0.0,59.02763403415247,15.867714211129638,False,False,True,False,False,12.513825220959905
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,18.19821103024823,"rgba(38, 166, 154, 1.0)",1.6522718457482484,18.25625565583974,1.0008911962131413,0,,,0.0,0.0,0.0,0.0,54.982474571600015,12.026299416309165,False,True,True,False,False,12.11325734337803
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,18.224913297826454,"rgba(38, 166, 154, 1.0)",1.6443953405541225,18.28364088318308,1.1653883160305918,0,,,0.0,0.0,0.0,0.0,54.343290959300454,11.29967775879966,False,True,True,False,False,13.50156021442411
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,18.236173895974108,"rgba(38, 166, 154, 1.0)",1.6322721465369778,18.29521106601381,1.1026279764710893,0,,,0.0,0.0,0.0,0.0,53.11758832770553,9.862329569449898,False,True,True,False,False,12.785559544306569
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,18.2419249877391,"rgba(239, 83, 80, 1.0)",1.62089812719332,18.301356521656068,0.8659665001738396,0,,,0.0,0.0,0.0,0.0,49.6172121322372,6.3067481868955255,False,True,False,False,False,10.173890047462319
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,18.246522124137936,"rgba(239, 83, 80, 1.0)",1.6024410348809544,18.30629316224082,0.7948541069742402,0,,,0.0,0.0,0.0,0.0,46.513924139580794,3.210876231583363,False,True,False,True,False,9.353131011564184
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,18.248101615261415,"rgba(239, 83, 80, 1.0)",1.5798291560046096,18.308227603289655,0.6879050133868864,0,,,0.0,0.0,0.0,0.0,43.33325091806909,0.08513851244304504,False,True,False,True,False,8.143169911701314
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,18.252719778036997,"rgba(239, 83, 80, 1.0)",1.5545135619911747,18.313365624742975,0.760131274598513,0,,,0.0,0.0,0.0,0.0,42.21936522914865,-1.1522753898426288,False,True,False,True,False,8.66797214082499
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,18.30778800308441,"rgba(239, 83, 80, 1.0)",1.529983253750456,18.494118445190853,0.43848947572766583,0,,,0.0,0.0,0.0,0.0,39.46376502012673,-3.9765080097564507,False,True,False,True,False,6.513372342404608
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,18.326284094913408,"rgba(239, 83, 80, 1.0)",1.505013244082902,18.511940092728935,0.6930569623702322,0,,,0.0,0.0,0.0,0.0,41.30778467315572,-3.9765080097564507,False,True,False,True,False,8.576166531396378
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,18.3425564976833,"rgba(239, 83, 80, 1.0)",1.4754480156369196,18.527561802091057,0.7200783671462059,0,,,0.0,0.0,0.0,0.0,42.84150091227488,-3.9765080097564507,False,True,False,True,True,8.758873532170131
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,18.35259374527741,"rgba(239, 83, 80, 1.0)",1.4403707042861718,18.537121326333395,0.7622195247373491,0,,,0.0,0.0,0.0,0.0,44.2867672210256,-3.9765080097564507,False,True,False,True,True,8.997057728311493
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,18.364194071178407,"rgba(239, 83, 80, 1.0)",1.4037807636637958,18.548118736514184,0.7885000935594204,0,,,0.0,0.0,0.0,0.0,45.454323273103924,-3.9765080097564507,False,True,False,True,True,9.104514132453623
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,18.381627881160014,"rgba(239, 83, 80, 1.0)",1.382160268930158,18.565216354757396,1.01275060259552,0,,,0.0,0.0,0.0,0.0,49.15830792089021,-6.577175747744555,False,True,False,False,True,10.758717247470585
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,18.39907776938993,"rgba(239, 83, 80, 1.0)",1.3596788505292912,18.582361181746638,1.0977877736881119,0,,,0.0,0.0,0.0,0.0,52.53809235275229,-3.2860842262446397,False,True,True,False,True,11.337376124197089
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,18.462650368384146,"rgba(38, 166, 154, 1.0)",1.3621274033889565,18.64580113409415,1.7283250157427505,0,,,0.0,0.0,0.0,0.0,59.852056219028086,3.4726868539316698,True,False,True,False,True,15.904919847266523
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,18.507523510230804,"rgba(38, 166, 154, 1.0)",1.3616810291787511,18.690438352378884,1.5529052709917224,0,,,0.0,0.0,0.0,0.0,62.710275914806715,5.944935971632617,True,False,True,False,True,14.52326083310216
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,18.718634543318196,"rgba(38, 166, 154, 1.0)",1.3714201556209245,19.02649313122484,1.7234010008443106,0,,,1.0,0.0,21.425,302.0,66.88118930167516,9.722350447571472,True,False,True,False,True,17.211986133954873
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,18.733748486261707,"rgba(38, 166, 154, 1.0)",1.3798998135718306,19.040942467645976,1.506672811972084,0,,,0.0,0.0,0.0,0.0,67.14105279300638,9.990741840938774,True,False,True,False,True,15.320828191687013
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,18.768364338219868,"rgba(38, 166, 154, 1.0)",1.3926922142396292,19.07476138881217,1.4649601615686068,0,,,0.0,0.0,0.0,0.0,67.26715774754292,10.39570659540746,True,False,True,False,True,15.285838491203346
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,18.78284344872167,"rgba(38, 166, 154, 1.0)",1.3991672169190423,19.08849703025054,1.2125090905754277,0,,,0.0,0.0,0.0,0.0,64.3277821745838,10.39570659540746,True,False,True,False,False,12.990194949428968
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,18.796652999877303,"rgba(38, 166, 154, 1.0)",1.3989288276624163,19.100715594847657,0.9895316886602844,0,,,0.0,0.0,0.0,0.0,60.01476696133108,16.787636371512676,True,False,True,False,False,10.962625548074673
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,18.81412276931613,"rgba(38, 166, 154, 1.0)",1.4096539956271061,19.11775041543785,1.367179173428856,0,,,0.0,0.0,0.0,0.0,60.41809637100927,16.787636371512676,True,False,True,False,False,13.65515355206935
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,18.85158284893461,"rgba(38, 166, 154, 1.0)",1.409356018679264,19.154203789178993,1.284839449238625,0,,,0.0,0.0,0.0,0.0,60.044228810063146,16.2769076984722,True,False,True,False,False,13.115080091866396
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,18.860726486239827,"rgba(38, 166, 154, 1.0)",1.3941090570909944,19.161374131562894,0.7342509276663366,0,,,0.0,0.0,0.0,0.0,54.72001433910056,11.012750585719033,False,False,True,False,False,8.079808760957878
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,18.870327822845116,"rgba(239, 83, 80, 1.0)",1.3751007268593407,19.169284662321083,0.6841064943856602,0,,,0.0,0.0,0.0,0.0,50.77354354031155,7.247654126198221,False,True,False,False,False,7.61659599522509
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,18.874686339963795,"rgba(239, 83, 80, 1.0)",1.3567274916086005,19.172642476316884,0.6798399305593223,0,,,0.0,0.0,0.0,0.0,48.05617836967565,4.659140626322092,False,True,False,True,False,7.522696693442111
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,18.881468718502234,"rgba(239, 83, 80, 1.0)",1.337400962065383,19.177838062237342,0.7381196557823299,0,,,0.0,0.0,0.0,0.0,46.83279330037885,3.3764406429753677,False,True,False,True,False,7.88593306428119
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,18.871963223413122,"rgba(239, 83, 80, 1.0)",1.3132928321829607,19.16366090008811,0.24087476316007103,0,,,0.0,0.0,0.0,0.0,42.2750396727207,-1.0252450606127823,False,True,False,True,False,3.657881168380527
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,18.868224149642682,"rgba(239, 83, 80, 1.0)",1.26622712976157,19.154894482471065,0.47788070821297135,0,,,0.0,0.0,0.0,0.0,41.55794326465251,-1.8387369671360148,False,True,False,True,False,5.144171023392044
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,18.862134861566705,"rgba(239, 83, 80, 1.0)",1.2208354951861393,19.145800220800844,0.1959312127984019,0,,,0.0,0.0,0.0,0.0,39.265152786354804,-4.228074307343633,False,True,False,True,False,2.9255429328020064
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,18.78137145837754,"rgba(239, 83, 80, 1.0)",1.1932061737072317,19.05360044450558,-0.7363358184577709,0,,,0.0,0.0,0.0,0.0,33.92188271116919,-9.359078282885093,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,18.74852534649173,"rgba(239, 83, 80, 1.0)",1.1638316958290387,19.01632559810267,-0.9462928377441715,1,0.37901343112224384,0.37901343112224384,0.0,0.0,0.0,0.0,29.78750131310631,-13.212932797607252,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,18.722180612960777,"rgba(239, 83, 80, 1.0)",1.1459710072901623,18.986349819510004,-1.0614141298271271,1,0.3847516947363504,0.3847516947363504,0.0,0.0,0.0,0.0,26.713496736842288,-16.079982346478275,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,18.67857393949626,"rgba(239, 83, 80, 1.0)",1.1374593349824944,18.93675020234256,-1.052125702903461,1,0.3911840888392114,0.3911840888392114,0.0,0.0,0.0,0.0,24.594198882582347,-18.143160034447874,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,18.580595682015243,"rgba(239, 83, 80, 1.0)",1.1346137851452014,18.880434456989626,-1.1814015258223622,1,0.39819800636125235,0.39819800636125235,0.0,0.0,0.0,0.0,22.69890399767145,-20.103514167760654,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,18.58693804888237,"rgba(239, 83, 80, 1.0)",1.1037174163413455,18.88587673459338,-0.52176102874441,1,0.40773427825165864,0.40773427825165864,0.0,0.0,0.0,0.0,27.79962710053224,-20.103514167760654,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,18.596313468181094,"rgba(239, 83, 80, 1.0)",1.0750117828811985,18.89494202588769,-0.1022705310196961,1,0.41816543106096205,0.41816543106096205,0.0,0.0,0.0,0.0,34.10267600564114,-23.726157234736778,False,True,False,True,True,0.140120233349581
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,18.600336735463582,"rgba(239, 83, 80, 1.0)",1.0263943493416359,18.89817476044321,-0.17846431107176902,2,0.27937265345313006,0.5587453069062601,0.0,0.0,0.0,0.0,37.950420261692585,-20.23849505892104,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,18.605170316252376,"rgba(239, 83, 80, 1.0)",0.9934264890716722,18.901814181509916,-0.04712395131889665,2,0.2850447086735431,0.5700894173470862,0.0,0.0,0.0,0.0,41.398029195054534,-17.038542937421596,False,True,False,True,True,0.5131039973412648
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,18.612437843318304,"rgba(239, 83, 80, 1.0)",0.9634406109412716,18.90685224303286,-0.0330609304518928,2,0.2893516584742988,0.5787033169485976,0.0,0.0,0.0,0.0,43.830301501273425,-14.670535336117545,False,True,False,True,True,0.619413225613556
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,18.597033728706826,"rgba(239, 83, 80, 1.0)",0.9594029581130735,18.88636297631951,-0.6268095915633345,2,0.29290482668393747,0.5858096533678749,0.0,0.0,0.0,0.0,42.12535099224577,-14.670535336117545,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,18.582452304374776,"rgba(239, 83, 80, 1.0)",0.9616861224943811,18.86671151286967,-0.532098260441166,3,0.2755278064459352,0.8265834193378057,0.0,0.0,0.0,0.0,41.532630363246895,-14.670535336117545,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9619989043091326,18.860111670261283,-0.4159169708707989,3,0.2781119246558426,0.8343357739675279,0.0,0.0,0.0,0.0,41.992482389239235,-14.670535336117545,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.961599994566155,18.860111670261283,-0.4160895096945173,3,0.27967133412529027,0.8390140023758708,0.0,0.0,0.0,0.0,42.29905040656746,-14.619888961838384,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,18.578971313506557,"rgba(239, 83, 80, 1.0)",0.9642549614239537,18.860217609780726,-0.031337779933332234,3,0.2812298896350864,0.8436896689052591,0.0,0.0,0.0,0.0,45.56542311219516,-11.024461142977017,False,False,False,True,True,0.5299500680141769
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,18.576924193408292,"rgba(239, 83, 80, 1.0)",0.9721988312930887,18.85657998008528,-0.3616338230088747,4,0.2601749641293424,1.0406998565173695,0.0,0.0,0.0,0.0,45.36051279972616,-10.775671844016493,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,18.586991431636903,"rgba(38, 166, 154, 1.0)",0.9716447326500393,18.86588017163588,0.513685518577178,4,0.2613139342737612,1.0452557370950448,0.0,0.0,0.0,0.0,50.54497567355365,-5.573840120507143,True,False,False,False,True,3.3103901661641615
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,18.595902013069647,"rgba(38, 166, 154, 1.0)",0.9710843061906672,18.874197016505093,0.7165217057459995,5,0.3317902927233991,1.6589514636169955,0.0,0.0,0.0,0.0,54.94134050015238,-1.3612430810094693,True,False,True,False,True,4.338162849998216
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,18.600696438748354,"rgba(38, 166, 154, 1.0)",0.9710641418400987,18.87845172198572,0.6040262972771423,5,0.33563475034783474,1.6781737517391737,0.0,0.0,0.0,0.0,57.02424180848101,0.6478600559880974,True,False,True,False,True,3.7481107507958598
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,18.603078314546675,"rgba(38, 166, 154, 1.0)",0.9725879010276167,18.879799741959864,0.20584284240900624,5,0.34021566801629194,1.7010783400814597,0.0,0.0,0.0,0.0,55.529234988896846,0.6478600559880974,True,False,True,False,True,1.6161753403307593
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,18.61314998249604,"rgba(38, 166, 154, 1.0)",0.9725755164177305,18.889073722615727,0.684703929045085,5,0.3444087609045906,1.722043804522953,0.0,0.0,0.0,0.0,57.12770816655317,0.9398523799774168,True,False,True,False,True,4.03489510319573
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,18.623790200018828,"rgba(38, 166, 154, 1.0)",0.9725514275756112,18.898786849569884,0.6336046947833089,5,0.3489554192089717,1.7447770960448585,0.0,0.0,0.0,0.0,57.885645868499665,1.9528399559460468,True,False,True,False,True,3.8116838309903187
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,18.7364096603283,"rgba(38, 166, 154, 1.0)",0.9758786615979683,19.069277063521,1.3482443957987054,5,0.3522068093764628,1.761034046882314,0.0,0.0,0.0,0.0,62.07769285490405,6.126226399586301,True,False,True,False,True,8.01059373187988
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,18.731658933673152,"rgba(38, 166, 154, 1.0)",0.974758768956575,19.06207217429742,0.5159510657605448,5,0.3625115246970888,1.8125576234854441,0.0,0.0,0.0,0.0,59.60826707111782,6.126226399586301,True,False,True,False,True,3.554372699160872
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,18.718258925595013,"rgba(38, 166, 154, 1.0)",0.975618782624181,19.04458743530724,0.06704725847611935,5,0.37274515448291756,1.863725772414588,0.0,0.0,0.0,0.0,55.7253385832103,11.860361897162022,True,False,True,False,False,1.2371316123223721
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,18.709547467860922,"rgba(38, 166, 154, 1.0)",0.9764106819468434,19.032170144032037,0.0899517565629682,5,0.38118614930036415,1.9059307465018207,0.0,0.0,0.0,0.0,53.18920267453483,9.436585969099404,True,False,True,False,False,1.2858972566408298
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,18.706116448269025,"rgba(38, 166, 154, 1.0)",0.9694671704573985,19.026596593671904,0.029297955819065774,5,0.3917156136061715,1.9585780680308575,0.0,0.0,0.0,0.0,51.15127882145758,7.424469557139517,True,False,False,False,False,0.9528487286867993
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,18.65810987070812,"rgba(239, 83, 80, 1.0)",0.9739677742232056,19.0050160318283,-0.9805417151404007,5,0.39786674485864404,1.9893337242932203,0.0,0.0,0.0,0.0,45.50063140035232,2.1044760110326166,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,18.64748705269124,"rgba(239, 83, 80, 1.0)",0.9789514154818684,18.99116154806158,-0.9103225491766852,6,0.43036394719936544,2.5821836831961926,0.0,0.0,0.0,0.0,42.06425056594334,-1.0408020443637227,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9749041671545029,18.97978500422785,-0.6818977973683163,6,0.43548520601799606,2.6129112361079763,0.0,0.0,0.0,0.0,41.241932276954955,-1.870380621472897,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9726633677830716,18.97978500422785,-0.7143118855307854,6,0.4451047649853703,2.670628589912222,0.0,0.0,0.0,0.0,40.554352125078864,-2.769356826621575,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9786469193702458,18.97787642042456,-0.682448804778681,6,0.45251306766843435,2.715078406010606,0.0,0.0,0.0,0.0,40.294685983966644,-3.405401469649007,False,True,False,True,False,0.0
