date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06139284226260107,1.8527751852350711,-0.20808916421276935,3,0.16115168742428934,0.48345506227286805,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060839620803050644,1.8527751852350711,-0.20998134219847836,3,0.1666569163645456,0.4999707490936368,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060961293287452596,1.8527751852350711,-0.2095622409917032,3,0.1723151066424108,0.5169453199272324,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983026187,1.8527751852350711,-0.20915801278985777,3,0.17810267919480813,0.5343080375844244,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798038626,1.8527751852350711,-0.20876666136707833,3,0.18464701355443125,0.5539410406632937,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578555811,1.8527751852350711,-0.20845320695218386,3,0.19211825025943483,0.5763547507783044,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06112548015618253,1.8527751852350711,-0.20899934368497383,3,0.19524366272761048,0.5857309881828314,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060886987322619004,1.8527751852350711,-0.20981798897980894,3,0.19858565959315297,0.5957569787794589,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06041015963715816,1.8527751852350711,-0.21147411812520772,3,0.2021675221507515,0.6065025664522545,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06029208186100961,1.8527751852350711,-0.2118882752219682,3,0.20601624084542836,0.6180487225362851,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060159098373535065,1.8527751852350711,-0.2123566605960146,3,0.2101633076908763,0.6304899230726289,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06001111008249129,1.8527751852350711,-0.21288033528308786,3,0.21464572583822908,0.6439371775146873,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06005492981091686,1.8527751852350711,-0.21272500484629242,3,0.21950731027531786,0.6585219308259536,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060093920485177504,1.8527751852350711,-0.21258698270854387,3,0.22480038432077443,0.6744011529623233,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060128091499622255,1.8527751852350711,-0.21246616874828464,3,0.2305880225284799,0.6917640675854397,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06054021074555885,1.8309800011813455,-0.5117260214297837,3,0.23584789143305848,0.7075436742991754,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060930620713563276,1.8309800011813455,-0.508447162010435,3,0.23629240881708813,0.7088772264512644,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.0612997361956577,1.8309800011813455,-0.5053855547185864,3,0.2367401425869691,0.7102204277609073,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969361864,1.8061656314699799,-0.10001358521666961,3,0.23695653443690642,0.7108696033107192,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.059438665487664986,1.8061656314699799,-0.10373098755488312,3,0.2371736950671061,0.7115210852013183,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040625285,1.8061656314699799,-0.10815982623994953,3,0.2373916286461235,0.7121748859383705,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0543162245765651,1.8061656314699799,-0.11351362356359389,3,0.23761033937449474,0.7128310181234843,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533072819,1.8061656314699799,-0.12011079900285733,3,0.23782983148505168,0.7134894944551551,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04799981231194146,1.8061656314699799,-0.12845115789017247,3,0.23805010924324113,0.7141503277297234,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431893502,1.8061656314699799,-0.13252156823340916,3,0.23827117694744723,0.7148135308423417,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979859473,1.8061656314699799,-0.13729897441896804,3,0.2384930389293183,0.715479116787955,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.043126881732019264,1.8061656314699799,-0.14296492633739866,3,0.23871569955409755,0.7161470986622926,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857402792,1.8322381446867424,0.433612383505137,3,0.23875792357091966,0.716273770712759,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.038691084244301795,1.8322381446867424,0.7175259069496434,4,0.255367886513641,1.021471546054564,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5316305931427898
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552947054,1.8322381446867424,0.7662066626428926,4,0.25545554693480077,1.021822187739203,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5316305931427898
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.033546793995657125,1.8322381446867424,0.8275561389518078,4,0.2557011142827083,1.0228044571308332,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5316305931427898
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031395185262350814,1.8498311339259765,1.597979615498113,4,0.2564778355392677,1.0259113421570707,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.845225976614358
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02906609429967351,1.8498311339259765,1.7260270869824745,4,0.25751191097857085,1.0300476439142834,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.845225976614358
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485054563,1.8498311339259765,1.6810942438192318,4,0.2594421976691988,1.0377687906767952,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.845225976614358
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215637047,1.8498311339259765,1.6426611502674642,4,0.25981329029341954,1.0392531611736782,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.845225976614358
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031166076498718668,1.8498311339259765,1.609726719245073,4,0.2601867848044035,1.040747139217614,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.84522597661438
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031721905353854996,1.8498311339259765,1.5815212079600578,4,0.260562703148176,1.042250812592704,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.84522597661438
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0323545950340824,1.8498311339259765,1.5505947770687711,4,0.2600540701893488,1.0402162807573951,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.84522597661438
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582071422,1.8498311339259765,1.5152876968934759,4,0.2595516004932874,1.0382064019731496,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.845225976614358
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515022659,1.8611775252508664,2.7540718689805463,4,0.2557470638567654,1.0229882554270615,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.708248178216177
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471489981,1.8611775252508664,2.5750218321119154,4,0.25215194645320893,1.0086077858128357,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.708248178216166
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369173562,1.8611775252508664,2.431361412122453,4,0.24874930560789094,0.9949972224315637,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.708248178216156
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401754481,1.8611775252508664,2.313190650087882,4,0.2455240756438803,0.9820963025755212,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.708248178216166
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.0446827656882289,1.8611775252508664,2.211646330011462,4,0.24246280965203326,0.969851238608133,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.708248178216166
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703849022,1.8611775252508664,2.125957588300809,4,0.24655388865763483,0.9862155546305393,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.708248178216166
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273213697,1.8702503822214118,2.0576853900615126,4,0.25013594503424263,1.0005437801369705,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.12428395993687
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116180342,1.8703959764337488,0.9105578543712844,4,0.257303706037739,1.029214824150956,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.235875049690115
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013065307,1.8753472815782026,0.9004390467936072,4,0.26495727922283285,1.0598291168913314,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.981632737154037
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050167018346014135,1.8753472815782026,0.8900811707368501,4,0.2734127733746066,1.0936510934984265,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.9816327371540154
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386717556,1.8753472815782026,0.8804194015101461,4,0.27601829109868814,1.1040731643947526,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.981632737154037
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278519036,1.8753472815782026,0.8717188272374855,4,0.2787118655452044,1.1148474621808175,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981632737154037
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356071824,1.8755433350710244,1.7880515151990837,4,0.2771807197800032,1.1087228791200128,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.137780527112117
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539761931,1.8755433350710244,1.7386952833995162,4,0.27567668884630303,1.1027067553852121,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.137780527112117
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.0557308525677428,1.8755433350710244,1.6948720605729142,4,0.2741989983409606,1.0967959933638425,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.137780527112117
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933024707,1.8755433350710244,1.6657875276086183,4,0.2727469044492804,1.0909876177971216,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.137780527112117
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.057575410792520314,1.8755433350710244,1.6405730090118003,4,0.2713196924099321,1.0852787696397284,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.137780527112117
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680026138,1.8757666756318756,1.449156604662833,4,0.2708720681584754,1.0834882726339017,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.110000998805312
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.057651328481442644,1.8772922093175204,-0.12648814016259083,4,0.2751174549165055,1.100469819666022,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238850942,1.8969971778057277,2.3693340734196693,4,0.2136656858012949,0.8546627432051797,1.0,0.0,2.04,542.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.531378389168697
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825524113,1.9208528602446062,0.6461065053184936,5,0.6692926464581314,3.346463232290657,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.725778208064678
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952709802,1.9353835841820277,1.663387582177955,5,0.6429493984788222,3.2147469923941108,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.453687681410639
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0649568117089106,1.9353835841820277,1.610553428742583,5,0.6204360009378355,3.102180004689177,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.453687681410639
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548435322,1.9353835841820277,1.5660834030029023,5,0.6000304647564153,3.0001523237820766,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.45368768141065
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819328999,1.9353835841820277,1.5203152366428143,5,0.5801459129703298,2.900729564851649,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.45368768141065
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256672114,1.9353835841820277,1.4808034889555577,5,0.5632437617547879,2.8162188087739395,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.45368768141065
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202380497,1.9353835841820277,1.4465183009160083,5,0.5482377130535487,2.741188565267744,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138294088,1.9353835841820277,1.4084885125236986,5,0.5348347126977443,2.6741735634887216,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.45368768141065
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633514315,1.9353835841820277,1.3744015309816782,4,0.6286117665630537,2.514447066252215,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480843737,1.9353835841820277,1.343157766233256,4,0.6146413741883787,2.458565496753515,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0795752802396864,1.9353835841820277,1.3146848556845825,4,0.602580654133245,2.41032261653298,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234119566,1.9353835841820277,1.2886391002056086,4,0.5916174074505129,2.3664696298020518,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08271807105632156,1.9353835841820277,1.2647347125241895,4,0.5816252110028662,2.326500844011465,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298694677,1.9353835841820277,1.2479879898246318,4,0.5720529670274824,2.2882118681099297,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0848386385710777,1.9353835841820277,1.2331222846100343,4,0.5632618352751843,2.253047341100737,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.45368768141066
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265105728,1.9353835841820277,1.2199693817505541,4,0.5551737404822255,2.220694961928902,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.45368768141066
