date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,65.05735100753726,65.19784039826864,65.7965481391101,67.85281200303757,64.4731541768975,65.29533025152288,66.3978971858016,68.08940760857794,"rgba(38, 166, 154, 1.0)",0.8327186399584008,68.08940760857794,3.417231529204406,0,,,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,65.06566227470621,65.20654718512408,65.80685156501993,67.86351739700075,64.48062324900793,65.30433798219352,66.40888687812614,68.09980158486628,"rgba(38, 166, 154, 1.0)",0.8362014229960784,68.09980158486628,3.12747424629291,0,,,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,65.08351581706668,65.2252280110972,65.82883013766688,67.88561515131107,64.49673157321874,65.32364746709038,66.43217110275806,68.11925123634937,"rgba(239, 83, 80, 1.0)",0.8326781658773,68.11925123634937,2.8651511008902553,0,,,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,65.09017551081335,65.2321885988243,65.83697548915454,67.89355365130633,64.50276220653512,65.33083642026921,66.44074607305383,68.12573660595366,"rgba(239, 83, 80, 1.0)",0.8248861510311762,68.12573660595366,2.75100193064166,0,,,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,65.09321890004257,65.2353681896202,65.84068885073464,67.89713120287074,64.50552180253794,65.33411933144178,66.44464620871518,68.12859842255574,"rgba(239, 83, 80, 1.0)",0.8305482125284518,68.12859842255574,2.6686007434737964,0,,,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452143611175682
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,65.10316687619158,65.24575096235075,65.85275493769413,67.90839222426534,64.51457299211856,65.344831591186,66.45724240632026,68.13675053488089,"rgba(239, 83, 80, 1.0)",0.8325722488471666,68.13675053488089,2.4481352434475205,0,,,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.108462554981227
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,65.11077033384719,65.253684302753,65.86196096758687,67.91693500329295,64.5214967672133,65.3530147709772,66.46683951452984,68.31872192230983,"rgba(239, 83, 80, 1.0)",0.8360738199664651,68.31872192230983,2.3577799359502016,0,,,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.083337612908718
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,65.11837520574288,65.26161990318606,65.8711747082198,67.9255557038813,64.52841772387316,65.36120080343777,66.47645606869634,68.32668029485167,"rgba(239, 83, 80, 1.0)",0.8371233884968565,68.32668029485167,2.3453169892597128,0,,,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.083337612908718
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,65.12281216273291,65.2662508040301,65.8765574215267,67.93064830081933,64.53245182175381,65.36597855603891,66.48208423591586,68.3319181267789,"rgba(239, 83, 80, 1.0)",0.8394753724212517,68.3319181267789,2.4337603464510837,0,,,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.81153642569709
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,65.12586934492992,65.26944199858143,65.88026899335506,67.93418207631215,64.53522991468532,65.36927121979433,66.48596903216986,68.33567024206522,"rgba(239, 83, 80, 1.0)",0.8406200950162022,68.33567024206522,2.378398719930956,0,,,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238711647788797
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,65.13115183147102,65.27495701094527,65.88668909274699,67.94034611217167,64.54002653066188,65.37496229249761,66.49269821793933,68.34249869987985,"rgba(239, 83, 80, 1.0)",0.8455149291978269,68.34249869987985,2.5339603431400315,0,,,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.53467377579212
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,65.13540928156326,65.27940585747794,65.89189124932524,67.9455065334937,64.54387934754288,65.37955614134053,66.49818374182921,68.34955015912064,"rgba(239, 83, 80, 1.0)",0.854715916137178,68.34955015912064,2.8026269262720813,0,,,0.0,0.0,0.0,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,65.1464435190612,65.29093333999943,65.9053551040553,67.95880547206917,64.5538714179616,65.39145713716535,66.51236570976937,68.36573391468991,"rgba(239, 83, 80, 1.0)",0.8597511267808403,68.36573391468991,2.5812889523270104,0,,,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.387005667372172
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,65.15719971046686,65.30219243808439,65.91863345759681,67.97282141237262,64.56353965362636,65.40309752532006,66.52653212580391,68.38764579223212,"rgba(38, 166, 154, 1.0)",0.8769870256988855,68.38764579223212,3.2239407481709517,0,,,0.0,0.0,0.0,0.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,65.16610432642813,65.31151354018509,65.92962756214735,67.9844745024439,64.5715409758675,65.41273430407968,66.53826836105951,68.40468476936921,"rgba(38, 166, 154, 1.0)",0.892439782711814,68.40468476936921,3.1714355247929946,0,,,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,65.16849382073538,65.31401397280827,65.93257213425218,67.98757163694714,64.5736903152765,65.41531878655537,66.5414063028092,68.40891281983735,"rgba(38, 166, 154, 1.0)",0.900305518714609,68.40891281983735,3.0168505287410414,0,,,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,65.17372491817126,65.31948927632094,65.93902777759281,67.99442088408999,64.57839100506808,65.42097912126528,66.5482973754791,68.41841213628763,"rgba(38, 166, 154, 1.0)",0.9155164298549193,68.41841213628763,3.1201928993945605,0,,,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,65.1827916290258,65.32897678573289,65.95020019515799,68.00621456022935,64.58654452160788,65.43078532903053,66.56020877436546,68.43394163214431,"rgba(38, 166, 154, 1.0)",0.9266593346659258,68.43394163214431,2.990374417212011,0,,,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,65.19062996489279,65.33717147949045,65.9598079996874,68.01611638456639,64.59361491082433,65.4392496468055,66.57040008011326,68.44545273723826,"rgba(38, 166, 154, 1.0)",0.9316678205932148,68.44545273723826,2.7258076394060216,0,,,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908886129535304
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,65.20583993018153,65.35313033473014,65.9788485143454,68.03791966905204,64.60715222098978,65.45577652497626,66.59104307485792,68.4801215845985,"rgba(38, 166, 154, 1.0)",0.9668806395683847,68.4801215845985,3.780071981825011,0,,,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,65.21828413922698,65.36618589244763,65.99441778503905,68.05576087947492,64.61822848974468,65.46929557731326,66.60792102046065,68.50706914240484,"rgba(38, 166, 154, 1.0)",0.9993539579820278,68.50706914240484,3.6703020269231934,0,,,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,65.22332754869939,65.37147682970901,66.00072618569644,68.06299681727353,64.62271731397594,65.47477412882314,66.61476003469775,68.51772620266287,"rgba(38, 166, 154, 1.0)",1.0277701437916424,68.51772620266287,3.558454990572831,0,,,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,65.25691074936852,65.40668991124966,66.04260815412225,68.11061739875888,64.65265094441318,65.51122147642428,66.66006122539463,68.58320221407614,"rgba(38, 166, 154, 1.0)",1.0478155010904184,68.58320221407614,3.399260444436298,0,,,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,72.145,72.185,72.045,72.07,50118.0,65.276819744546,65.42755070007583,66.06733924984944,68.13842008897868,64.67042997886769,65.53280214192172,66.68673161177014,68.61862710065438,"rgba(38, 166, 154, 1.0)",1.064353303633718,68.61862710065438,3.242694777723314,0,,,0.0,0.0,0.0,0.0,73.64310802570903,17.69782893810796,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,72.065,72.165,72.035,72.15,115248.0,65.32227534084929,65.47514958086232,66.12360525524377,68.20116922374928,64.71108417253444,65.582019886369,66.74726580922268,68.69443492244986,"rgba(38, 166, 154, 1.0)",1.0817082003163794,68.69443492244986,3.1945445884014374,0,,,0.0,0.0,0.0,0.0,73.77891424782224,18.07355418507062,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,72.06,72.63,71.99,72.63,29398.0,65.33428152238203,65.48772664298721,66.13850079230717,68.21806216993966,64.72180069707397,65.59502798800833,66.7633424177736,68.71522283867633,"rgba(38, 166, 154, 1.0)",1.1103200090620757,68.71522283867633,3.525809793007885,0,,,0.0,0.0,0.0,0.0,76.09767268132892,20.663772912521708,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,72.625,72.635,72.205,72.355,26999.0,65.34524375612385,65.49920682598845,66.15207904075204,68.233390523323,64.73159309674502,65.60689904099179,66.77797937598262,68.73373428680465,"rgba(38, 166, 154, 1.0)",1.12642449553676,68.73373428680465,3.2148321769847192,0,,,0.0,0.0,0.0,0.0,73.81151042318695,20.663772912521708,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,72.355,72.525,72.335,72.495,17271.0,65.3522912568521,65.50658722187383,66.16080796593887,68.24326191439502,64.7378875937547,65.61453060073066,66.7873911564198,68.74563398366641,"rgba(38, 166, 154, 1.0)",1.1454294288945481,68.74563398366641,3.2733278207738232,0,,,0.0,0.0,0.0,0.0,73.06054779835144,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,72.495,72.555,72.44,72.465,44389.0,65.37042938133588,65.5255794588621,66.18325619658593,68.26863138681463,64.75409157067926,65.63416698401873,66.8115867483002,68.77594537411159,"rgba(38, 166, 154, 1.0)",1.164844651901785,68.77594537411159,3.1669928001690852,0,,,0.0,0.0,0.0,0.0,72.13406480779246,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,72.465,72.55,72.38,72.54,61425.0,65.39538882051461,65.5517033834445,66.21407460491761,68.30326851601018,64.77641261680235,65.66116836396866,66.84475094703842,68.81640186495545,"rgba(38, 166, 154, 1.0)",1.1825586209118906,68.81640186495545,3.148764102851177,0,,,0.0,0.0,0.0,0.0,71.99003427630123,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,72.535,72.79,72.515,72.76,103678.0,65.43828939471393,65.59660345820872,66.26703718836973,68.36316931834163,64.81475831413807,65.70757390561467,66.901794014007,68.88630919437851,"rgba(38, 166, 154, 1.0)",1.2051984734314574,68.88630919437851,3.2141517692038457,0,,,0.0,0.0,0.0,0.0,73.17944201562031,20.663772912521708,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,72.96,73.085,72.675,72.975,56658.0,65.46223676682605,65.62166778112214,66.29660964013108,68.39687236947717,64.83614678975859,65.73347864075738,66.9336839012873,69.20193170973882,"rgba(38, 166, 154, 1.0)",1.2309610432874227,69.20193170973882,3.065140290861494,0,,,0.0,0.0,0.0,0.0,75.03398013353015,21.045303382952667,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,72.975,73.055,72.7,72.895,46770.0,65.48181474858471,65.64214889786317,66.32071976863772,68.42414725889014,64.85365593062866,65.75463865735716,66.95963089694091,69.2311884092498,"rgba(38, 166, 154, 1.0)",1.2513681629642273,69.2311884092498,2.9278446576996195,0,,,0.0,0.0,0.0,0.0,74.91271381656014,21.172928822466076,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,72.89,72.955,72.75,72.94,13953.0,65.48763419153047,65.6482353187095,66.32787663367526,68.43221711176058,64.85886364458413,65.76092566809731,66.96732578451132,69.23984366067437,"rgba(38, 166, 154, 1.0)",1.2686180073804132,69.23984366067437,2.916682813738498,0,,,0.0,0.0,0.0,0.0,75.09947037094156,21.6498918453225,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,72.945,72.955,72.745,72.745,12742.0,65.49289272302981,65.65373341305225,66.33433237409751,68.43945105217237,64.86357400571725,65.76660367686958,66.97425636168163,69.24718611064901,"rgba(38, 166, 154, 1.0)",1.2845814686312291,69.24718611064901,2.722921025069783,0,,,0.0,0.0,0.0,0.0,71.85711955542877,21.6498918453225,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,72.745,72.855,72.64,72.775,24774.0,65.50301392052671,65.66431225199345,66.34673477740617,68.45326111891791,64.87264924521469,65.77752603743886,66.98755031241507,69.26070381439311,"rgba(38, 166, 154, 1.0)",1.3037181478411042,69.26070381439311,2.6955950497631744,0,,,0.0,0.0,0.0,0.0,69.95685839115386,23.459311573299672,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,72.775,72.94,72.76,72.875,8600.0,65.50656993417483,65.66802974206468,66.35109704032631,68.45814725321158,64.87583529114565,65.78136474480438,66.99223194193931,69.26589054254757,"rgba(38, 166, 154, 1.0)",1.3230034354042073,69.26589054254757,2.7279668070928094,0,,,0.0,0.0,0.0,0.0,69.57278932111039,23.00705839070224,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,73.0,73.03,72.035,72.335,87312.0,65.54056580565977,65.70351132275508,66.39241061741457,68.50278563715062,64.90645839110842,65.81795917109648,67.03619762663742,69.30310793427114,"rgba(38, 166, 154, 1.0)",1.330251442736356,69.30310793427114,2.2791872035050655,0,,,0.0,0.0,0.0,0.0,61.92695539561076,15.944799262934353,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,72.335,72.425,71.95,72.115,71762.0,65.5670466010949,65.7311020634174,66.42427584736994,68.53598534719603,64.93044077878922,65.84637905166362,67.06981878772595,69.5461307097172,"rgba(38, 166, 154, 1.0)",1.3314774967402156,69.5461307097172,1.92933736887932,0,,,0.0,0.0,0.0,0.0,54.82945604836109,9.769823966265015,False,True,True,False,False,17.73636770547834
2025-10-02 16:00:00+00:00,72.115,72.43,72.095,72.425,43377.0,65.58332034385131,65.74806031296256,66.44387698261788,68.55659871218381,64.94516606226753,65.86384850913679,67.09053371092892,69.56566791452472,"rgba(38, 166, 154, 1.0)",1.337693126581048,69.56566791452472,2.137509738712134,0,,,0.0,0.0,0.0,0.0,53.45039199171772,8.921466990941248,False,True,False,False,False,19.914848022299875
2025-10-02 17:00:00+00:00,72.425,72.475,72.345,72.42,24815.0,65.59272809456309,65.75786472182637,66.45521542875746,68.56859096656203,64.95367381484867,65.8739491156694,67.10252870249607,69.57770734458973,"rgba(38, 166, 154, 1.0)",1.343694175040335,69.57770734458973,2.1152824118813762,0,,,0.0,0.0,0.0,0.0,52.479229395811174,8.16823018670096,False,True,False,False,False,19.85545720463514
2025-10-02 18:00:00+00:00,72.425,72.565,72.405,72.545,9951.0,65.59654400096662,65.76184230466603,66.45981990727063,68.57349318382929,64.95712190124425,65.87804744280473,67.1074063730126,69.58296208687109,"rgba(38, 166, 154, 1.0)",1.3506713445847522,69.58296208687109,2.1930115901285765,0,,,0.0,0.0,0.0,0.0,53.140188540188376,8.16823018670096,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,72.545,72.7,72.545,72.635,25610.0,65.60651792523944,65.77224183404176,66.47187572570773,68.58644231617681,64.96612427999631,65.88876490075431,67.1202012395891,69.59784759744875,"rgba(38, 166, 154, 1.0)",1.3589190590356448,69.59784759744875,2.2349766767614314,0,,,0.0,0.0,0.0,0.0,54.49760176494139,8.16823018670096,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,73.105,36284.0,65.62147649442726,65.78785716732487,66.4900819280362,68.60661511848679,64.97956761410727,65.90487143724613,67.13965715969205,69.626129179551,"rgba(38, 166, 154, 1.0)",1.3745173829520538,69.626129179551,2.530976227435862,0,,,0.0,0.0,0.0,0.0,59.13788680415068,3.4015513678524414,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,73.105,73.325,72.99,73.285,19678.0,65.62971246593062,65.7964564879253,66.50011816351928,68.61781280578653,64.98696266616122,65.91374252122618,67.15039777121812,69.64174901398101,"rgba(38, 166, 154, 1.0)",1.393091180087426,69.64174901398101,2.6152279463791777,0,,,0.0,0.0,0.0,0.0,63.2988436100076,7.264288354467375,False,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,65.63245562099144,65.79932034038735,66.5034588211427,68.62153409250327,64.98942647893624,65.91669662727823,67.153971280413,69.64678341475249,"rgba(38, 166, 154, 1.0)",1.4070395731327938,69.64678341475249,2.5110996539925017,0,,,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,65.63605064102359,65.8030727058097,66.50783133420913,68.626382573589,64.99265773103585,65.92056661252023,67.15864339380238,69.65308902157912,"rgba(38, 166, 154, 1.0)",1.4167253766323806,69.65308902157912,2.4612469261399292,0,,,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,65.64046992849374,65.80768600861624,66.51321045090293,68.6323695876628,64.99662780961268,65.92532495922698,67.16439575288327,69.66097769373724,"rgba(38, 166, 154, 1.0)",1.4262911583789086,69.66097769373724,2.4988041784634962,0,,,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,65.64851489431864,65.81608373291732,66.52300002830556,68.64326504960704,65.00385557614918,65.93398635730509,67.1748635957188,69.67510440476586,"rgba(38, 166, 154, 1.0)",1.4339443554112583,69.67510440476586,2.4686422327865665,0,,,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,74.32,74.6,74.24,74.525,24612.0,65.66043912678249,65.8285680487502,66.53776075452437,68.66083351050605,65.01445580965989,65.94689066054718,67.19090047320972,69.70595331199347,"rgba(38, 166, 154, 1.0)",1.4730921636217933,69.70595331199347,3.271381660301735,0,,,0.0,0.0,0.0,0.0,72.24188838055943,16.735736733330654,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,74.525,74.685,74.39,74.665,44352.0,65.68215009575921,65.85129919791447,66.5646398323807,68.6929032470593,65.03375015872037,65.9703866236277,67.22011625763965,69.75970677197049,"rgba(38, 166, 154, 1.0)",1.498901393484182,69.75970677197049,3.2725923462031172,0,,,0.0,0.0,0.0,0.0,76.63755496905809,20.801139040587913,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,74.665,74.805,74.345,74.505,31297.0,65.69735836785186,65.86721666981654,66.58343252304306,68.71521702366022,65.0472781753948,65.98683542745509,67.24051490336504,69.79459093328067,"rgba(38, 166, 154, 1.0)",1.5203016888850314,69.79459093328067,3.0983383766243606,0,,,0.0,0.0,0.0,0.0,77.52663043353587,21.623394455762224,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.505,74.6,74.445,74.575,12053.0,65.70319372853962,65.8733230178423,66.59063577596676,68.72374807931247,65.05247140810006,65.99314472548933,67.24832803389157,69.80748620856528,"rgba(38, 166, 154, 1.0)",1.529112826457718,69.80748620856528,3.117829965810277,0,,,0.0,0.0,0.0,0.0,78.35445040239878,22.561797035295584,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,74.575,74.625,74.54,74.585,8341.0,65.70724722830164,65.87756484662441,66.5956401211114,68.72968105968054,65.05607833867141,65.9975275919353,67.25375721935087,69.81640785474863,"rgba(38, 166, 154, 1.0)",1.5353028078243087,69.81640785474863,3.105961977630312,0,,,0.0,0.0,0.0,0.0,78.9426282562685,23.393636109291535,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.605,31650.0,65.72267823808075,65.89371214381305,66.61468684381238,68.7522699238782,65.06980937940565,66.01421120766295,67.27442077763172,69.84984231861075,"rgba(38, 166, 154, 1.0)",1.5402608793896218,69.84984231861075,3.087241742628453,0,,,0.0,0.0,0.0,0.0,79.41498864939264,24.196663329863128,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,74.975,75.11,74.77,75.095,47140.0,65.74648748010765,65.91863836098001,66.64415492101331,68.78763593285531,65.0909549917415,66.03997395461894,67.30647919794858,69.90302857211664,"rgba(38, 166, 154, 1.0)",1.5533939506021328,69.90302857211664,3.3423404448503398,0,,,0.0,0.0,0.0,0.0,81.36806608415267,26.374792803494714,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,75.095,75.195,74.64,74.725,38981.0,65.76579040421355,65.9388347130485,66.66796527980125,68.81593399861275,65.10812939357716,66.06083876371484,67.3323148741594,69.94280797795973,"rgba(38, 166, 154, 1.0)",1.5504238682285332,69.94280797795973,3.084441693679709,0,,,0.0,0.0,0.0,0.0,77.68721631763127,26.374792803494714,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,74.73,74.98,74.67,74.925,25210.0,65.77823742523191,65.95185495605483,66.68329999262772,68.83410994145306,65.11921005584388,66.07428768307669,67.34894052169211,69.96766603671651,"rgba(38, 166, 154, 1.0)",1.551074294954966,69.96766603671651,3.196064804508555,0,,,0.0,0.0,0.0,0.0,76.18619364269767,31.16875144449952,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,74.93,75.135,74.92,75.005,7005.0,65.78175145146362,65.95553163982949,66.68763486001814,68.83927603381673,65.12233555969324,66.07808602593214,67.35364636467794,69.97482881273326,"rgba(38, 166, 154, 1.0)",1.559727462333837,69.97482881273326,3.225032134614102,0,,,0.0,0.0,0.0,0.0,75.55689989725641,30.380661581111667,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,75.005,75.06,74.875,75.015,16317.0,65.7898940004586,65.96404972616908,66.69767040768052,68.85120501565959,65.12958132050815,66.08688491970499,67.36453317955755,69.99111680860793,"rgba(38, 166, 154, 1.0)",1.5663137938811988,69.99111680860793,3.2074563928491604,0,,,0.0,0.0,0.0,0.0,75.18713646439306,29.753294508694623,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,75.015,75.055,74.965,74.995,13886.0,65.79682838844627,65.97130347262693,66.70621398066316,68.8613560665502,65.13575272497854,66.09437742374931,67.37379985195408,70.00486439025573,"rgba(38, 166, 154, 1.0)",1.5673128492962725,70.00486439025573,3.183879728916186,0,,,0.0,0.0,0.0,0.0,74.62047080096445,28.89578276052245,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,76.085,76.29,76.04,76.275,22194.0,65.80932751123413,65.98440558146903,66.72179654398903,68.88065784527117,65.1467945443311,66.1079313228408,67.39087942659552,70.03479020889776,"rgba(38, 166, 154, 1.0)",1.607209494858096,70.03479020889776,3.882636215792893,0,,,0.0,0.0,0.0,0.0,78.4986076426115,28.89578276052245,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,76.275,76.325,76.065,76.23,39204.0,65.8313436232688,66.00747892518797,66.74921179979968,68.91452919798715,65.16625412376249,66.13179645330092,67.42090528834943,70.08594269092359,"rgba(38, 166, 154, 1.0)",1.6415105299149002,70.08594269092359,3.7429289651860707,0,,,0.0,0.0,0.0,0.0,80.54665276310206,26.18849323140293,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,76.235,76.49,76.205,76.435,23013.0,65.84443489027365,66.02119962032067,66.7655189856809,68.9347265359634,65.17782055760247,66.14598846966233,67.43877478560178,70.52490358484697,"rgba(38, 166, 154, 1.0)",1.6770452082851937,70.52490358484697,3.5241127585321363,0,,,0.0,0.0,0.0,0.0,82.3595009124814,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,76.435,76.46,76.175,76.33,25422.0,65.85878349412148,66.0362341695702,66.78336638734415,68.95674745052614,65.19050743536289,66.16153642892799,67.4583111823073,70.55459719627113,"rgba(38, 166, 154, 1.0)",1.7194638935094848,70.55459719627113,3.358839243748859,0,,,0.0,0.0,0.0,0.0,82.19360089260749,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,76.33,76.375,76.095,76.315,18180.0,65.86896180829989,66.04689635583073,66.79600871716497,68.97228725296388,65.19951367450159,66.17256062379457,67.47213538109466,70.57490801497912,"rgba(38, 166, 154, 1.0)",1.7599811193709647,70.57490801497912,3.261450888218875,0,,,0.0,0.0,0.0,0.0,81.87430607642791,27.960982716331728,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,76.315,76.4,75.97,76.215,79670.0,65.91304760141195,66.09305684871958,66.85062821470686,69.03899886188788,65.23857259903009,66.22027199604203,67.53175282814809,70.660061297996,"rgba(38, 166, 154, 1.0)",1.7936507765197378,70.660061297996,3.0970012528204545,0,,,0.0,0.0,0.0,0.0,80.1924640269694,27.960982716331728,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,75.665,75.895,75.41,75.795,109966.0,65.97038319042481,66.15299677759498,66.92104446806134,69.12284875465534,65.28961560175973,66.28215390031951,67.60808875166475,70.74784032390612,"rgba(38, 166, 154, 1.0)",1.815856145332638,70.74784032390612,2.779493127286974,0,,,0.0,0.0,0.0,0.0,73.84616561959696,28.141009521350057,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,75.79,75.885,75.465,75.61,55876.0,65.9991214530421,66.18302033960708,66.9562088541083,69.16435431242721,65.31524582295086,66.3131345693517,67.6461119643679,70.79188280154509,"rgba(38, 166, 154, 1.0)",1.8314103141405857,70.79188280154509,2.630823448603259,0,,,0.0,0.0,0.0,0.0,67.7435967665161,22.727054766620824,False,False,True,False,False,20.0
