date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,3.891935795941707,3.7824479182553534,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866846704,4.267757784210616,0.9877682706280225,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,3.8936969520380336,3.7850690647147625,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.34362960627149536,4.26979586460762,0.9027281984174936,0,,,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,3.8952349629632033,3.7873528573825763,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417134,4.271650320050346,0.9925836879606211,0,,,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,3.896798920275618,3.7896693903331133,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077234,4.273606872716035,0.9928700508864987,0,,,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,3.8981654504414336,3.7916892683599874,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.33655838950997263,4.275349447383237,0.9943313346133266,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,3.9058256634589674,3.802977841037492,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204284,4.284689663702187,0.9429543657416347,0,,,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,3.9066268510776725,3.804190542371378,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624675,4.284899316624096,0.5152796989682168,0,,,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.954361245673187
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,3.9070947925813573,3.80490268727886,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.32535798717692016,4.284945691792189,0.4765652429595868,0,,,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,11.990302801482926
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,3.9072854754204145,3.80519363953323,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537551804,4.303023103477479,0.4273636438678503,0,,,0.0,-1.0,4.425,600.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,11.990302801482926
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,3.907541154700517,3.8055834803124595,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.31601014922690646,4.303065805566751,0.433322140976319,0,,,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,11.990302801482926
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,3.9090172155215304,3.807832027273542,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.3109318745812786,4.303121992978797,0.45629933313291104,0,,,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.233955520638279
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,3.911274764997602,3.811269457513144,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.3057004510395154,4.303101160418505,0.4151084473378535,0,,,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.213406536926904
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,3.92025429381455,3.8244447185682513,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003242,4.315658271786804,0.8957122941729053,0,,,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.21786221706423
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,3.9217139741196423,3.8265749222581373,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.2951250765536679,4.31728004532461,0.9071406530468298,0,,,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.21786221706423
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,3.9230796561063745,3.8285655934084235,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.2886499017248461,4.318750772542247,0.8704289381579471,0,,,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.19769246261693
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,3.923805440967057,3.829623290118475,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.2791036973489809,4.319499323310201,0.843774836831836,0,,,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.179466246565635
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,3.9253036728966353,3.831806798894387,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560887,4.320964274981046,0.9428809961878741,0,,,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.050206805483747
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,3.9288300434805117,3.836920375877575,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162152,4.324655767331618,1.0059441536840104,0,,,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.484604838232617
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,3.9298194040667824,3.8383326961160344,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.2480191797291317,4.326115033137031,1.4470048939558495,0,,,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,3.930863029859402,3.8398098468846977,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919848605,4.327890015827931,1.6765576670497322,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,3.9320880302280017,3.8415372076567893,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886887,4.33004840846825,1.871889666979829,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,3.9340548130879704,3.8443093474921235,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897641938,4.363516820922687,1.6817468649836207,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,3.934638345990579,3.8451311269319617,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.2043717025245689,4.364441710331927,1.8131585003727517,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,3.9375652328727004,3.8492516452961048,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656920524,4.368703612482795,1.8694899502970548,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,3.9379258000929003,3.8497599057149463,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656869137,4.369143388568562,1.8606743725339938,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,3.938884059509823,3.8511150043937783,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507896,4.3700262949195805,1.807348545178662,0,,,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.060345157220095
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.274391928606408,4.564863019964152,,,3.9393064298779192,3.8517128519560457,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.1490331301217023,4.370390485577576,2.0439046953766318,0,,,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.270605788015132
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.277058147818647,4.566841252253698,,,3.941293132290184,3.8545198298986683,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678989987,4.372407544472521,2.1087523182640275,0,,,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.92047646413331
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.277774747028587,4.567337363130781,,,3.941834917300524,3.855285534090695,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131850027,4.372936508853952,2.274746606552633,0,,,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.138286334237
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.28361114208997,4.5712257211618645,,,3.946300217054029,3.861586464971078,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976828789,4.377451970151106,2.3630300104524635,0,,,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.777033201649477
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.284679819877496,4.572221739083508,,,3.9470683848049704,3.862658614783077,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702154321,4.378620333934743,3.2722347780612724,0,,,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.286429888647914,4.573927176028179,,,3.94831360643606,3.864392345266562,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479212105,4.410109084233406,3.2394064593051017,0,,,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.2870578717061845,4.574527404647142,,,3.948763125164699,3.865018115393304,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.09325205598776211,4.410721491445227,3.6382952092691423,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.287766924794928,4.57517772031292,,,3.949276284191808,3.865733107797109,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.0942036322246819,4.411286605697862,3.43631542284973,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.903571205063763
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.289495843922067,4.5767404001883145,,,3.950533502957492,3.8674841428352984,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157415083,4.41278627716604,3.428243618855929,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.2926210183095055,4.579206163871107,,,3.952883229625411,3.8707637545169344,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347788128,4.414819930655688,2.980209782768023,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.154529122765496
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.296043913263806,4.580280169131067,,,3.955802237732724,3.8748835281751104,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582838456,4.436137455528414,1.994039214553345,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.965791158063649
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.298150117458872,4.581014119772919,,,3.9575974235612383,3.8774098769044714,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657365056,4.436724044176759,2.1244800859415327,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.444994438746527
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.29823531034839,4.5810435293543685,,,3.9576703152255455,3.877512383502826,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454964016,4.4367508986389845,2.000176521347061,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.439176720991373
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.298476632241021,4.581100262401619,,,3.9578824936126735,3.877811545837002,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.0914381098225834,4.4367506591109525,1.8400352021219684,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.436406964475822
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.2986131589841365,4.581133872817864,,,3.9580022849543566,3.877980377650265,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876333863,4.436757709201753,1.9477273296255084,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.941937125886337
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.309165308500561,4.583379304448351,,,3.96750102439765,3.8913247955646812,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444930082,4.439460531875561,1.8625368307881216,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.599975832261112
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.309984025003604,4.584083492757142,,,3.968127496353757,3.8921849936449218,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100474936,4.440586210340479,3.405593549800102,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.592523686920593
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.310342752323744,4.584392915462314,,,3.9684019536045363,3.89256166587244,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464210386,4.441074105687892,3.1837247636966794,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.57787914697397
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.311055715332087,4.585032219183163,,,3.9689419991481922,3.893301682553624,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724292547,4.442068543402,3.3675761352711304,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.646734231459998
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.3124912952088215,4.586354842133057,,,3.970022099802276,3.894779371970954,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284993291,4.444078721007539,3.323589212703017,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.86008050073849
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.314259356199374,4.587978037195125,,,3.9713555641676,3.8966019920276476,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343164942,4.44647366599271,3.2413926006856926,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.86008050073849
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.319525592308964,4.592563164206261,,,3.975400828368821,3.90212778769473,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.102410277144747,4.452905580478218,2.998667986101959,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.793465298668945
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.322199815885128,4.595735304629608,,,3.9772530728610334,3.9046203928537313,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597194365,4.457127504568606,4.3150326050124095,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.324435171984569,4.598473223711882,,,3.978780337917821,3.9066691887765117,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568994153,4.460677719105604,4.194312861863018,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.326057715951514,4.600483853764624,,,3.9798832053514417,3.9081460708448024,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815592886,4.463237545348505,4.134811209517681,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.329668712809013,4.604977849193598,,,3.9823329984204725,3.9114210544761714,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427257691,4.505282724675249,3.6148138814471817,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.331869694276369,4.607636633827662,,,3.9838468465884445,3.9134449226877215,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.12825832603849704,4.508112731163211,3.4842749210889776,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.3366142049746985,4.613329950184957,,,3.987121161555288,3.917815518978626,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677439857,4.514535103934391,3.3436269594385104,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.33764390024496,4.61433583892509,,,3.987891742361819,3.918851856688305,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.1325207106030525,4.515030865700922,2.4144839915437926,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.044093140508167
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.3381707542923476,4.61483617590112,,,3.988289956685794,3.9193877001877833,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508475912,4.515280591938786,2.3924438075174135,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.044093140508167
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.338388860316515,4.615046425985874,,,3.9884540387802403,3.919608325614949,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.1351380008705122,4.515405061334771,2.4389508246539977,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468334018078053
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.33863902276561,4.6152968511762476,,,3.988639844918877,3.9198577777836903,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.13680518139915954,4.5155873481384985,2.5175409903269768,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.105986464283234
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.3390165308080215,4.615686412491989,,,3.988917238280006,3.920229677068362,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945152174,4.515912260779011,2.590132927488377,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742488124323142
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.342286787451463,4.61910192561668,,,3.9913116344260273,3.9234348891821953,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.14052180748331444,4.519084353298481,2.6039776548203597,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.167542978045823
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.344508106240054,4.621333777114826,,,3.9929636741018135,3.925646282788019,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420192987,4.521129280752936,2.3567558237880135,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.09733788427598
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.344685236989623,4.621507625907855,,,3.993096601804496,3.92582425170738,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248287415,4.521285695320208,2.405870631045569,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.53917918505659
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.344898131098218,4.621714820074723,,,3.9932568573719345,3.926038850274149,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613295998,4.521469899660319,2.286582942819285,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.500107136624248
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.345233183161707,4.62204422629913,,,3.9935082213328115,3.9263752735695756,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.14465251933979828,4.521770735385025,2.338218968868787,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.95603572241022
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.346122623503522,4.622899815960794,,,3.9941808273160424,3.927275875852428,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.14468589775444043,4.522531246159306,2.263308027410318,0,,,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.250362693412857
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.34709717370292,4.623810856390604,,,3.994925394056404,3.928273279294955,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.14480938076228403,4.5233172826008445,2.221421814704274,0,,,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.89452727244857
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.360694422101055,4.6443041248961,,,4.003195276047105,3.939029747393586,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.16273332521378214,4.551421809920727,4.907281216248628,0,,,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.373106441935256,4.662674758653566,,,4.010802552366494,3.948888656275944,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.18012820759439838,4.573856955815968,4.503142817090114,0,,,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.3736641226278605,4.663490086337667,,,4.011146457407134,3.9493336883552064,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.195692349098004,4.574810229486792,4.165670115723102,0,,,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.3785339235098295,4.670657539306184,,,4.014133920134425,3.9531936836546224,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.21113805739202707,4.58314670750963,4.034579568517605,0,,,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.384476942479824,4.6794124968342965,,,4.017771944252189,3.9578847050808785,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.2258846472735001,4.593143125101058,3.859743835725593,0,,,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.39721492810479,4.6978652850106135,,,4.025638063448159,3.9680073787264605,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745836022,4.670277779440231,3.232349219589884,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.400494865092895,4.702088993962829,,,4.02780992457592,3.9708157233348804,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.24308857244645177,4.671718436489422,2.3583237901356404,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.40389446282059,4.7063934858775465,,,4.030081832950403,3.9737523586934906,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.2471768160212001,4.67394570517874,2.2698499958553526,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.404420163695091,4.707054457601421,,,4.030434493331673,3.9742080258565062,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.2503615943549006,4.6743370817470815,2.199470408677478,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
