date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.219506019616626,"rgba(239, 83, 80, 1.0)",0.22998397907381576,6.208387029927137,-0.40605884941734816,13,0.37754508926688657,4.908086160469526,0.0,0.0,0.0,0.0,51.7616876516594,11.156871806453019,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.212362062750399,"rgba(239, 83, 80, 1.0)",0.23024190177578036,6.200921149808276,-0.7857872455573508,13,0.37501460839532086,4.875189909139171,0.0,0.0,0.0,0.0,47.59608999914725,7.228746054346729,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.20440765975944,"rgba(239, 83, 80, 1.0)",0.22684280384806668,6.195484551582185,-0.28867810867848703,13,0.3741963615420734,4.864552700046954,0.0,0.0,0.0,0.0,47.26909330363659,6.701124802438898,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.20103000127769,"rgba(239, 83, 80, 1.0)",0.22173379055495515,6.192841040436998,-0.3059571582085244,13,0.37362134609526587,4.857077499238456,0.0,0.0,0.0,0.0,46.95552684422771,5.913234012924633,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.199673895512328,"rgba(239, 83, 80, 1.0)",0.2151385055646047,6.191575430632008,-0.44889886344872343,13,0.37632464196303456,4.8922203455194495,0.0,0.0,0.0,0.0,46.130917390088186,4.509209646183734,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.20553143596823842,6.190700264378324,-0.3926419527901066,13,0.3811586474987344,4.955062417483547,0.0,0.0,0.0,0.0,45.987018243772546,3.673743180190961,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.1944972034815851,6.190700264378324,-0.41491735065468205,13,0.38520338388302605,5.007643990479338,0.0,0.0,0.0,0.0,45.89108547956212,2.8373316103514696,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.194276479619759,"rgba(239, 83, 80, 1.0)",0.18474411326854887,6.185664564400589,-0.9779178410841747,13,0.3885847237171208,5.05160140832257,0.0,0.0,0.0,0.0,43.349009908996806,-0.20229268399148737,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.189298505215574,"rgba(239, 83, 80, 1.0)",0.17609305995910468,6.180329476349903,-0.853693361821385,13,0.39276745671747204,5.105976937327137,0.0,0.0,0.0,0.0,42.51355484387922,-1.5305813220954718,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.185909903854812,"rgba(239, 83, 80, 1.0)",0.17135004475585336,6.176595315155906,-1.0014313996847908,13,0.39573422117098406,5.144544875222793,0.0,0.0,0.0,0.0,41.34575078728785,-3.1352530131000123,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.177565760857558,"rgba(239, 83, 80, 1.0)",0.16671851445792762,6.167281142144123,-1.3332720895867676,13,0.398052804960534,5.174686464486943,0.0,0.0,0.0,0.0,39.1621702620251,-5.600830619845404,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.172918565877235,"rgba(239, 83, 80, 1.0)",0.16002696844790204,6.162371131895101,-0.9834038188777835,12,0.36264073209854514,4.351688785182541,0.0,0.0,0.0,0.0,40.06217094493523,-5.600830619845404,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.140755797178967,"rgba(239, 83, 80, 1.0)",0.16301378928020394,6.135226269126169,-1.6270173848316105,12,0.35659933234023083,4.27919198808277,0.0,0.0,0.0,0.0,37.65808571552381,-7.553919453863621,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.133540018566123,"rgba(239, 83, 80, 1.0)",0.16417832537371604,6.126548006739611,-1.3189804820257904,12,0.35268342629465194,4.2322011155358235,0.0,0.0,0.0,0.0,37.5540728216894,-7.93444045725677,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1292153320763685,"rgba(239, 83, 80, 1.0)",0.1658902274625086,6.121534859261288,-1.1847283728977085,12,0.3491164763203904,4.1893977158446845,0.0,0.0,0.0,0.0,38.058458726138696,-7.93444045725677,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.128416646716151,"rgba(239, 83, 80, 1.0)",0.16545370327654566,6.120556482668283,-0.8495215270784896,12,0.3462332792686829,4.154799351224195,0.0,0.0,0.0,0.0,40.462059772900155,-7.93444045725677,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.124150416382029,"rgba(239, 83, 80, 1.0)",0.16416474366641082,6.115693326756567,-0.6438247603964232,12,0.34385763207685294,4.126291584922235,0.0,0.0,0.0,0.0,43.13694750281969,-10.967996288169886,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.122649182902988,"rgba(239, 83, 80, 1.0)",0.16519104419149483,6.114077402331202,-0.7511145833509433,12,0.3416173950746633,4.09940874089596,0.0,0.0,0.0,0.0,44.237699522780915,-9.828951570549485,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.123079691127113,"rgba(239, 83, 80, 1.0)",0.16456940812339765,6.114605709038612,-0.33180959730782866,12,0.3401441629684698,4.081729955621637,0.0,0.0,0.0,0.0,47.51690311334538,-6.690494968806384,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.134561761773563,"rgba(38, 166, 154, 1.0)",0.16316086684148198,6.127569516776604,0.8729451245302166,12,0.34014990725314026,4.081798887037683,0.0,0.0,0.0,0.0,54.67604211377346,-0.1690520179807109,True,False,True,False,True,2.611491059845772
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.14078406742807,"rgba(38, 166, 154, 1.0)",0.16185264680960465,6.1347339326902715,0.6194898216751243,13,0.35713065384377696,4.6426984999691,0.0,0.0,0.0,0.0,58.128393246489445,2.7237422949882983,True,False,True,False,True,1.791914780207076
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.142954171102174,"rgba(38, 166, 154, 1.0)",0.1613492379175431,6.1372294476680676,0.7299108062234451,13,0.3582263186416564,4.656942142341533,0.0,0.0,0.0,0.0,60.84484396495883,5.026617615032727,True,False,True,False,True,2.2399295583657555
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1519132417416404,"rgba(38, 166, 154, 1.0)",0.16264669054715283,6.147363010033095,1.3380966390079143,13,0.35956247452407825,4.674312168813017,0.0,0.0,0.0,0.0,64.68467863531055,8.450509617354342,True,False,True,False,True,4.655932090600359
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.15644132218362,"rgba(38, 166, 154, 1.0)",0.16233731981710414,6.152535904308267,0.8775806810919325,13,0.3606244269755222,4.688117550681789,0.0,0.0,0.0,0.0,64.48435537330954,8.450509617354342,True,False,True,False,True,2.9746636397987736
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.1791809426339315,"rgba(38, 166, 154, 1.0)",0.16486270564232242,6.176628986048757,1.5975172366917183,13,0.361214102714601,4.695783335289813,0.0,0.0,0.0,0.0,66.87121574904461,10.588737257399359,True,False,True,False,True,6.050708291063184
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.185263170026795,"rgba(38, 166, 154, 1.0)",0.16670797686237115,6.1840886742975,1.3251395035816314,13,0.3644721410033697,4.738137833043806,0.0,0.0,0.0,0.0,67.1710178479124,11.102536301618706,True,False,True,False,True,5.206997573182672
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.188270742670426,"rgba(38, 166, 154, 1.0)",0.16819288583897404,6.187832599592259,1.2019973341874501,13,0.36821159179985347,4.786750693398095,0.0,0.0,0.0,0.0,66.79686566928308,11.102536301618706,True,False,True,False,True,4.843523377531547
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.1854850759627995,"rgba(38, 166, 154, 1.0)",0.1681474845978134,6.185767908491626,0.23331952661802505,13,0.3749350159008605,4.874155206711186,0.0,0.0,0.0,0.0,61.280591277716745,11.102536301618706,True,False,True,False,False,0.978783487012997
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.185243971387382,"rgba(38, 166, 154, 1.0)",0.16808130272079533,6.185725357187725,0.17416953782719957,13,0.38419493912884495,4.994534208674985,0.0,0.0,0.0,0.0,57.33426348533339,13.391678021794966,True,False,True,False,False,0.7520243478835944
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.179571098137929,"rgba(239, 83, 80, 1.0)",0.16736384812035418,6.181707436779269,-0.21932715572405173,13,0.3959829449985855,5.147778284981611,0.0,0.0,0.0,0.0,52.85417578634586,9.263028050630197,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18764438326343,"rgba(239, 83, 80, 1.0)",0.16750589609091543,6.190263875287399,0.595418591465392,14,0.3955094938332006,5.537132913664808,0.0,0.0,0.0,0.0,53.74398732932768,9.263028050630197,False,False,True,False,False,2.375011872694266
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.188110082411219,"rgba(239, 83, 80, 1.0)",0.16646718692979603,6.190896769560844,0.20486458063076454,15,0.4221001213564723,6.331501820347085,0.0,0.0,0.0,0.0,52.585609115316736,8.946020645684179,False,False,False,False,False,0.907832643530945
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.188203280877269,"rgba(239, 83, 80, 1.0)",0.16611045928742724,6.191068993290294,0.2042677315760924,15,0.444692876004367,6.670393140065506,0.0,0.0,0.0,0.0,51.81335697264277,7.928744972254755,False,False,False,False,False,0.907832643530945
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.188661767414931,"rgba(239, 83, 80, 1.0)",0.16600236077772848,6.1916627948842375,0.23094373439119398,15,0.4661984974348608,6.992977461522912,0.0,0.0,0.0,0.0,51.4498646588305,7.200171310155731,False,False,False,False,False,1.020189647829099
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.188488934057437,"rgba(239, 83, 80, 1.0)",0.16593103419223135,6.191563299796844,0.08097761981999047,15,0.48187339079350705,7.228100861902606,0.0,0.0,0.0,0.0,50.381670331996474,5.775132087048576,False,True,False,False,False,0.4365382478531892
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.189982715274791,"rgba(239, 83, 80, 1.0)",0.1659988874379162,6.193283539736591,0.4019090807964674,15,0.5008410698647942,7.512616047971912,0.0,0.0,0.0,0.0,51.53019909019709,5.775132087048576,False,False,False,False,False,1.6998943678114884
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1905619731455275,"rgba(239, 83, 80, 1.0)",0.1659988874379162,6.193963847420731,0.3676901304660639,15,0.5226756307029352,7.840134460544029,0.0,0.0,0.0,0.0,52.10012920253607,5.775132087048576,False,False,True,False,False,1.5795311836882782
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.191375406154803,"rgba(239, 83, 80, 1.0)",0.16609180138249396,6.194902878599541,0.3317269181371323,15,0.528884022625866,7.9332603393879895,0.0,0.0,0.0,0.0,52.26490125888861,5.775132087048576,False,False,True,False,False,1.4571003941524907
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.193894102586941,"rgba(239, 83, 80, 1.0)",0.1664521682776156,6.1977094531302885,0.94495943487727,16,0.5071767526970798,8.114828043153278,0.0,0.0,0.0,0.0,55.893369388251664,1.6507460347286766,True,False,True,False,True,3.8931309003444454
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.197112240278232,"rgba(239, 83, 80, 1.0)",0.16687747028908792,6.20129747785242,0.9510122718941869,16,0.5091432956956874,8.146292731130998,0.0,0.0,0.0,0.0,58.45714538566892,4.169700920375078,True,False,True,False,True,4.0073949773356965
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.203863806856745,"rgba(38, 166, 154, 1.0)",0.16926648854436444,6.208787121181857,1.365969606899143,16,0.5098749039572052,8.157998463315284,0.0,0.0,0.0,0.0,62.291104490300995,7.763076381622341,True,False,True,False,True,5.822317437744289
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.205631704074127,"rgba(38, 166, 154, 1.0)",0.1701805347694316,6.210770099547739,0.8181305849161635,16,0.5143355268507243,8.229368429611588,0.0,0.0,0.0,0.0,60.61776689891556,7.763076381622341,True,False,True,False,True,3.518008598615072
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.225776336415054,"rgba(38, 166, 154, 1.0)",0.17275465600430703,6.2328240385004126,1.3150207742819018,16,0.5092358482615886,8.147773572185418,0.0,0.0,0.0,0.0,62.34508589456017,7.763076381622341,True,False,True,False,True,5.972467890255189
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.22639954591472,"rgba(38, 166, 154, 1.0)",0.17335671186759638,6.233713498871689,0.9303735597586537,16,0.508364577281045,8.13383323649672,0.0,0.0,0.0,0.0,60.92728111434426,7.763076381622341,True,False,True,False,True,4.330020924341721
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.2272361931253535,"rgba(38, 166, 154, 1.0)",0.17430420234449379,6.234671699783918,1.149302756454222,16,0.5065306727078023,8.104490763324836,0.0,0.0,0.0,0.0,61.03000977926702,7.763076381622341,True,False,True,False,True,5.218838698785934
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.227231747882632,"rgba(38, 166, 154, 1.0)",0.1732793661655479,6.234723855501877,0.6075515326939956,16,0.5073907874307885,8.118252598892616,0.0,0.0,0.0,0.0,57.69038399066432,12.292282437098415,True,False,True,False,False,2.846088056223767
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.228514345102791,"rgba(38, 166, 154, 1.0)",0.1747571545404031,6.236186897225334,1.1090424497032934,15,0.5306343640270588,7.959515460405882,0.0,0.0,0.0,0.0,57.93086889591836,12.292282437098415,True,False,True,False,False,4.851874213044731
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.229432935228338,"rgba(38, 166, 154, 1.0)",0.17538097526950225,6.237292578951537,0.6996620976699575,14,0.5491685622194862,7.688359871072807,0.0,0.0,0.0,0.0,55.81794920429087,10.228569510635943,False,False,True,False,False,3.1281734511807215
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.230013787780666,"rgba(38, 166, 154, 1.0)",0.17573982612510392,6.238048435381495,0.5232255354176074,13,0.5587240928342604,7.263413206845385,0.0,0.0,0.0,0.0,53.49286183382425,7.92454572386297,False,False,True,False,False,2.3975374935064266
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.233244755745653,"rgba(38, 166, 154, 1.0)",0.17595295235214642,6.242311904779907,0.24261084937443197,13,0.5582929913429443,7.257808887458276,0.0,0.0,0.0,0.0,50.59947606665536,5.156711871373361,False,True,False,False,False,1.305309477326695
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.236377151819471,"rgba(38, 166, 154, 1.0)",0.176498526140376,6.2458995017272025,0.4481652056963127,13,0.5574928191383537,7.247406648798598,0.0,0.0,0.0,0.0,50.0726870725002,4.580665569839731,False,True,False,False,False,2.236674894276959
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.238288254367294,"rgba(38, 166, 154, 1.0)",0.17583840349633356,6.248099903827496,0.49420430602530857,13,0.5566715160085651,7.236729708111347,0.0,0.0,0.0,0.0,50.07814178282586,4.374821934582158,False,True,False,False,False,2.4705114773468573
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2416803135243555,"rgba(38, 166, 154, 1.0)",0.1769342780207781,6.2519757777311975,0.977901083974714,13,0.552287935839359,7.179743165911667,0.0,0.0,0.0,0.0,52.99747702804977,4.374821934582158,False,True,True,False,True,4.549724789113171
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.254024328402493,"rgba(38, 166, 154, 1.0)",0.18459629680139314,6.266065295595206,2.161119758724125,13,0.5326693484007744,6.9247015292100675,0.0,0.0,0.0,0.0,59.67191591329383,4.9039224754371915,True,False,True,False,True,9.647593789496678
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.291685244218037,"rgba(38, 166, 154, 1.0)",0.19346850664399687,6.310231218405798,2.092168842441216,12,0.5184870414534893,6.221844497441872,0.0,1.0,6.725,301.0,64.79357565046865,9.392790114763052,True,False,True,False,True,10.637674033444437
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.292938422741948,"rgba(38, 166, 154, 1.0)",0.19637257748775508,6.311591256368847,1.1376779104764967,12,0.5108798208895785,6.130557850674942,0.0,0.0,0.0,0.0,62.39683104605682,9.392790114763052,True,False,True,False,False,6.122972022448973
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.300413497555795,"rgba(38, 166, 154, 1.0)",0.19948395135158623,6.320206983626801,1.2772607252206059,12,0.5026926267491003,6.032311520989204,0.0,0.0,0.0,0.0,61.57478668729378,9.392790114763052,True,False,True,False,False,6.936624814861602
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.299100947514281,"rgba(38, 166, 154, 1.0)",0.1996240385243018,6.318464636953309,0.5837741982787487,12,0.4998607485528321,5.998328982633985,0.0,0.0,0.0,0.0,57.47622589096072,13.679682472730022,False,False,True,False,False,3.6196820924748003
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.297798211575826,"rgba(239, 83, 80, 1.0)",0.19825788556620988,6.316850573503931,0.06632485995961872,12,0.4992451348215435,5.990941617858522,0.0,0.0,0.0,0.0,52.601763638483504,9.204969821268179,False,True,False,False,False,1.2571608535646241
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.296234368148728,"rgba(239, 83, 80, 1.0)",0.19839656801011799,6.314876492751462,0.12663277142605006,12,0.4992108868918972,5.990530642702766,0.0,0.0,0.0,0.0,49.61460834842883,6.508241557557433,False,True,False,False,False,1.4718857940300474
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.298417384106972,"rgba(239, 83, 80, 1.0)",0.19763637098249476,6.317264300958541,0.6716157475549658,12,0.49683938984115056,5.962072678093807,0.0,0.0,0.0,0.0,50.35999291580571,6.508241557557433,False,True,False,False,False,3.7989877656630178
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.300475643120587,"rgba(239, 83, 80, 1.0)",0.19405588031461407,6.319560681970328,0.6979397780169821,12,0.4935333622588032,5.922400347105638,0.0,0.0,0.0,0.0,50.97559492091506,6.508241557557433,False,True,False,False,False,3.90335455895384
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.299715021114632,"rgba(239, 83, 80, 1.0)",0.1892056176908098,6.3185777851337726,0.0867955987071365,12,0.4930041079272878,5.916049295127454,0.0,0.0,0.0,0.0,48.48984938559149,4.984175151767268,False,True,False,True,False,1.1690926025832127
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.298342926881639,"rgba(239, 83, 80, 1.0)",0.18508853493871752,6.316911742713671,-0.3885261868731141,11,0.5031628988248307,5.534791887073137,0.0,0.0,0.0,0.0,45.046547604497846,1.5226538170346018,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.297087654033351,"rgba(239, 83, 80, 1.0)",0.18247319931558045,6.315381015290178,-0.3309034724916058,12,0.48612242097239095,5.833469051668692,0.0,0.0,0.0,0.0,43.06346917845714,-0.5328215292324785,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.29469061926209,"rgba(239, 83, 80, 1.0)",0.181004504448441,6.3124688440804775,-0.42799401217412303,11,0.5156702144558707,5.672372359014577,0.0,0.0,0.0,0.0,41.31159973429972,-2.4119864296114457,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.292492714342193,"rgba(239, 83, 80, 1.0)",0.17908803009279423,6.309720418126847,-0.13803501057015574,11,0.5159786904180763,5.67576559459884,0.0,0.0,0.0,0.0,41.90339612058325,-2.4119864296114457,False,True,False,True,False,0.11357722068905929
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.283566212228347,"rgba(239, 83, 80, 1.0)",0.1786633807012468,6.2987177162961805,-0.6364914614838435,11,0.5156657355602862,5.672323091163148,0.0,0.0,0.0,0.0,39.99475585009345,-4.226376451087482,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.17864598340679935,6.300039954585599,-0.0282119669834525,10,0.5134837865614041,5.134837865614042,0.0,0.0,0.0,0.0,42.24506501734387,-4.226376451087482,False,True,False,True,False,0.3688586002830654
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.1786819863675331,6.300039954585599,-0.028206282502547763,10,0.5146005302183956,5.146005302183956,0.0,0.0,0.0,0.0,43.74527112884415,-4.226376451087482,False,True,False,True,True,0.3688586002830867
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.28735469050582,"rgba(38, 166, 154, 1.0)",0.17961716043941725,6.30308368203322,1.0128003222060646,10,0.5123576094913099,5.1235760949130995,0.0,0.0,0.0,0.0,49.46336401297209,-6.2390889119404775,False,True,False,False,True,4.43532765812191
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.288368703887461,"rgba(38, 166, 154, 1.0)",0.1786858433973595,6.304092412403463,0.1729716636130197,10,0.5121688670864992,5.121688670864993,0.0,0.0,0.0,0.0,49.398691845709806,-6.238353105309898,False,True,False,False,True,1.0951766601939887
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.291395026313116,"rgba(38, 166, 154, 1.0)",0.17856918814551967,6.307563065419735,0.5736540309338628,10,0.5102951057988336,5.102951057988337,0.0,0.0,0.0,0.0,50.995908166745906,-4.533515515045181,False,True,False,False,True,2.6473869504411347
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.29448877013852,"rgba(38, 166, 154, 1.0)",0.17992260598418194,6.311182337103711,1.1328074189532786,10,0.5050227002597499,5.0502270025975,0.0,0.0,0.0,0.0,54.08444982420755,-1.4637734637517426,False,False,True,False,True,4.755020132479611
