date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,42.12,42.12,41.945,41.965,6345.0,38.646766651290434,39.02992647399975,40.41900427241531,41.207828114333395,38.37354928639031,39.99465265715317,,40.16739242528278,"rgba(38, 166, 154, 1.0)",0.7295189887558221,40.16739242528278,2.4640997731710925,0,,,0.0,0.0,0.0,0.0,64.18393392147236,18.49919073602713,True,False,True,False,False,13.457149172498546
2025-09-12 17:00:00+00:00,41.965,41.995,41.855,41.915,16817.0,38.65127125363933,39.03435539305083,40.42799423538649,41.222688318724366,38.37807415559195,40.002813938243264,,40.17410211055399,"rgba(38, 166, 154, 1.0)",0.733549331416767,40.17410211055399,2.373252642850433,0,,,0.0,0.0,0.0,0.0,61.50899279483288,15.843344575402696,True,False,True,False,False,12.83243886589404
2025-09-12 18:00:00+00:00,41.915,41.965,41.835,41.85,16937.0,38.655742461453215,39.038743186102195,40.43671068668638,41.23625487709361,38.382570491046884,40.010801067947945,,40.18056574670614,"rgba(38, 166, 154, 1.0)",0.7368012004668391,40.18056574670614,2.2657865544140092,0,,,0.0,0.0,0.0,0.0,58.56170739595008,13.02963442343502,True,False,True,False,False,12.017231173128234
2025-09-12 19:00:00+00:00,41.85,41.905,41.7,41.715,42671.0,38.66657049509881,39.04931291240732,40.45657970310695,41.26267462106147,38.39349321754874,40.02946159019045,,40.19467463876817,"rgba(38, 166, 154, 1.0)",0.7395234221390554,40.19467463876817,2.0558177276310268,0,,,0.0,0.0,0.0,0.0,54.36980944481907,9.16369734434339,False,False,True,False,False,10.33860798579559
2025-09-15 14:00:00+00:00,41.665,42.12,41.545,42.115,14347.0,38.67037310962485,39.05304738265717,40.46389065055334,41.27347795549668,38.39731579907987,40.03619114066509,,40.31168718862785,"rgba(38, 166, 154, 1.0)",0.7488324425580106,40.31168718862785,2.4081659779750426,0,,,0.0,0.0,0.0,0.0,56.92594924020819,9.16369734434339,False,False,True,False,True,13.90208913196988
2025-09-15 15:00:00+00:00,42.12,42.23,41.965,42.155,15890.0,38.674819486528314,39.057444919650976,40.47294426319102,41.288403361843805,38.40176725069581,40.04433245218668,,40.32445161550406,"rgba(38, 166, 154, 1.0)",0.7584484696282616,40.32445161550406,2.4135435138963994,0,,,0.0,0.0,0.0,0.0,59.039419930292745,9.16369734434339,True,False,True,False,True,14.24374926498593
2025-09-15 16:00:00+00:00,42.15,42.255,42.05,42.175,12039.0,38.678222953031046,39.06081537573709,40.479917030202394,41.2999378344203,38.40517204646907,40.05058648281291,,40.332392913668684,"rgba(38, 166, 154, 1.0)",0.7681612361249798,40.332392913668684,2.3987243819102595,0,,,0.0,0.0,0.0,0.0,60.667242944581645,5.347832805172196,True,False,True,False,True,14.416597732200653
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,38.68266498212308,39.06522665563827,40.48919217421942,41.31568293086321,38.409608527432994,40.058843056267335,,40.343042633206146,"rgba(38, 166, 154, 1.0)",0.7790119232572441,40.343042633206146,2.447918073988377,0,,,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069023511404769
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,38.687706984773016,39.07022743580117,40.49954422176991,41.332584592308464,38.41464807363445,40.06811748847236,,40.35328367321661,"rgba(38, 166, 154, 1.0)",0.7879983765477034,40.35328367321661,2.318172703332728,0,,,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.15463224821795
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,38.70908642695478,39.091389667015704,40.541972451050384,41.39629798437407,38.43604333614026,40.106618030892456,,40.390455450007174,"rgba(38, 166, 154, 1.0)",0.7971813068784365,40.390455450007174,2.2762005761250586,0,,,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378915172697717
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,38.71797116318705,39.100373148765236,40.562632202768114,41.43525953417884,38.44482228382117,40.12427924636013,,40.41579519689321,"rgba(38, 166, 154, 1.0)",0.8230557105707247,40.41579519689321,3.097244536872386,0,,,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,38.72727750887504,39.10979997458765,40.584369695035996,41.475823882672444,38.454007785941414,40.142835061532374,,40.44123112767224,"rgba(38, 166, 154, 1.0)",0.8513980447657898,40.44123112767224,3.1286997764489004,0,,,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,38.734860682892865,39.117487906813075,40.602047718891875,41.50826863316395,38.46148865918849,40.15793800956014,,40.46111593607782,"rgba(38, 166, 154, 1.0)",0.8805705153097128,40.46111593607782,3.0989954994829483,0,,,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,38.74501108894303,39.127823143823214,40.626295367776535,41.553538698583594,38.47147560431664,40.17848169023249,,40.664862055684196,"rgba(38, 166, 154, 1.0)",0.9156320123184668,40.664862055684196,2.9926192044962656,0,,,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,38.754945435765435,39.13792102373144,40.649494672701344,41.59500362002983,38.481260477873406,40.19829601019244,,40.687404003488226,"rgba(38, 166, 154, 1.0)",0.9419955433036763,40.687404003488226,2.662004097935936,0,,,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,38.78163099816187,39.16490229720285,40.708212344081794,41.68948207609383,38.50763116435,40.24951769239032,,40.73534868633605,"rgba(38, 166, 154, 1.0)",0.9629627330409062,40.73534868633605,2.3673307755795667,0,,,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695450591453703
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,38.78796117467791,39.1712886205372,40.72167740930814,41.709709356893285,38.51389521009453,40.261407224957104,,40.74634673426811,"rgba(38, 166, 154, 1.0)",0.9828345979091471,40.74634673426811,2.3031884210705624,0,,,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.63172468803817
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,38.79125736025542,39.174603554014794,40.72847142510058,41.71935178760671,38.51716327471014,40.267475646682556,,40.751333033839884,"rgba(38, 166, 154, 1.0)",0.9990770650867585,40.751333033839884,2.1256287831767002,0,,,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909477507068924
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,38.79397056332741,39.177330954923434,40.7340260722456,41.72712854068774,38.519854086652906,40.27244918015507,,40.75541467850668,"rgba(38, 166, 154, 1.0)",1.0157423061154944,40.75541467850668,2.1359603793510042,0,,,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.310509777377078
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,38.79836337757122,39.18175287101829,40.74309753671595,41.7400019810167,38.52420701433648,40.280544861501085,,40.762572475052615,"rgba(38, 166, 154, 1.0)",1.0326061143474694,40.762572475052615,2.137724631179736,0,,,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673957900255495
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,38.80124608059747,39.18464509005374,40.74886087627647,41.747700236198554,38.5270693083841,40.285750191085555,,40.766651779969855,"rgba(38, 166, 154, 1.0)",1.0454722196990962,40.766651779969855,1.944908895441882,0,,,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476641822276207
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,38.80724584604551,39.19066790391272,40.760863555937114,41.763730818213446,38.53302470935233,40.296586590419935,,40.77554239322918,"rgba(38, 166, 154, 1.0)",1.0586090993495285,40.77554239322918,1.9548836374469238,0,,,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855422028573816
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,38.81500809001393,39.19838639066076,40.7749952903702,41.77913495865599,38.540773827922905,40.30981279509766,,40.782867050680196,"rgba(239, 83, 80, 1.0)",1.064646741734121,40.782867050680196,1.5283313098478934,0,,,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.48927982812273
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,38.818648302960625,39.201999791169996,40.781475708878794,41.78583309713108,38.54441172195581,40.315929758295944,,40.786208193220226,"rgba(239, 83, 80, 1.0)",1.0735567223190552,40.786208193220226,1.7267758360967516,0,,,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481477980030714
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,38.82020308537838,39.20354703226267,40.784305597521666,41.78893387784462,38.545963178055416,40.31857701539514,,40.78790894023442,"rgba(239, 83, 80, 1.0)",1.0809024549502677,40.78790894023442,1.6348293517816832,0,,,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.47442266054416
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,38.822291982811606,39.20562217907701,40.788037459937804,41.79284189105187,38.54804978996889,40.32209344243726,,40.790025139912984,"rgba(239, 83, 80, 1.0)",1.0872727763033938,40.790025139912984,1.5819166060008754,0,,,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.939981394904258
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,38.8246970678139,39.20801647977795,40.79241388151374,41.79764717655864,38.55044922766545,40.32618667933818,,40.792791993473585,"rgba(239, 83, 80, 1.0)",1.0951439002078966,40.792791993473585,1.6912918988772194,0,,,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129454751223832
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,38.83242002038521,39.215726873903996,40.80678854688513,41.814308137943016,38.558140890813824,40.3395089562794,,40.80308560559149,"rgba(239, 83, 80, 1.0)",1.1038891118095033,40.80308560559149,1.7274510401526486,0,,,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.697815976360921
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,38.839114557374344,39.22221006325358,40.81565990375128,41.815711164424556,38.564928942137385,40.34900579890524,,40.802311828226344,"rgba(239, 83, 80, 1.0)",1.1040557826358117,40.802311828226344,0.8900711243299616,0,,,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.521270097956119
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,38.84318896350683,39.226116550022965,40.82034816063993,41.814170334575465,38.569084009679436,40.35437254360157,,40.800540214148064,"rgba(239, 83, 80, 1.0)",1.1031876336124147,40.800540214148064,0.7609401703526214,0,,,0.0,0.0,0.0,0.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085846980402465
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,38.84978265517655,39.2323769606087,40.82683541179483,41.80812927854795,38.57584549575379,40.36241317823534,,40.79595401888803,"rgba(239, 83, 80, 1.0)",1.102873364288966,40.79595401888803,0.6655759445103796,0,,,0.0,0.0,0.0,0.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.04988397510215847
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,38.85475408956766,39.23708754894572,40.831542273413895,41.80327976379915,38.58094941406281,40.368355878589085,,40.86528100263217,"rgba(239, 83, 80, 1.0)",1.0976845285985999,40.86528100263217,0.6237848667157551,0,,,-1.0,0.0,41.405,775.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.24281573849335913
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,38.85699492005991,39.23920838357952,40.833617265083134,41.80103104770571,38.58325148110574,40.37100371384077,,40.86373761086389,"rgba(239, 83, 80, 1.0)",1.0930762112515353,40.86373761086389,0.5866584438809491,0,,,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,38.86557729385194,39.24735493620277,40.841944646440396,41.794269083129436,38.59205442438008,40.3813416438037,,40.86185914208231,"rgba(239, 83, 80, 1.0)",1.086908177992877,40.86185914208231,0.6285175433854995,0,,,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.1993596247489755
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,38.86748853988695,39.24917549369427,40.84390144709225,41.79321840859513,38.59401102500915,40.38369839213018,,40.86206581625307,"rgba(239, 83, 80, 1.0)",1.081142463798105,40.86206581625307,0.7519214266092638,0,,,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.4915791097501696
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,38.870359691758544,39.251929383767276,40.847159345603984,41.79277756609665,38.59693891305661,40.38742023975295,,40.863846225579564,"rgba(239, 83, 80, 1.0)",1.0746327761631016,40.863846225579564,0.8292635346580792,0,,,0.0,0.0,0.0,0.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.2804442147594237
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,38.87350478373014,39.25494935239769,40.85077636382881,41.79252940433556,38.600144205599904,40.391521719624016,,40.86582598377413,"rgba(239, 83, 80, 1.0)",1.0690378641354887,40.86582598377413,0.8223974526260953,0,,,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174805008213937
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,38.87920046706166,39.260433581543936,40.85756075700542,41.793037545867385,38.60593992178565,40.39907653661331,,40.87006960177673,"rgba(239, 83, 80, 1.0)",1.0545252849396223,40.87006960177673,0.924520646538212,0,,,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.176637649302556
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,38.88181574502919,39.26295726476297,40.8607587262139,41.79361421096453,38.60859787365204,40.402590054952235,,40.87223817118003,"rgba(239, 83, 80, 1.0)",1.0414743836947258,40.87223817118003,0.9820326306938365,0,,,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772316513170793
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,38.90043778049807,39.28087648125887,40.88249562758973,41.79554778111264,38.627555461745125,40.42694069705636,,40.88400479456529,"rgba(239, 83, 80, 1.0)",1.0281958878463786,40.88400479456529,0.8665617281362132,0,,,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.3568369320683438
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,38.913546359891384,39.293936970566605,40.90503419275039,41.82070743299439,38.64063099817878,40.44827766664638,,41.044889403304396,"rgba(38, 166, 154, 1.0)",1.0253508869854568,41.044889403304396,1.7751099841018834,0,,,0.0,0.0,0.0,0.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.13549742557537
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,38.91724910582849,39.29761829923461,40.91122887700005,41.827293585028926,38.644329230680185,40.45420036156932,,41.05135377804728,"rgba(38, 166, 154, 1.0)",1.0172074163750242,41.05135377804728,1.5716029948442005,0,,,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836939251374243
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,38.922105055526636,39.302429819877744,40.91905474682638,41.83502158027328,38.64918921390802,40.46178944705421,,41.0579613199099,"rgba(38, 166, 154, 1.0)",1.004681048397667,41.0579613199099,1.549784065871823,0,,,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.46681290390734
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,38.92792394446535,39.30815954640917,40.92779878416371,41.8423651991479,38.65503479362554,40.4705049210544,,41.06275795463167,"rgba(38, 166, 154, 1.0)",0.9751460366494968,41.06275795463167,1.314923095800073,0,,,0.0,0.0,0.0,0.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.6623073737326095
2025-09-23 18:00:00+00:00,42.345,42.35,42.225,42.26,11652.0,38.93087549126327,39.31104824366204,40.931927567571925,41.84517442814299,38.65801060433101,40.47474226947909,,41.06397776627838,"rgba(38, 166, 154, 1.0)",0.9450797525813206,41.06397776627838,1.26552519028674,0,,,0.0,0.0,0.0,0.0,55.32408380491238,0.3860449684759715,False,False,True,False,False,5.80049387118202
2025-09-23 19:00:00+00:00,42.26,42.345,42.14,42.32,64566.0,38.9470882205342,39.32690018860048,40.95418949239785,41.85976267084425,38.67436666203333,40.497738652298075,,41.07467745000709,"rgba(38, 166, 154, 1.0)",0.9165377861899353,41.07467745000709,1.3587247233632804,0,,,0.0,0.0,0.0,0.0,54.7737620154777,0.3860449684759715,False,False,True,False,False,6.322543866898396
2025-09-24 14:00:00+00:00,42.775,42.83,42.575,42.725,19120.0,38.95249357377367,39.33226184954206,40.96280833454427,41.8683550302259,38.67977353374668,40.50610644128591,,41.08446280736586,"rgba(38, 166, 154, 1.0)",0.8849259245226853,41.08446280736586,1.853869512884958,0,,,0.0,0.0,0.0,0.0,57.777373412733866,0.5280382911178663,False,False,True,False,False,9.714895795312817
2025-09-24 15:00:00+00:00,42.725,42.895,42.66,42.735,12902.0,38.9561839369895,39.335927231611585,40.96875267145414,41.87441684104355,38.68346203535505,40.5118530494608,,41.09129150384231,"rgba(38, 166, 154, 1.0)",0.8536697306391092,41.09129150384231,1.9254618468516067,0,,,0.0,0.0,0.0,0.0,59.852529841161726,2.823278050825323,True,False,True,False,True,9.796044117753326
2025-09-24 16:00:00+00:00,42.735,42.775,42.635,42.665,8697.0,38.95862076112835,39.338342011328365,40.97257840630882,41.878131156778984,38.68590101978392,40.51558747238017,,41.095365895034554,"rgba(38, 166, 154, 1.0)",0.8257874047466943,41.095365895034554,1.9007726394748312,0,,,0.0,0.0,0.0,0.0,60.269368965746295,3.6204566665838342,True,False,True,False,True,9.0498116284958
2025-09-24 17:00:00+00:00,42.665,42.825,42.585,42.59,15057.0,38.96280389076478,39.34248337367437,40.97906609367156,41.88428732300063,38.69009028110203,40.52194873465308,,41.10202215252698,"rgba(38, 166, 154, 1.0)",0.7859118018968835,41.10202215252698,1.8933140383967129,0,,,0.0,0.0,0.0,0.0,59.492551928605394,3.6204566665838342,True,False,True,False,True,8.248845906707079
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,38.96690388694608,39.3465252929016,40.98512639536843,41.889464006948096,38.69420675103716,40.52800289420254,,41.10742684799713,"rgba(38, 166, 154, 1.0)",0.7433936851841154,41.10742684799713,1.9270719950332416,0,,,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712639828047465
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,38.97801568470526,39.35744440167754,41.000889923806916,41.90171056702752,38.7053849275714,40.544001327567635,,41.120051881338966,"rgba(38, 166, 154, 1.0)",0.6950259247225867,41.120051881338966,1.8631652037697723,0,,,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375547587521567
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,38.98014775309942,39.359534442169746,41.00381861106673,41.90380991205544,38.70753285648377,40.54701101411367,,41.12222053700126,"rgba(38, 166, 154, 1.0)",0.6454336973370003,41.12222053700126,1.9254951641451838,0,,,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.84213754188233
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,38.98253823833294,39.36188883832616,41.00727613891465,41.906677488680636,38.7099344324831,40.550488909223574,,41.12525627263982,"rgba(38, 166, 154, 1.0)",0.6003355143002821,41.12525627263982,2.439875190571411,0,,,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.862904595899888
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,38.98705382043278,39.36633386960717,41.013753428782195,41.91196520947889,38.71447246339833,40.55702369352993,,41.1308569264218,"rgba(38, 166, 154, 1.0)",0.5584746197468212,41.1308569264218,2.5679646359369968,0,,,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589295916659893
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,38.98994296588592,39.36918858271229,41.018060494461785,41.91583290674816,38.717369489945355,40.56130100017187,,41.134983176642976,"rgba(38, 166, 154, 1.0)",0.5471706669213868,41.134983176642976,2.7048541028053013,0,,,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040513227943535
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,38.99244786270704,39.37166390353107,41.021792410395264,41.919188541043965,38.71988107117414,40.56500708430605,,41.13855766094061,"rgba(38, 166, 154, 1.0)",0.5340633208067074,41.13855766094061,2.886253893510276,0,,,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629827707276227
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,39.00239769386833,39.3814984964397,41.03659067994336,41.93252559814318,38.72985627083889,40.5797041937571,,41.152717918283955,"rgba(38, 166, 154, 1.0)",0.5270481541161253,41.152717918283955,2.9547244773632735,0,,,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.903791622884373
2025-09-26 14:00:00+00:00,43.06,43.38,42.96,43.225,12055.0,39.006133472657204,39.38524117423484,41.04292908512824,41.939771490045985,38.73357108186889,40.58569156563808,43.18833333333333,41.30427122992478,"rgba(38, 166, 154, 1.0)",0.528961987088149,41.30427122992478,3.6311281660304666,0,,,0.0,0.0,0.0,0.0,64.75961294196853,10.108620809535303,True,False,True,False,True,13.360741250307267
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,39.0092843976292,39.38839650916811,41.04824079463601,41.94578835044375,38.736705201053184,40.59071996287655,43.18298253098617,41.31007478199696,"rgba(38, 166, 154, 1.0)",0.5254382555170691,41.31007478199696,3.4731487455308714,0,,,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310863655197306
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,39.011568486670924,39.39067602099919,41.05195958141852,41.94978162914929,38.738981857869014,40.59428489307496,43.14768338736089,41.31231183297798,"rgba(38, 166, 154, 1.0)",0.5069456587262215,41.31231183297798,3.3291303278197346,0,,,0.0,0.0,0.0,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.7513631026485
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,39.01398708317186,39.393074684390015,41.05564902820152,41.95331679153953,38.741401793238126,40.59790890368973,43.0745633210447,41.312176029708766,"rgba(38, 166, 154, 1.0)",0.4942297401376192,41.312176029708766,2.8788716152432374,0,,,0.0,0.0,0.0,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789410736110629
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,39.016636401327375,39.395688635070904,41.05946658680321,41.956570021331956,38.74406084657358,40.60174221519994,42.98908595704214,41.31112967280065,"rgba(38, 166, 154, 1.0)",0.48801514708484917,41.31112967280065,2.6922736620937635,0,,,0.0,0.0,0.0,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.5956297108404875
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,39.0222635542732,39.4012282431958,41.067354623011035,41.962899842210206,38.749716325722645,40.60974700958686,42.8679333715843,41.311364062131936,"rgba(38, 166, 154, 1.0)",0.48261630255924765,41.311364062131936,2.7115452398282973,0,,,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541094416711804
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,39.024193504958205,39.403075976029285,41.069218257264744,41.96274825225534,38.75168785396828,40.61198029168286,42.7601004424123,41.30586284759374,"rgba(239, 83, 80, 1.0)",0.4803212419786984,41.30586284759374,1.268186994805607,0,,,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,39.02664506712769,39.40543410385501,41.07175902239233,41.96305871573068,38.75418554754091,40.61492082566451,42.669029663846835,41.30170628287215,"rgba(239, 83, 80, 1.0)",0.4798196263955214,41.30170628287215,1.642895942063965,0,,,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314202953546499
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,39.028701623544755,39.407411021330844,41.07386788485467,41.963274950396716,38.75628159571144,40.61737252633942,42.60715555622758,41.2989359349349,"rgba(239, 83, 80, 1.0)",0.4816429745728871,41.2989359349349,1.4451867914866865,0,,,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.12680949845321265
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,39.03097666115566,39.409584513253606,41.07598403908355,41.96293785743395,38.75860855487486,40.61995134142157,42.5372413030303,41.29528260705523,"rgba(239, 83, 80, 1.0)",0.4837252216812288,41.29528260705523,1.1881071467542872,0,,,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,41.875,42.015,41.845,41.955,14681.0,39.03411044634873,39.41258465406411,41.07899476126279,41.962773809767114,38.76181010673085,40.623559114689314,42.46672079145981,41.29189161371337,"rgba(239, 83, 80, 1.0)",0.4860189445020411,41.29189161371337,1.364367364251674,0,,,0.0,0.0,0.0,0.0,36.045674646226104,-6.192950613506994,False,True,False,True,False,0.0
