date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.35474072592348,"rgba(239, 83, 80, 1.0)",3.662394384911706,93.64015563155368,1.2286618795028548,0,,,0.0,0.0,0.0,0.0,55.687514643350966,10.339224284470255,False,True,True,False,False,9.44171053497061
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.34815602055735,"rgba(239, 83, 80, 1.0)",3.642767578453614,93.63613998302715,0.9893192303261672,0,,,0.0,0.0,0.0,0.0,51.12372146983229,6.100000789989572,False,True,False,False,False,7.625117110659126
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.28452848753498,"rgba(239, 83, 80, 1.0)",3.615716079252899,93.95064997915313,0.41191011357136464,0,,,0.0,0.0,0.0,0.0,44.91884653881044,0.5242867738479333,False,True,False,True,False,4.150106468588664
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.27170864243895,"rgba(239, 83, 80, 1.0)",3.587467353023747,93.94203403278468,0.5457794523384389,0,,,0.0,0.0,0.0,0.0,42.15426660041761,-1.7853897945837787,False,True,False,True,False,4.918715275576687
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.28036240207287,"rgba(239, 83, 80, 1.0)",3.5595745810701045,93.96277716058484,0.6917182891768351,0,,,0.0,0.0,0.0,0.0,41.84526452673091,-2.014767248326642,False,True,False,True,False,5.793076906892708
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.28683058790526,"rgba(239, 83, 80, 1.0)",3.5290953783075083,93.97084177646533,0.6684880884874452,0,,,0.0,0.0,0.0,0.0,41.439069279531196,-2.574981943040015,False,True,False,True,False,5.607381109700086
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.31602884364688,"rgba(239, 83, 80, 1.0)",3.4862694315775125,94.00591702171735,0.7670327927215458,0,,,0.0,0.0,0.0,0.0,42.29519366163943,-2.574981943040015,False,True,False,True,False,6.201841746146673
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.35028433300074,"rgba(239, 83, 80, 1.0)",3.421027824847474,94.0456771859829,0.9220395084502833,0,,,0.0,0.0,0.0,0.0,44.487894603785875,-2.574981943040015,False,True,False,True,True,7.0838890096832365
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.37250833935379,"rgba(239, 83, 80, 1.0)",3.362777465025236,94.0661178646341,0.7624299145666662,0,,,0.0,0.0,0.0,0.0,44.372843519482174,-2.574981943040015,False,True,False,True,True,5.923416937116045
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.37162113765486,"rgba(239, 83, 80, 1.0)",3.274823099548373,94.05636675506828,0.3614342542945132,0,,,0.0,0.0,0.0,0.0,41.20873153456817,-3.6486722947263743,False,True,False,True,False,3.173312707565003
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.35870166664702,"rgba(239, 83, 80, 1.0)",3.1812761590283687,94.02884109384951,0.16224900962641994,0,,,0.0,0.0,0.0,0.0,37.87191690436196,-6.920579459906897,False,True,False,True,False,1.8409827867990778
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.35716693647223,"rgba(239, 83, 80, 1.0)",3.118607135961625,94.01812726086624,0.33087615533066544,0,,,0.0,0.0,0.0,0.0,37.469238865795155,-7.449749062429824,False,True,False,True,False,2.7539348225476346
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.34669822811996,"rgba(239, 83, 80, 1.0)",3.0560508167563083,93.99688594590448,0.10572928052239183,0,,,0.0,0.0,0.0,0.0,35.802574411226246,-9.233942155344764,False,True,False,True,False,1.348578472542684
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.33944864687177,"rgba(239, 83, 80, 1.0)",2.975589198979489,93.98064607130338,0.24511243989820597,0,,,0.0,0.0,0.0,0.0,36.13973452164323,-9.233942155344764,False,True,False,True,False,2.067203964309069
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.33499064463025,"rgba(239, 83, 80, 1.0)",2.8830740632277174,93.97158434561022,0.1902190656093648,0,,,0.0,0.0,0.0,0.0,35.94653069418353,-9.65327147471774,False,True,False,True,False,1.6951957208345299
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.33047470119928,"rgba(239, 83, 80, 1.0)",2.8337820492594408,93.96183779475669,0.15991427617439471,0,,,0.0,0.0,0.0,0.0,35.571923683627745,-10.373301823857638,False,True,False,True,False,1.486995978533443
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.32490058863412,"rgba(239, 83, 80, 1.0)",2.8080360069305654,93.95028863119686,0.10673344930884845,0,,,0.0,0.0,0.0,0.0,34.91169830319761,-11.350766582639174,False,True,False,True,False,1.1554972590012014
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.32269099539111,"rgba(239, 83, 80, 1.0)",2.7413760715684585,93.9411068375466,0.2968921961836975,0,,,0.0,0.0,0.0,0.0,36.87436711862561,-11.350766582639174,False,True,False,True,True,2.14167409456687
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.32079346336627,"rgba(239, 83, 80, 1.0)",2.680410226436308,93.93590240825645,0.1955288733696354,0,,,0.0,0.0,0.0,0.0,37.277266400268864,-11.350766582639174,False,True,False,True,True,1.5324364526731884
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.3010316541979,"rgba(239, 83, 80, 1.0)",2.6194458151259292,93.90442033745965,-0.246013997975625,0,,,0.0,0.0,0.0,0.0,34.58114773351698,-12.035979084778432,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.26829459814904,"rgba(239, 83, 80, 1.0)",2.5750207731170542,93.85791342177981,-0.7292808824631736,0,,,0.0,0.0,0.0,0.0,30.653860713062382,-15.702922471759187,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.21249637045797,"rgba(239, 83, 80, 1.0)",2.532814625654689,93.77988722296848,-0.7856426612563978,0,,,0.0,0.0,0.0,0.0,27.76765321282953,-18.27961796915264,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.16646716778745,"rgba(239, 83, 80, 1.0)",2.504340264853109,93.71552539134248,-0.6131456706952481,0,,,0.0,0.0,0.0,0.0,27.801561031300153,-18.27961796915264,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.15185006475068,"rgba(239, 83, 80, 1.0)",2.4737097829156256,93.69455037409821,-0.5071534190318583,0,,,0.0,0.0,0.0,0.0,29.109518107796116,-18.27961796915264,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.10692636070924,"rgba(239, 83, 80, 1.0)",2.4956538835160385,93.63436112424816,-0.899307848364837,0,,,0.0,0.0,0.0,0.0,27.9149243199656,-18.27961796915264,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.080421615219,"rgba(239, 83, 80, 1.0)",2.482116725990908,93.59603677867906,-0.3771123125989911,0,,,0.0,0.0,0.0,0.0,32.33303143246878,-21.877937840054283,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.05649477547146,"rgba(239, 83, 80, 1.0)",2.4927688610452785,93.56146740832872,-0.39773740109742245,0,,,0.0,0.0,0.0,0.0,35.05241021710599,-19.42674466764869,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.0185867586992,"rgba(239, 83, 80, 1.0)",2.5061823413172286,93.50623942117218,-0.48130553044204905,0,,,0.0,0.0,0.0,0.0,36.154565977207,-18.427277079995825,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.5282026778801,"rgba(239, 83, 80, 1.0)",2.678590462326636,92.9079988867531,-2.205637244605654,0,,,0.0,0.0,0.0,0.0,30.01462628882404,-14.907089977056138,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.34566271594356,"rgba(239, 83, 80, 1.0)",2.823420984206285,92.69016843240016,-1.8417970474431475,0,,,0.0,0.0,0.0,0.0,27.373598088623726,-17.16942467337433,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.15698855151734,"rgba(239, 83, 80, 1.0)",3.048066848596962,92.46908062093388,-2.384816666432321,0,,,0.0,0.0,0.0,0.0,24.00905939825514,-20.173424741741584,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.40439630377053,"rgba(239, 83, 80, 1.0)",3.2438054228982196,91.84381942046649,-2.0635699580543285,0,,,0.0,0.0,0.0,0.0,21.735382108270485,-22.221690219047048,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.25894038306839,"rgba(239, 83, 80, 1.0)",3.3613999496673834,91.65876655167929,-1.7741913015347741,0,,,0.0,0.0,0.0,0.0,21.910533665140033,-22.221690219047048,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.12018656696686,"rgba(239, 83, 80, 1.0)",3.5130061406360213,91.49370204096724,-1.7403049685134822,0,,,0.0,0.0,0.0,0.0,21.7430651506374,-22.56687885790623,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.07109799885073,"rgba(239, 83, 80, 1.0)",3.6514248829296636,91.43513214530446,-1.6199517544390931,0,,,0.0,0.0,0.0,0.0,22.12373816654278,-22.56687885790623,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.0304391191345,"rgba(239, 83, 80, 1.0)",3.794901145313921,91.38663209014281,-1.5327493042408764,0,,,0.0,0.0,0.0,0.0,22.57015494951157,-22.56687885790623,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.00267171874893,"rgba(239, 83, 80, 1.0)",3.9228162663399933,91.35295172557844,-1.3747653113027627,0,,,0.0,0.0,0.0,0.0,24.441949534883133,-22.56687885790623,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,90.9316623962189,"rgba(239, 83, 80, 1.0)",4.0237468532129235,91.26700161445086,-1.279156418684994,0,,,0.0,0.0,0.0,0.0,26.3526523178614,-22.56687885790623,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,90.90900994658388,"rgba(239, 83, 80, 1.0)",4.110416179801422,91.2378612085451,-0.9981619935972776,0,,,0.0,0.0,0.0,0.0,31.46702121173211,-23.25019664666645,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.171674154611597,91.20393128631872,-0.7044968464446977,0,,,0.0,0.0,0.0,0.0,38.20516728261467,-17.14153565643992,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.23131096227417,91.20393128631872,-0.6945675495187796,0,,,0.0,0.0,0.0,0.0,42.697264663203036,-13.28765034796806,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.75451052513421,"rgba(239, 83, 80, 1.0)",4.2784406648362685,91.13512641531693,-0.5352712809924114,0,,,0.0,0.0,0.0,0.0,47.304536120088606,-9.310165162478775,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.6969320775144,"rgba(239, 83, 80, 1.0)",4.327820215746247,91.07081797243345,-0.6540978671280901,0,,,0.0,0.0,0.0,0.0,48.39530659036352,-8.46694690162228,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.64678977746033,"rgba(239, 83, 80, 1.0)",4.38851923250384,91.01540779848055,-0.8352265546274671,0,,,0.0,0.0,0.0,0.0,46.62383833977354,-8.46694690162228,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.62690472060763,"rgba(239, 83, 80, 1.0)",4.449574000259553,90.98939630803895,-0.752745388175041,0,,,0.0,0.0,0.0,0.0,46.42053698958574,-8.46694690162228,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.59945192572664,"rgba(239, 83, 80, 1.0)",4.511242865241373,90.95678593154224,-0.8039438442754276,0,,,0.0,0.0,0.0,0.0,45.38998569214114,-8.46694690162228,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.52742923220531,"rgba(239, 83, 80, 1.0)",4.576988873063395,90.87375808536916,-0.9009762094110391,0,,,0.0,0.0,0.0,0.0,43.123062005453264,-8.46694690162228,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.48529923927555,"rgba(239, 83, 80, 1.0)",4.647699251601301,90.82438398391844,-0.9207532054583852,0,,,0.0,0.0,0.0,0.0,41.07560922023481,-2.9329209675879184,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.45200258409362,"rgba(239, 83, 80, 1.0)",4.723555212638969,90.7865367229144,-1.04826481326299,0,,,0.0,0.0,0.0,0.0,37.98833851094569,-6.070045131260642,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.38166527494617,"rgba(239, 83, 80, 1.0)",4.772267160045501,90.70451580244526,-0.8663630228123784,0,,,0.0,0.0,0.0,0.0,39.11096722157583,-6.070045131260642,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.33537529375572,"rgba(239, 83, 80, 1.0)",4.831652998995744,90.65156101825148,-1.0393049789161635,0,,,0.0,0.0,0.0,0.0,37.54889234354535,-6.84264125565646,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.19108558279022,"rgba(239, 83, 80, 1.0)",4.912963970250016,90.49029147784336,-1.290522689813396,0,,,0.0,0.0,0.0,0.0,33.880730949622176,-10.480864022501642,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.71870826252265,"rgba(239, 83, 80, 1.0)",4.993266098790962,90.00717562521052,-1.23109313695478,0,,,0.0,0.0,0.0,0.0,31.010245639297928,-13.270676281578595,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.65713686775722,"rgba(239, 83, 80, 1.0)",5.050534168520113,89.92226109007278,-0.8528327789404663,0,,,0.0,0.0,0.0,0.0,35.23568996115241,-13.270676281578595,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.55963119617168,"rgba(239, 83, 80, 1.0)",5.126397131470726,89.80564192431909,-0.9725430544021768,0,,,0.0,0.0,0.0,0.0,36.427798869956746,-13.270676281578595,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.4838248132793,"rgba(239, 83, 80, 1.0)",5.211817131367189,89.71852389603033,-1.0626857689800475,0,,,0.0,0.0,0.0,0.0,36.0351592762856,-13.270676281578595,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.278693410032335,89.63540181389382,-0.9217057017645627,0,,,0.0,0.0,0.0,0.0,37.649260832035296,-17.9915292340403,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.326019893025425,89.63540181389382,-0.9191482405659985,0,,,0.0,0.0,0.0,0.0,38.65792044466795,-16.739898260804267,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.325572823734789,89.62999076594215,-0.6628377608902173,0,,,0.0,0.0,0.0,0.0,43.31441602515561,-12.177637819360328,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.317691683224916,89.62999076594215,-0.6638201265180149,0,,,0.0,0.0,0.0,0.0,46.418746412147385,-9.224368806275073,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.39594508775079,"rgba(239, 83, 80, 1.0)",5.249444280326616,89.61373692397564,-0.6293498411550106,0,,,0.0,0.0,0.0,0.0,49.086478326413264,-6.694364753999054,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.37792908562892,"rgba(239, 83, 80, 1.0)",5.231426659324722,89.59220294021108,-0.7506944464587031,0,,,0.0,0.0,0.0,0.0,48.765306974095644,-6.694364753999054,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.35838642937298,"rgba(239, 83, 80, 1.0)",5.219869662865041,89.56947963824962,-0.9309580415045059,0,,,0.0,0.0,0.0,0.0,45.9584578893987,-6.694364753999054,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.224679447902503,89.5441961527321,-0.8908098954473789,0,,,0.0,0.0,0.0,0.0,44.74615764914039,-6.694364753999054,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.231354292124665,89.5441961527321,-0.8896732839789828,0,,,0.0,0.0,0.0,0.0,43.93795748896819,-6.694364753999054,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.26213507309862,"rgba(239, 83, 80, 1.0)",5.2291698460922715,89.45991311197818,-1.1540862679165107,0,,,0.0,0.0,0.0,0.0,39.80922620862496,-4.806152421636611,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.18835111857979,"rgba(239, 83, 80, 1.0)",5.227363676750486,89.3754913866841,-1.0455540736514528,0,,,0.0,0.0,0.0,0.0,39.03196912110706,-5.681056016171681,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.1505638831973,"rgba(239, 83, 80, 1.0)",5.210773634871811,89.33223341736934,-1.0597722726646879,0,,,0.0,0.0,0.0,0.0,38.267873296662835,-6.642715017171312,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.11576248422605,"rgba(239, 83, 80, 1.0)",5.168708603764765,89.29210903715952,-0.9484204688167058,0,,,0.0,0.0,0.0,0.0,40.158752404073624,-6.642715017171312,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.123025326454744,89.24890328998802,-1.0889860842926486,0,,,0.0,0.0,0.0,0.0,39.410334657142556,-6.642715017171312,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.058619726816966,89.24890328998802,-1.1028508943680635,0,,,0.0,0.0,0.0,0.0,38.91138949252184,-6.642715017171312,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.02403007290096,"rgba(239, 83, 80, 1.0)",4.973295341074238,89.18785990768035,-1.1617769529915603,0,,,0.0,0.0,0.0,0.0,37.83325578118891,-7.954779931528336,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,88.96099343437453,"rgba(239, 83, 80, 1.0)",4.867479347485651,89.1166372573091,-1.1908909814488307,0,,,0.0,0.0,0.0,0.0,36.84744418206391,-9.168700960962987,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.53896631497227,"rgba(239, 83, 80, 1.0)",4.788150870300336,88.6046181324211,-1.2216862607034318,0,,,0.0,0.0,0.0,0.0,34.598890833294334,-11.497743204532703,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.48568805888893,"rgba(239, 83, 80, 1.0)",4.6863457766942265,88.54153247505278,-1.1355398702155979,0,,,0.0,0.0,0.0,0.0,35.720685891743656,-11.497743204532703,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.42410469811908,"rgba(239, 83, 80, 1.0)",4.591341643799897,88.46752743145967,-0.9523419886133483,0,,,0.0,0.0,0.0,0.0,40.44557566776596,-13.621395793019794,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.507662837020231,88.43748491184868,-0.902348968614847,0,,,0.0,0.0,0.0,0.0,44.6589106851235,-9.83252247427977,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.459331647090149,88.43748491184868,-0.9121288196859813,0,,,0.0,0.0,0.0,0.0,47.46780069669519,-7.396519624604323,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.47164581048649,"rgba(38, 166, 154, 1.0)",4.371885638490219,88.51393591458555,0.0288351745307753,0,,,0.0,0.0,0.0,0.0,58.03210440848383,2.0672787452438257,True,False,True,False,True,0.9743681045867234
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.54389296654142,"rgba(38, 166, 154, 1.0)",4.267400238177077,88.59040821420398,0.04091291560470226,0,,,0.0,0.0,0.0,0.0,65.19983800693379,8.05250859153648,True,False,True,False,True,1.2377721234679981
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.5801212818246,"rgba(38, 166, 154, 1.0)",4.161349121801064,88.6286702928335,0.12167441191460454,0,,,0.0,0.0,0.0,0.0,70.36359053184825,12.228976639194713,True,False,True,False,True,2.022099321137894
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.61185628786764,"rgba(38, 166, 154, 1.0)",4.0396929650968785,88.66222779964275,0.07742474565755608,0,,,0.0,0.0,0.0,0.0,73.08684615229478,14.373429187858747,True,False,True,False,True,1.662401462826029
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.67227601075113,"rgba(38, 166, 154, 1.0)",3.9138808843113155,88.72741002824286,0.6700740388573696,0,,,0.0,0.0,0.0,0.0,77.11126467029243,17.97350856669327,True,False,True,False,True,6.507296417216278
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.76405364771266,"rgba(38, 166, 154, 1.0)",3.798695150554699,88.82643143949258,0.6208891387778288,0,,,0.0,0.0,0.0,0.0,79.12545093383676,19.880209398962734,True,False,True,False,True,6.127352724164634
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.81537602386483,"rgba(38, 166, 154, 1.0)",3.7227808699151685,88.88191482237018,0.6790851425234241,0,,,0.0,0.0,0.0,0.0,80.66411141212699,21.56602281480299,True,False,True,False,True,6.57120062491321
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.93030853637572,"rgba(38, 166, 154, 1.0)",3.6760822675558784,89.00670437419426,0.8904304603558463,0,,,0.0,0.0,0.0,0.0,82.40386497584717,23.589902446076124,True,False,True,False,True,8.26800647015137
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.02254630218395,"rgba(38, 166, 154, 1.0)",3.5984897144810835,89.1065554231723,0.5734196122678825,0,,,0.0,0.0,0.0,0.0,79.01117600634394,23.589902446076124,True,False,True,False,True,5.663950179646275
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.06512501341868,"rgba(38, 166, 154, 1.0)",3.528591286685012,89.15229223067965,0.34651442175640645,0,,,0.0,0.0,0.0,0.0,74.01492117727773,23.589902446076124,True,False,True,False,False,3.8615323031581674
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.08981252438406,"rgba(38, 166, 154, 1.0)",3.461982549229861,89.17899363593912,0.6964236040407611,0,,,0.0,0.0,0.0,0.0,72.64339332937945,31.102607161543858,True,False,True,False,False,6.256985268824099
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.4197081789045,"rgba(38, 166, 154, 1.0)",3.436600874056876,89.4768210071953,1.1735954044740657,0,,,0.0,0.0,0.0,0.0,73.98727649398792,31.102607161543858,True,False,True,False,False,9.7973442620303
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.43750827718503,"rgba(38, 166, 154, 1.0)",3.3762566202477378,89.49696599853021,0.628812984397498,0,,,0.0,0.0,0.0,0.0,69.78374140568934,27.80441402184779,True,False,True,False,False,5.626435522265602
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.40116848539236,"rgba(38, 166, 154, 1.0)",3.292268301273223,89.4559596638062,0.004264639120806606,0,,,0.0,0.0,0.0,0.0,62.81997225420656,21.143738971242826,True,False,True,False,False,1.2716937490418267
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.38707353547484,"rgba(239, 83, 80, 1.0)",3.188356396878243,89.44001873967024,-0.04077923653627211,0,,,0.0,0.0,0.0,0.0,57.90457444184238,16.580910495995425,True,False,True,False,False,0.9601448802697874
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.38679871884484,"rgba(239, 83, 80, 1.0)",3.093733155564444,89.43964986498673,0.12940680882357047,0,,,0.0,0.0,0.0,0.0,55.644233268871886,14.425194373910585,False,False,True,False,False,1.9684755230940603
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.28998403339342,"rgba(239, 83, 80, 1.0)",3.017433359841103,89.26847345004032,-0.36238528565147926,0,,,0.0,0.0,0.0,0.0,51.20807995605717,10.148377980742623,False,False,False,False,False,0.0
