date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,90.19166020164519,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.7840988513933356,93.46713359900083,0.21348977199729102,2,0.12222089480675499,0.24444178961350999,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.577477572761055
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,90.19665652532166,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.687207631408402,93.47032270309144,0.29824121851486546,3,0.1410450021022859,0.42313500630685774,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.43132508592533
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,90.20442155396798,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.601600861528802,93.47970326164423,0.5428965655916099,3,0.1417436719967692,0.42523101599030766,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.85982854509103
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,90.21184708382208,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.495124682976102,93.48671045792216,0.3757489821391929,3,0.14272840057070776,0.42818520171212326,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.515018045881675
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,90.21579349764812,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388507423,93.48972093279333,0.3249629789981014,3,0.14376693767205154,0.43130081301615464,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.752054574127015
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,90.21958737988493,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.2540581081428805,93.49344617446258,0.5736080191274401,3,0.1445003597471793,0.4335010792415379,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.91657132895434
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,90.2248781386151,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689135376,93.4997403147341,0.7791758765897996,3,0.14530428108522594,0.4359128432556778,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.486477518535366
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,90.22668531383158,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.0274342108293877,93.50231192507434,1.100829231236256,3,0.14628353716558282,0.4388506114967484,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.808323294357866
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,90.28752318498064,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044254027,93.80070422053407,0.9931938987977508,3,0.14751232394383895,0.44253697183151686,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.297835938174632
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,90.41129589117453,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758316863,93.9105091302453,0.742619116682757,3,0.1484737476045779,0.44542124281373374,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.654466532702969
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,90.47948776186807,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924505427,93.98129518466644,1.0870162518690285,3,0.14921514764854363,0.4476454429456309,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.96545725741959
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,90.66904860178602,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191040996384,94.41345409410177,1.0654299731658146,3,0.1500149679188231,0.45004490375646933,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.771610034077032
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,,90.68332537137502,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.5357022180725406,94.42545703374151,0.9837681051344688,3,0.15104518282246399,0.45313554846739196,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.72527446797741
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,,90.7196441193063,92.67927939276963,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.4399104122526887,94.45475304335001,1.0472708111814728,3,0.15191112065542733,0.455733361966282,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681536,True,False,True,False,False,13.958628151842493
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,,90.77198598594265,92.72555847412819,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.299658566509774,94.48148781219736,0.8690473520318356,3,0.15305540062514852,0.45916620187544555,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681536,True,False,True,False,False,11.968403645234627
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,,90.80680206776147,92.75672583214234,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.126761978575126,94.5036884614503,1.0797219254823098,3,0.1543845652368477,0.4631536957105431,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.825392313310367
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,,90.81148792893471,92.7608489554793,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.957474298842746,94.50629013794425,0.8626983572934298,3,0.15582563959066628,0.4674769187719988,0.0,0.0,0.0,0.0,60.520144820469774,14.917440662355062,True,False,True,False,False,10.580623903957854
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,,90.8253578689362,92.77291821766147,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.9622852392961707,94.51328126607464,0.9105295693740285,3,0.1579438205666054,0.47383146169981616,0.0,0.0,0.0,0.0,58.577988716605304,13.04315065490541,True,False,True,False,False,10.870902104978018
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,,90.85203465212719,92.79669690130653,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.9701142396105833,94.53056924078402,1.1011700314621342,3,0.1601367115112912,0.4804101345338736,0.0,0.0,0.0,0.0,58.83898325931806,13.04315065490541,True,False,True,False,False,11.974869579334385
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,,90.87557156309849,92.81614861188007,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.9706564438833802,94.53746708517183,0.5290282423727568,3,0.163029780634108,0.489089341902324,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.897549590410616
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,,90.93547171097475,92.86342555240715,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.9698251694496818,94.54697251225944,0.38228138182990606,3,0.16566948158059802,0.49700844474179406,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.917893329894763
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,,91.0386214118201,92.93989192917914,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003586648,94.6721134082789,0.3390967698236493,3,0.1681123313017759,0.5043369939053277,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.0349762060930345
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,93.05590848570723,94.64107803130145,94.7859537666968,,,91.08309963804881,92.97577584440347,,94.69785724667382,"rgba(38, 166, 154, 1.0)",1.9729847124787727,94.69785724667382,0.7157393285384479,3,0.17106398202736603,0.5131919460820981,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.255841542733975
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,93.06109633641402,94.6441409138933,94.7928319634703,,,91.08942212897358,92.9810431593882,,94.70239245530284,"rgba(38, 166, 154, 1.0)",1.9700980974339282,94.70239245530284,0.8464591417398135,3,0.1739214575036329,0.5217643725108987,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,9.987802881789918
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,93.07008218454125,94.64970444971038,94.80535365695792,,,91.1001757686718,92.99015585008938,,94.71096361705722,"rgba(38, 166, 154, 1.0)",1.9288477328643248,94.71096361705722,0.8964089562296211,3,0.17727691299930423,0.5318307389979127,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410255,False,False,True,False,True,10.186045993185665
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,93.08535974176048,94.66057508322194,94.8301990269509,,,91.11735069157265,93.00558936083713,,94.72987753234013,"rgba(38, 166, 154, 1.0)",1.9099855548718394,94.72987753234013,1.3560953176076063,3,0.1808205087614755,0.5424615262844266,0.0,0.0,0.0,0.0,57.57622468050103,1.837203694066723,True,False,True,False,True,12.625912273573032
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,93.35952971410082,94.87307963416482,95.2776260021975,,,91.41431835852156,93.28188014859609,,95.046910831661,"rgba(38, 166, 154, 1.0)",1.8632680410483242,95.046910831661,1.5365954362251346,3,0.18467062380992574,0.5540118714297773,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.191948694559404
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,93.39576628687921,94.90110037628395,95.33100620184777,,,91.45399863016318,93.31840885991225,,95.08286737095833,"rgba(38, 166, 154, 1.0)",1.819961159371509,95.08286737095833,1.608348955124137,3,0.18836167208301602,0.565085016249048,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.454853725492395
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,93.40336166094288,94.90734513916084,95.3431034427848,,,91.46201057315085,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.7828634979300906,95.34869112214473,1.6722025445675328,3,0.19282058615120592,0.5784617584536178,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.29770842877381
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,93.40336166094288,94.90734513916084,95.3431034427848,,,91.46201057315085,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.8030203338630404,95.34869112214473,1.6535081839413872,3,0.1976057013565102,0.5928171040695306,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.297708428773799
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,93.40465135682868,94.90827594539086,95.34478594537258,,,91.46348165544242,93.32735249478279,,95.33910724246932,"rgba(38, 166, 154, 1.0)",1.7869567920282354,95.33910724246932,0.9294532273751986,3,0.20500658946338546,0.6150197683901564,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.166811601263813
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,93.40715789758244,94.91014087091743,95.34821015897224,,,91.46629348976258,93.32988256873172,,95.33187150050286,"rgba(38, 166, 154, 1.0)",1.7983100625532706,95.33187150050286,1.4280788129778228,3,0.21204406405191414,0.6361321921557425,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.614548139642938
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,93.44561736790266,94.93896255943422,95.40067996687885,,,91.50931974565431,93.36869541596204,,95.34502234909988,"rgba(38, 166, 154, 1.0)",1.7936648225057998,95.34502234909988,1.1233858330817579,3,0.21943811514769807,0.6583143454430942,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.635099346776357
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,93.45013699052983,94.9418507120876,95.40535246789418,,,91.51481214311455,93.37327871059331,,95.3422257181938,"rgba(38, 166, 154, 1.0)",1.789251647884871,95.3422257181938,0.7476725162654613,3,0.22788834810389602,0.6836650443116881,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.219190144241168
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,93.45256557842268,94.94344970109552,95.40799008402324,,,91.51772394603866,93.375739461165,,95.34170840059974,"rgba(38, 166, 154, 1.0)",1.7938270076383063,95.34170840059974,0.9188687606896604,4,0.20347225996664164,0.8138890398665666,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.084247143460413
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,93.51061999077089,94.98336033809778,95.47447300427656,,,91.58604904338702,93.43449228954243,,95.36748000249759,"rgba(38, 166, 154, 1.0)",1.8117211417585113,95.36748000249759,1.0639164897261761,4,0.21332291594224487,0.8532916637689795,0.0,0.0,0.0,0.0,53.243845705900824,10.44163390303163,False,True,True,False,False,9.930466212794329
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,93.51640931580609,94.98769905797916,95.48197670632808,,,91.59256747149121,93.44033576572137,,95.37306395641276,"rgba(38, 166, 154, 1.0)",1.842049284782261,95.37306395641276,1.3826644404296151,4,0.21770248747615686,0.8708099499046275,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.631531203633312
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,93.53119092795136,94.99896324066705,95.50155018736487,,,91.60905890402434,93.45524762577976,,95.38812941446292,"rgba(38, 166, 154, 1.0)",1.8678500311154564,95.38812941446292,1.2778705708571652,4,0.2242687892388101,0.8970751569552404,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.098685288727946
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,93.62417444658703,95.0602140544538,95.59421281022033,,,91.72172235263308,93.54948866529088,,95.58394403209545,"rgba(38, 166, 154, 1.0)",1.8776438585255546,95.58394403209545,0.636998311726578,4,0.23343705016498079,0.9337482006599231,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.543693901808247
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,93.63955744144187,95.07165483646486,95.61266053504113,,,91.7392783484812,93.56502303737088,,95.60129968100452,"rgba(38, 166, 154, 1.0)",1.9075997252335162,95.60129968100452,1.2888973962787211,4,0.24547409725335062,0.9818963890134025,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.011878512662996
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,93.65166242107684,95.08156787951236,95.62961109756209,,,91.75228751189238,93.57720652761685,,95.62073063339136,"rgba(38, 166, 154, 1.0)",1.9494432284373346,95.62073063339136,1.5539151499358586,4,0.2612476555225321,1.0449906220901284,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.522716024296674
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,93.65659126729322,95.08577439654364,95.63696273560672,,,91.75743359978195,93.58215974344726,,95.62958833527358,"rgba(38, 166, 154, 1.0)",2.011596766140975,95.62958833527358,1.9240494565674677,4,0.2756488135542692,1.1025952542170767,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.618577509625617
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,93.65704943070831,95.08616672927624,95.63764906541215,,,91.75791082711908,93.5826201142972,,95.63041259801706,"rgba(38, 166, 154, 1.0)",2.060730376513135,95.63041259801706,1.7055056993578193,4,0.27167637583148524,1.086705503325941,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.35542150743667
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,93.69489879474268,95.11980151539379,95.69737369562513,,,91.79625838132343,93.62059739851247,,95.7027292676263,"rgba(38, 166, 154, 1.0)",2.1416978761702303,95.7027292676263,2.1909116054988984,4,0.26451287041050736,1.0580514816420294,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.326776085360766
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,93.90991116550855,95.32027243879158,96.05047845992196,,,92.00628162500107,93.83592867772943,,96.08069541553428,"rgba(38, 166, 154, 1.0)",2.2764439987134684,96.08069541553428,2.6200093601408367,4,0.25304445907257056,1.0121778362902822,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.90385608244143
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,93.98954758477558,95.393750015925,96.17402693989206,,,92.08506325950862,93.91572470666374,,96.19362354762771,"rgba(38, 166, 154, 1.0)",2.376429796264949,96.19362354762771,2.171903609559376,4,0.24508456686375124,0.980338267455005,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.497511483295114
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,93.995176936057,95.39901478313264,96.18287573969307,,,92.0905720198506,93.9213622402891,,96.2017736681091,"rgba(38, 166, 154, 1.0)",2.4894478348665627,96.2017736681091,2.3130536222702345,4,0.23669270286236313,0.9467708114494525,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.773064699987785
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,93.99657909601373,95.40034749001991,96.18514170912253,,,92.0919243024281,93.92276546486767,,96.20392689024405,"rgba(38, 166, 154, 1.0)",2.6142537012336264,96.20392689024405,2.442790118932399,4,0.22763122938704283,0.9105249175481713,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,93.9984494378683,95.40214324189063,96.18821711092703,,,92.09371130558691,93.92463640317416,,96.20690409995936,"rgba(38, 166, 154, 1.0)",2.7298437205704738,96.20690409995936,2.422518128128833,4,0.2190870671210277,0.8763482684841108,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,94.01928957007907,95.42254121076729,96.22356923425173,,,92.11326296027445,93.94546548750034,,96.24214126229818,"rgba(38, 166, 154, 1.0)",2.886175042920595,96.24214126229818,2.7745575436749896,4,0.20934701158344693,0.8373880463337877,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,94.21113096863704,95.61242921096813,96.54928403126095,,,92.29152307373936,94.13711435910778,,96.55951062195666,"rgba(38, 166, 154, 1.0)",3.0459343039177833,96.55951062195666,2.688990818846111,4,0.19944391005456957,0.7977756402182783,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,94.38325211088618,95.78550375645452,96.84167070354945,,,92.44924215812492,94.30894627723812,,96.83746939293124,"rgba(38, 166, 154, 1.0)",3.2847354741492465,96.83746939293124,3.1425759207420847,3,0.2172486137453075,0.6517458412359225,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.532702468327765,97.55874334728422,2.964092432520206,3,0.20280926102731364,0.6084277830819409,1.0,0.0,108.14,606.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.7434774205539916,97.55874334728422,2.7972004306002076,3,0.19103721384339578,0.5731116415301873,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.9312005902879683,97.55874334728422,2.6636281747069894,3,0.18056759420170276,0.5417027826051083,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.107676666266955,97.55874334728422,2.549192038094865,3,0.1718536682493905,0.5155610047481715,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.263095820289805,97.55874334728422,2.456256461062596,3,0.16434760180977984,0.49304280542933954,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.398848587061317,97.55874334728422,2.3804539859625358,3,0.15787514877497585,0.47362544632492753,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.5064847040000995,97.55874334728422,2.3235975134723432,3,0.15218464568856582,0.45655393706569747,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.611579603719417,97.55874334728422,2.2706442374474696,3,0.14716843175485797,0.44150529526457394,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.7108892209700475,97.55874334728422,2.222777093994068,3,0.14278189403336136,0.42834568210008406,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,92.49754641984958,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.803006212329443,97.55874334728422,2.180146389533245,3,0.13894995504007415,0.4168498651202225,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,94.7997235404271,96.1995953233539,97.50576580927385,,,92.83667436942306,94.72496425209405,,97.95681151021648,"rgba(239, 83, 80, 1.0)",4.816263984227332,97.95681151021648,1.4706811156905204,2,0.15584925407389277,0.31169850814778555,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.332906919779052
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,94.80478564707187,96.2044805771322,97.51310149061725,,,92.84154128065654,94.73002803731902,,97.96137418415474,"rgba(239, 83, 80, 1.0)",4.808405203765921,97.96137418415474,1.2704057908973665,2,0.1544356522259,0.3088713044518,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.090543013171242
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,94.84851773027665,96.24668695841653,97.57625156736015,,,92.88360046083959,94.77377485967828,,98.0021091071077,"rgba(239, 83, 80, 1.0)",4.808706566931117,98.0021091071077,1.401185703288269,2,0.15277980364198943,0.30555960728397885,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.52238022069003
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,94.89491578561243,96.29195185778772,97.64450061097841,,,92.92776999241094,94.82016637230782,,98.05351992454261,"rgba(239, 83, 80, 1.0)",4.814376797254819,98.05351992454261,1.5197148838930272,2,0.15092787453130085,0.3018557490626017,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.833314572166064
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,94.89834400874597,96.29530389220402,97.64955239290911,,,92.93102713799342,94.82359378136111,,98.05744073462863,"rgba(239, 83, 80, 1.0)",4.815726653185149,98.05744073462863,1.5371635058387856,2,0.1491766759396503,0.2983533518793006,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.019520387998945
