date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.6156570473341544,0.5797059089135401,,0.6185361136267751,"rgba(38, 166, 154, 1.0)",0.08058498507675009,0.627750682449787,-0.8407358068660116,2,0.27256983588854483,0.5451396717770897,0.0,0.0,0.0,0.0,49.4256363193744,-5.176019235062796,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.6156486785386635,0.5796677785821683,,0.6184978483690038,"rgba(38, 166, 154, 1.0)",0.08120009714635068,0.6230775522397388,-0.9837125206361736,1,0.2161561444663228,0.2161561444663228,0.0,0.0,0.0,0.0,45.072948328907515,-5.176019235062796,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.6156346882362178,0.5796099944413562,,0.6184413062300823,"rgba(38, 166, 154, 1.0)",0.08171141653889621,0.6232680815673899,-0.8844306539832024,1,0.21671488692795393,0.21671488692795393,0.0,0.0,0.0,0.0,43.74110443521285,1.8687013676914717,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6156346882362178,0.5796099944413562,,0.6184413062300823,"rgba(38, 166, 154, 1.0)",0.08221418647446355,0.6232680815673899,-0.8790220358117506,1,0.21733303417829167,0.21733303417829167,0.0,0.0,0.0,0.0,42.85320850608307,0.6303754597943225,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6156346882362178,0.5796099944413562,,0.6184413062300823,"rgba(38, 166, 154, 1.0)",0.08261925506870847,0.6232680815673899,-0.874712335608566,1,0.21810186525651665,0.21810186525651665,0.0,0.0,0.0,0.0,42.26127788666322,-0.43772396224311194,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.6155926804770872,0.5794891691967982,,0.61833365502571,"rgba(38, 166, 154, 1.0)",0.08280817836182489,0.623847470870116,-0.7710285642456555,1,0.21810186525651665,0.21810186525651665,0.0,0.0,0.0,0.0,43.99605164377739,-0.43772396224311194,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.615061804061978,0.5780377351143616,,0.6171341906396208,"rgba(38, 166, 154, 1.0)",0.08305348429809704,0.6224971022216857,-0.7934297131372203,1,0.21709008528009383,0.21709008528009383,0.0,0.0,0.0,0.0,44.455654566045816,-0.43772396224311194,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.615061804061978,0.5780377351143616,,0.6171341906396208,"rgba(38, 166, 154, 1.0)",0.08301517134761614,0.6224971022216857,-0.6347888146977729,1,0.2167875471147123,0.2167875471147123,0.0,0.0,0.0,0.0,47.69986581513146,-0.43772396224311194,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.615061804061978,0.5780377351143616,,0.6171341906396208,"rgba(38, 166, 154, 1.0)",0.0826922352205209,0.6224971022216857,-0.7146632578510855,1,0.21586580189260918,0.21586580189260918,0.0,0.0,0.0,0.0,48.40162739975431,-0.43772396224311194,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.615061804061978,0.5780377351143616,,0.6171341906396208,"rgba(38, 166, 154, 1.0)",0.08136481006625225,0.6224971022216857,-0.7263226224404042,1,0.21496382844211392,0.21496382844211392,0.0,0.0,0.0,0.0,48.86946845616954,-0.43772396224311194,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.6147509734870481,0.5773663893323013,,0.6165794402726278,"rgba(38, 166, 154, 1.0)",0.08116206316560391,0.6218321770691884,-0.7606038420096511,1,0.21401709448653455,0.21401709448653455,0.0,0.0,0.0,0.0,48.34896339489988,-0.43772396224311194,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.6147157682856047,0.5772718769556635,,0.6165040817499663,"rgba(38, 166, 154, 1.0)",0.07961736754260712,0.6217249620168612,-0.836814429731138,1,0.2130265800701237,0.2130265800701237,0.0,0.0,0.0,0.0,46.7603524470454,-0.43772396224311194,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.6147157682856047,0.5772718769556635,,0.6165040817499663,"rgba(38, 166, 154, 1.0)",0.0775262044161285,0.6217249620168612,-0.6530045214793102,1,0.21252521122808676,0.21252521122808676,0.0,0.0,0.0,0.0,49.85448262667459,-4.735270504369083,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0.6146627141429961,0.5772187431459495,,0.6164452920683402,"rgba(38, 166, 154, 1.0)",0.07415416624284393,0.6216844449396353,-0.6700155561985026,1,0.21193549100290246,0.21193549100290246,0.0,0.0,0.0,0.0,52.11919006242641,-2.465737391637049,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0.6146092419202495,0.5771305428188764,,0.6163633677536804,"rgba(38, 166, 154, 1.0)",0.07129332185093284,0.6215912361978424,-0.809209540249352,1,0.21134287969501922,0.21134287969501922,0.0,0.0,0.0,0.0,51.3165485445429,-2.465737391637049,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0.6146092419202495,0.5771305428188764,,0.6163633677536804,"rgba(38, 166, 154, 1.0)",0.06766286892107652,0.6215912361978424,-0.8127239810358236,1,0.21068287738854707,0.21068287738854707,0.0,0.0,0.0,0.0,51.51746556872944,-2.465737391637049,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0.6146092419202495,0.5771305428188764,,0.6163633677536804,"rgba(38, 166, 154, 1.0)",0.06522097277785911,0.6215912361978424,-0.8431526525239218,1,0.2100384625694742,0.2100384625694742,0.0,0.0,0.0,0.0,51.651410251520474,-2.2982808905576206,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0.6145654259464335,0.5771480511980019,,0.6163469652038657,"rgba(38, 166, 154, 1.0)",0.06321426449810344,0.6216225859273075,-0.7217134659326183,1,0.21019426027723562,0.21019426027723562,0.0,0.0,0.0,0.0,54.338734287833816,0.47156348144914517,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0.6145346290788498,0.578916784890938,,0.6172017417377884,"rgba(38, 166, 154, 1.0)",0.06202248641921544,0.6233973335088754,-0.13539175859731062,1,0.2107367963126074,0.2107367963126074,0.0,0.0,0.0,0.0,61.91447673776021,7.497231533482079,True,False,True,False,True,2.9378258285341303
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,0.6145176331223998,0.5794921759540987,,0.6174220549646974,"rgba(38, 166, 154, 1.0)",0.060512486925212494,0.6238341267246459,-0.31124364047247044,1,0.21160676846932153,0.21160676846932153,0.0,0.0,0.0,0.0,64.12594042582359,9.31219104625842,True,False,True,False,True,1.747058417157536
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0.6145176331223998,0.5794921759540987,,0.6174220549646974,"rgba(38, 166, 154, 1.0)",0.0580830197388369,0.6238341267246459,0.08893947488580699,1,0.21230772715864307,0.21230772715864307,0.0,0.0,0.0,0.0,68.00960317885784,12.746274826988163,True,False,True,False,True,4.389076065171455
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,0.6145221604829442,0.5799749849824078,,0.6176177766461661,"rgba(38, 166, 154, 1.0)",0.05609133471964063,0.6241992734868189,-0.23531751477821664,2,0.18130997353383752,0.36261994706767503,0.0,0.0,0.0,0.0,66.49625877023425,12.746274826988163,True,False,True,False,True,2.2566130984815587
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,0.614506658487944,0.588299259884438,,0.6195477641267007,"rgba(38, 166, 154, 1.0)",0.05431267826042045,0.6275214101392118,-0.23054304336040465,2,0.1814268034553495,0.362853606910699,0.0,0.0,0.0,0.0,65.96249631886278,12.746274826988163,True,False,True,False,False,2.697004117122667
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,0.6144930071797132,0.5884764032662508,,0.6195405650118901,"rgba(38, 166, 154, 1.0)",0.05196627433700239,0.6275111628045036,-0.4466582047806382,2,0.18143315299140533,0.36286630598281067,0.0,0.0,0.0,0.0,63.33349301010162,12.746274826988163,True,False,True,False,False,1.4339299975684732
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,0.6147452876518088,0.5907975917786169,,0.6203247899126307,"rgba(38, 166, 154, 1.0)",0.049637689727076974,0.6286886475525417,0.5602870036936343,2,0.1813616380468589,0.3627232760937178,0.0,0.0,0.0,0.0,66.69253854149025,12.746274826988163,True,False,True,False,True,6.941588696486949
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,0.6152794051238992,0.5953790178698662,,0.6217650487744575,"rgba(38, 166, 154, 1.0)",0.04567706649516495,0.6307796727292557,0.3332159536198632,3,0.2786407815227127,0.8359223445681381,0.0,0.0,0.0,0.0,67.06125793833274,12.746274826988163,True,False,True,False,True,5.701468946457737
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,0.6153109049919847,0.5956888228972227,,0.621840513856731,"rgba(38, 166, 154, 1.0)",0.043744617707536244,0.6308839371430282,0.22439475691842206,3,0.2797374919268288,0.8392124757804864,0.0,0.0,0.0,0.0,66.36683332188369,12.746274826988163,True,False,True,False,True,5.077261490839906
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,0.6153949404005428,0.596377342108688,,0.6220392850562708,"rgba(38, 166, 154, 1.0)",0.041314636151858736,0.6311624871272433,0.20180530798118945,3,0.28059341568917656,0.8417802470675297,0.0,0.0,0.0,0.0,65.67675998888782,12.746274826988163,True,False,True,False,True,4.934417942656172
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,0.6159360881372783,0.5996399716525826,,0.628989033384336,"rgba(38, 166, 154, 1.0)",0.040940267496717885,0.637137664444424,1.2667805739113374,3,0.28045089751210134,0.841352692536304,0.0,0.0,0.0,0.0,69.1123678810756,14.11425793694471,True,False,True,False,True,9.82782672947096
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,0.6162819649126717,0.6016926655834512,,0.6343456691176532,"rgba(38, 166, 154, 1.0)",0.040100167958131816,0.6412183668468547,0.642930802186755,3,0.28104661035157846,0.8431398310547353,0.0,0.0,0.0,0.0,67.84045966656473,14.11425793694471,True,False,True,False,True,7.223507785575958
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,0.6163430605886858,0.6020918595177424,,0.6339839527522775,"rgba(38, 166, 154, 1.0)",0.039731259030444215,0.6407815250947115,0.23202070939218913,3,0.2820965243388313,0.8462895730164939,0.0,0.0,0.0,0.0,64.62122661413659,14.11425793694471,True,False,True,False,False,5.280100171187467
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,0.616590266215435,0.6035517234954351,,0.6341265906490487,"rgba(38, 166, 154, 1.0)",0.040207986208650966,0.6410250863407494,0.7280870399063148,3,0.2826429077766061,0.8479287233298183,0.0,0.0,0.0,0.0,64.25470014431968,14.11425793694471,True,False,True,False,False,7.231808154091318
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0.616590266215435,0.6035517234954351,,0.6341265906490487,"rgba(38, 166, 154, 1.0)",0.04014955142064965,0.6410250863407494,0.7764697874860139,3,0.28347303856756345,0.8504191157026904,0.0,0.0,0.0,0.0,64.17164380771052,14.11425793694471,True,False,True,False,False,7.412507220001327
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,0.61669903731709,0.6041700534400457,,0.6342837825314264,"rgba(38, 166, 154, 1.0)",0.039940162991904914,0.6412481711193755,0.6222265263579799,3,0.2854790535044586,0.8564371605133758,0.0,0.0,0.0,0.0,63.14081932746351,17.471921990472495,True,False,True,False,False,6.698839497122879
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,0.6170041273874605,0.605812731851779,,0.6349781638066208,"rgba(38, 166, 154, 1.0)",0.040901137806593914,0.6421888762464832,1.0222484262229055,3,0.29018373478738957,0.8705512043621687,0.0,0.0,0.0,0.0,64.15496459937793,17.471921990472495,True,False,True,False,False,8.42511641842804
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,0.6171698521265039,0.6066833296866264,,0.6353122011517149,"rgba(38, 166, 154, 1.0)",0.04149773474768595,0.6426412607892192,0.806278690010822,3,0.29139080121977107,0.8741724036593133,0.0,0.0,0.0,0.0,63.48242813676623,17.33820604089391,True,False,True,False,False,7.486232641367273
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,0.6171698521265039,0.6066833296866264,,0.6353122011517149,"rgba(38, 166, 154, 1.0)",0.04245133090370207,0.6426412607892192,0.7881670255917218,3,0.29709520596948596,0.8912856179084578,0.0,0.0,0.0,0.0,63.03407049502509,16.623978920926575,True,False,True,False,False,7.486232641367273
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,0.6173325735613193,0.6075238088375408,,0.6356181664852467,"rgba(38, 166, 154, 1.0)",0.04338695731282595,0.6430548143138771,0.8515274629595028,3,0.3039333283080731,0.9117999849242193,0.0,0.0,0.0,0.0,63.19948842638574,16.492185842322485,True,False,True,False,False,7.87455069627369
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,0.6173547576749768,0.6076503600108561,,0.6355892596806034,"rgba(38, 166, 154, 1.0)",0.04350927621918381,0.6430200956612977,-0.1912257887119073,3,0.3165129583267064,0.9495388749801192,0.0,0.0,0.0,0.0,56.43440485691812,10.081687686786708,False,False,True,False,False,2.585436226745813
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,0.6173574726709531,0.6076863408341694,,0.6354797400515073,"rgba(38, 166, 154, 1.0)",0.04353145181701862,0.6428792873113292,-0.46815087622144996,4,0.27148204500359374,1.085928180014375,0.0,0.0,0.0,0.0,50.64354910922288,4.950960865582637,False,True,False,False,False,1.248143125623642
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,0.6173574726709531,0.6076863408341694,,0.6354797400515073,"rgba(239, 83, 80, 1.0)",0.0435779164256406,0.6428792873113292,-0.5732097667852634,4,0.2841587955725196,1.1366351822900784,0.0,0.0,0.0,0.0,46.306446946197724,1.2977549615599528,False,True,False,True,False,0.7458270983071813
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,0.6173595200285222,0.6077412454630466,,0.6352629760556052,"rgba(239, 83, 80, 1.0)",0.04346154302970204,0.6425998682951661,-0.522297799681268,4,0.2931653969080147,1.1726615876320587,0.0,0.0,0.0,0.0,43.78065564311147,-0.7374159260705824,False,True,False,True,False,0.9622221012250094
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,0.6173594875654721,0.6077639169552361,,0.6363371506979714,"rgba(239, 83, 80, 1.0)",0.04343202198071665,0.6419775908528439,-0.598120687643271,4,0.3005283163884353,1.2021132655537412,0.0,0.0,0.0,0.0,41.61723557604287,-2.5897740577733828,False,True,False,True,False,0.5242751933036551
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,0.6173607638245032,0.6077719686371217,,0.6364378746923756,"rgba(239, 83, 80, 1.0)",0.04266167024517714,0.6421034772928699,-0.10087456182886659,4,0.3043643563802908,1.2174574255211632,0.0,0.0,0.0,0.0,44.133263877368364,-2.5897740577733828,False,True,False,True,True,2.8953903403087047
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,0.6173608893566968,0.6077731964466364,,0.6364427293477591,"rgba(239, 83, 80, 1.0)",0.042166851119492685,0.6421094750107887,-0.40575652571978416,4,0.3095916877269524,1.2383667509078096,0.0,0.0,0.0,0.0,43.98858673339481,-2.5897740577733828,False,True,False,True,True,1.4373454245553035
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,0.6173609182927757,0.6077735495649288,,0.636443164734406,"rgba(239, 83, 80, 1.0)",0.041535528046363165,0.6421099919132702,-0.4360120784561913,5,0.2964801641970425,1.4824008209852124,0.0,0.0,0.0,0.0,43.75117729577278,-2.5897740577733828,False,True,False,True,True,1.323456594828066
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,0.6184404819496321,0.6129250979619536,,0.6409656763547347,"rgba(38, 166, 154, 1.0)",0.04237092322731794,0.6479057866564629,1.0571922897034431,5,0.30017053988845704,1.5008526994422853,0.0,0.0,0.0,0.0,51.683331918117645,-4.36970069899337,False,True,True,False,True,8.291158963060855
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,0.6189769825723134,0.6152020524026823,,0.6428113117427201,"rgba(38, 166, 154, 1.0)",0.04444565998938516,0.6502886020758286,1.570713494654916,6,0.4075888208897027,2.4455329253382163,0.0,0.0,0.0,0.0,58.71375515974987,1.9468637424859523,False,False,True,False,True,10.763508722363458
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,0.6199037772106234,0.6189601829505105,,0.6458737559287052,"rgba(38, 166, 154, 1.0)",0.04719279701490724,0.654238932309627,1.8914129557139254,6,0.4057414982217546,2.4344489893305274,0.0,0.0,0.0,0.0,64.61685388425407,7.073458619132424,True,False,True,False,True,12.77326210224026
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,0.621313414196524,0.6243765170995542,,0.6497111798319496,"rgba(38, 166, 154, 1.0)",0.049890089936519715,0.6591726088624601,1.7884792601310808,6,0.4044317372105343,2.426590423263206,0.0,0.0,0.0,0.0,68.79276392088005,10.636551000071726,True,False,True,False,True,13.186498388524551
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,0.6215964099062468,0.6254178604088132,,0.6503056210988406,"rgba(38, 166, 154, 1.0)",0.05185959728565954,0.6599314965596874,1.3491910292882394,6,0.41186811145146907,2.4712086687088144,0.0,0.0,0.0,0.0,68.61863908188869,10.636551000071726,True,False,True,False,True,10.986604231694127
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,0.621929893998678,0.6266022232143436,,0.6506765478431286,"rgba(239, 83, 80, 1.0)",0.052414914320672135,0.6603932401464427,0.28249134898838485,6,0.4167654669836265,2.500592801901759,0.0,0.0,0.0,0.0,62.20469173198294,10.636551000071726,True,False,True,False,False,4.96787551997048
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,0.6227954187447614,0.629655209219389,,0.6525366594002423,"rgba(239, 83, 80, 1.0)",0.05478644824874007,0.6627559156172956,1.568710641589745,6,0.4123259975489894,2.4739559852939363,0.0,0.0,0.0,0.0,62.90588160393706,10.636551000071726,True,False,True,False,False,11.100487049378351
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,0.6243013425883484,0.6347317275918106,,0.6556431182321792,"rgba(239, 83, 80, 1.0)",0.05720001260001267,0.6666771151424458,1.5301200275878055,6,0.4036908330095832,2.422144998057499,0.0,0.0,0.0,0.0,63.66159540925631,10.636551000071726,True,False,True,False,False,11.524911838358403
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,0.6243013425883484,0.6347317275918106,,0.6556431182321792,"rgba(239, 83, 80, 1.0)",0.059281830861322445,0.6666771151424458,1.3836091710701346,6,0.3960296283437951,2.3761777700627706,0.0,0.0,0.0,0.0,63.588971835423045,10.636551000071726,True,False,True,False,False,10.942426858497985
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,0.6245884269183485,0.6356531278624926,,0.6561348362667163,"rgba(239, 83, 80, 1.0)",0.06075388136490603,0.6672891415261877,1.048671410656807,6,0.3891799440349777,2.335079664209866,0.0,0.0,0.0,0.0,61.687040432957275,10.636551000071726,True,False,True,False,False,9.08359821947747
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,0.6248643609345266,0.6365448555854748,,0.6566813518433847,"rgba(239, 83, 80, 1.0)",0.06290929913071118,0.6679746310452908,1.5121034611601762,6,0.37717361443898695,2.2630416866339216,0.0,0.0,0.0,0.0,62.54869790374497,10.636551000071726,True,False,True,False,False,11.620402203297434
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,0.6250199712687331,0.6370493428339582,,0.6570114239020075,"rgba(239, 83, 80, 1.0)",0.0653766618688757,0.6683900044923098,1.6337633714293383,6,0.3656221361375313,2.1937328168251877,0.0,0.0,0.0,0.0,63.84293452947409,10.636551000071726,True,False,True,False,False,12.544920365834855
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,0.6256812351967183,0.6391698972742661,,0.6584011240127629,"rgba(239, 83, 80, 1.0)",0.0677956878428878,0.6786439167853362,1.4964975862444505,6,0.35442510661208937,2.126550639672536,0.0,0.0,0.0,0.0,65.00560750556284,10.636551000071726,True,False,True,False,False,12.919124375272975
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,0.6263681095718112,0.641292976206865,,0.6596655036850495,"rgba(239, 83, 80, 1.0)",0.06943880543976186,0.6794859977756794,1.1335736801031944,6,0.34604945038655116,2.076296702319307,0.0,0.0,0.0,0.0,63.115776322442855,10.636551000071726,True,False,True,False,False,10.580620677144115
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,0.6268933357309713,0.642847174021103,,0.6604812059513575,"rgba(239, 83, 80, 1.0)",0.07056585364679652,0.6798710272045866,0.8662684518971802,6,0.3402709461824518,2.0416256770947108,0.0,0.0,0.0,0.0,59.97786390230634,15.465345667466337,False,False,True,False,False,8.794428807555846
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,0.6269505715964254,0.643016842633639,,0.6605767350420877,"rgba(239, 83, 80, 1.0)",0.0720638908966993,0.6799692544110498,1.0939007678887462,4,0.4134053548704524,1.6536214194818095,0.0,0.0,0.0,0.0,59.42213444302518,14.670074673128056,False,False,True,False,False,10.22215411560737
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.6272117732256363,0.6437898126673612,,0.6610199446180622,"rgba(239, 83, 80, 1.0)",0.0734857877293182,0.6804682455197206,1.075469923128394,4,0.40475270486197745,1.6190108194479098,0.0,0.0,0.0,0.0,59.11257886162315,14.028250458225557,False,False,True,False,False,10.27816248409816
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.6272793846215139,0.6439897671219087,,0.6611371998517265,"rgba(239, 83, 80, 1.0)",0.07465663968227387,0.6806114322182448,1.1437504841519066,4,0.3959428103610623,1.5837712414442493,0.0,0.0,0.0,0.0,59.51217076917915,14.028250458225557,False,False,True,False,False,10.804086549473976
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,0.6277217870992404,0.6452996396186934,,0.6619353994962227,"rgba(239, 83, 80, 1.0)",0.07556431263595517,0.6816805702539118,1.1476241458567191,4,0.3875793722918607,1.5503174891674427,0.0,0.0,0.0,0.0,60.014948129370424,14.028250458225557,False,False,True,False,False,11.000026866351057
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,0.6279441157368153,0.645953539676769,,0.6623382982139059,"rgba(239, 83, 80, 1.0)",0.07662098745721799,0.6822258706215123,1.2995672945886512,4,0.3785063216514993,1.5140252866059971,0.0,0.0,0.0,0.0,61.661234868635674,14.028250458225557,False,False,True,False,True,12.093924037413451
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,0.6324033753391342,0.6588650902114083,,0.6817142814128628,"rgba(38, 166, 154, 1.0)",0.07848031113620973,0.7063794737796782,1.5471463410687216,4,0.3665169096919131,1.4660676387676523,0.0,0.0,0.0,0.0,66.0346279845616,11.966797907421068,True,False,True,False,True,15.647477444179671
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,0.6363663659960854,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.0790778800063998,0.7130731663175798,1.1030497235808665,4,0.3585250562897079,1.4341002251588315,0.0,0.0,0.0,0.0,64.99498966972247,11.966797907421068,True,False,True,False,True,12.6277973673647
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.6363663659960854,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.080147420071668,0.7130731663175798,1.0845867977370962,4,0.35429486505150254,1.4171794602060102,0.0,0.0,0.0,0.0,64.26113749601639,11.966797907421068,True,False,True,False,False,12.595314932651576
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.6363663659960854,0.6690732518143243,,0.6873403581156055,"rgba(38, 166, 154, 1.0)",0.0811176930967197,0.7130731663175798,1.0716137301731954,4,0.34935323753888725,1.397412950155549,0.0,0.0,0.0,0.0,63.771902713545664,11.966797907421068,True,False,True,False,False,12.595314932651576
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.636386353199229,0.6691013415345207,,0.68728623458141,"rgba(239, 83, 80, 1.0)",0.08061040287861444,0.7129647202424534,-0.22161804933979262,4,0.35160495509941414,1.4064198203976566,0.0,0.0,0.0,0.0,53.76722535001629,8.36591535403651,False,True,False,False,False,2.179130891976264
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,0.6364452868913925,0.669185688483497,,0.6871374698181787,"rgba(239, 83, 80, 1.0)",0.08032110673657124,0.7126634600775814,-0.22613558024233932,4,0.3534622338859892,1.4138489355439567,0.0,0.0,0.0,0.0,47.06405878999138,2.6251582727689993,False,True,False,True,False,2.1256035068364696
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,0.6373231057516159,0.6702355343167999,,0.6880877824430516,"rgba(239, 83, 80, 1.0)",0.07997392270930444,0.7093731516332052,-0.2609994724039814,4,0.3540188820510631,1.4160755282042523,0.0,0.0,0.0,0.0,42.23294416871049,-1.329346799290164,False,True,False,True,False,1.5836201373717635
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,0.637719117308046,0.6709784676775024,,0.6885737373043239,"rgba(239, 83, 80, 1.0)",0.08000524921967929,0.7097302295854813,0.32460083141808205,4,0.35277569839728107,1.4111027935891243,0.0,0.0,0.0,0.0,44.00839775739115,-1.329346799290164,False,True,False,True,False,5.503860860425931
