date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.2112929840953729,0.9334654815129232,-1.6354801509024206,5,0.3268801933725339,1.6344009668626693,0.0,0.0,0.0,0.0,26.429283275667828,-28.06532508688923,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.2149178214787893,0.8972766926183117,-1.5195421690543343,5,0.3189396773297859,1.5946983866489295,0.0,0.0,0.0,0.0,25.746783222368897,-28.06532508688923,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.21744657670913575,0.8960981476465073,-1.28674432074769,5,0.31347020765541167,1.5673510382770584,0.0,0.0,0.0,0.0,29.497768360114684,-24.79747570654385,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.2208724144619916,0.8948288634327444,-1.2284416055017835,5,0.30870103700664353,1.5435051850332178,0.0,0.0,0.0,0.0,32.60295572867492,-21.77777308033811,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619353,0.8937476886603817,-1.3199803669891632,5,0.30419090991274356,1.5209545495637178,0.0,0.0,0.0,0.0,33.285900375291924,-21.04260398112917,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.22863322392224752,0.8906518800988377,-1.2275201096507322,5,0.30104961422069465,1.5052480711034733,0.0,0.0,0.0,0.0,34.96706931915881,-19.322988107733284,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.232934517396186,0.8868504274779354,-1.3576795359188514,5,0.2967469988159296,1.483734994079648,0.0,0.0,0.0,0.0,34.057150931097105,-19.322988107733284,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.2356000813181451,0.8853467722999615,-1.0770232797895845,5,0.29374335152203707,1.4687167576101854,0.0,0.0,0.0,0.0,38.34782203423788,-16.031353816823696,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.2367417435264161,0.8637037861671449,-0.7079604284000862,5,0.292982042730196,1.4649102136509802,0.0,0.0,0.0,0.0,44.83531792460445,-10.141814828547346,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.23801835334639465,0.8616587971144478,-0.7346441761991818,5,0.2914658393021122,1.4573291965105608,0.0,0.0,0.0,0.0,48.54006091219887,-6.99115324692405,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041008667,0.8544301239223464,-0.8998365207522477,5,0.2896752565264008,1.4483762826320041,0.0,0.0,0.0,0.0,48.088667990926766,-6.99115324692405,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.2375661997828788,0.8505450240103216,-1.032322881935481,5,0.28716753201155115,1.4358376600577558,0.0,0.0,0.0,0.0,46.04179452319484,-6.99115324692405,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040378748,0.8478161198496044,-1.1586497122690445,5,0.2843555331934201,1.4217776659671006,0.0,0.0,0.0,0.0,43.182331529872975,-6.99115324692405,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250403,0.8461961317523506,-1.1385387190970386,5,0.2820382043904429,1.4101910219522145,0.0,0.0,0.0,0.0,41.57350355898096,-2.518355433244679,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385063,0.8428500866983756,-1.2107733200582425,5,0.27998662307639105,1.3999331153819552,0.0,0.0,0.0,0.0,39.61894328318225,-4.516344270952082,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.232828689100952,0.8342941843853766,-1.364927087003374,5,0.27831656596546966,1.3915828298273483,0.0,0.0,0.0,0.0,36.4798246266183,-7.603933839315815,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.23149486899534177,0.8191270460018223,-1.4982061913812927,5,0.2746968697030432,1.373484348515216,0.0,0.0,0.0,0.0,32.841831152029584,-11.081799011360168,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.2330111702693017,0.8125381099167337,-1.5884994246797184,5,0.2702978530253287,1.3514892651266437,0.0,0.0,0.0,0.0,29.52514969997314,-14.207384998046976,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.23406623257623396,0.8097918331147531,-1.5567894142785967,5,0.2669342573898966,1.334671286949483,0.0,0.0,0.0,0.0,27.613941662398727,-16.05586974610658,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.2347203245267549,0.8012165584682727,-1.5717282225648135,5,0.26346337758877486,1.3173168879438744,0.0,0.0,0.0,0.0,25.90985856987338,-17.802609167749708,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115602,0.7985188129977785,-1.6811678000533186,5,0.2597698594118166,1.2988492970590828,0.0,0.0,0.0,0.0,23.81714039144,-19.9648568694702,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674965,0.7900848836022711,-1.7127025645577694,5,0.25541679121213395,1.2770839560606697,0.0,0.0,0.0,0.0,21.901747842749877,-21.981929167758654,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321425977,0.7865629547517452,-1.7377849419826124,5,0.2519718581421693,1.2598592907108466,0.0,0.0,0.0,0.0,20.334513650160357,-23.702167900411812,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.2364055490118679,0.7830497444184239,-1.811081618887593,5,0.24961452868359818,1.248072643417991,0.0,0.0,0.0,0.0,18.849797370078157,-25.374868196103634,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919295,0.7808018196295488,-2.0261470196749545,5,0.2464970637533018,1.232485318766509,0.0,0.0,0.0,0.0,16.604089308532828,-27.74732859883732,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478682,0.7742607222355051,-2.0119059776920305,5,0.24345163841978143,1.2172581920989072,0.0,0.0,0.0,0.0,15.003888965753793,-29.49457368940419,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.24339134949502206,0.7705649369402672,-1.8709166857615886,5,0.24104658100203807,1.2052329050101904,0.0,0.0,0.0,0.0,17.19823696774457,-29.49457368940419,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.2477894734001565,0.7057616990834547,-1.769896408695373,5,0.2378675484702827,1.1893377423514135,0.0,0.0,0.0,0.0,17.279202429442446,-29.49457368940419,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.25217885300457216,0.7008563887260455,-1.666104765408017,5,0.23429525793056616,1.1714762896528308,0.0,0.0,0.0,0.0,18.90964752526032,-29.49457368940419,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.2558377564285876,0.6988327292384638,-1.4662915062858413,5,0.23139409257471688,1.1569704628735844,0.0,0.0,0.0,0.0,24.415037117810975,-30.7247598580133,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.25946593046847743,0.6925505999426762,-1.474376999138052,5,0.22844783340934796,1.1422391670467398,0.0,0.0,0.0,0.0,27.405914419877206,-27.96581832339318,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.26307265972634697,0.6898647072030858,-1.481965885807481,5,0.22562588698972252,1.1281294349486126,0.0,0.0,0.0,0.0,28.89776227460308,-26.55672483557459,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.267053652044433,0.6846258840661061,-1.420036315410544,5,0.22319867014093675,1.1159933507046838,0.0,0.0,0.0,0.0,30.49801414676714,-24.951281461040487,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.26995164700835095,0.6802768159027004,-1.2664372293758388,5,0.2215472447808545,1.1077362239042725,0.0,0.0,0.0,0.0,34.98976961186605,-20.687407156622335,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.27144560574021903,0.6790389813167259,-1.2891679729441898,5,0.21986978348779496,1.0993489174389748,0.0,0.0,0.0,0.0,37.297825789314956,-18.528913469014476,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27374627321828443,0.6783246320909359,-1.2936235731273609,5,0.21870359030682512,1.0935179515341256,0.0,0.0,0.0,0.0,38.4591739319023,-17.346350563850955,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27422069219011164,0.6783246320909359,-1.291385523326695,4,0.22310010182808876,0.892400407312355,0.0,0.0,0.0,0.0,39.23340602696052,-16.403743250419673,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.27369120110145856,0.6768833754816055,-1.1746207922936849,4,0.22385017614102365,0.8954007045640946,0.0,0.0,0.0,0.0,43.27802042400728,-12.430344182223621,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.2732681602151741,0.6747809340720439,-1.0893363275020658,4,0.22495026632502077,0.8998010653000831,0.0,0.0,0.0,0.0,47.96356157811248,-8.030600369744157,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.27241673850227127,0.6727755048894726,-1.1378724618527365,3,0.25166233126838483,0.7549869938051545,0.0,0.0,0.0,0.0,49.49369380878629,-6.596625182863939,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.2700051386764895,0.6717537689629023,-1.1175852816803344,3,0.25421101360862747,0.7626330408258823,0.0,0.0,0.0,0.0,51.227059452936814,-4.854523851490356,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.2679162865086316,0.6701374181087889,-1.016875165220729,3,0.2573794752108269,0.7721384256324806,0.0,0.0,0.0,0.0,54.84910467352736,-1.3458289809590198,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.2638660924179658,0.6616079557698116,-0.7712546690063287,2,0.28366337465528496,0.5673267493105699,0.0,0.0,0.0,0.0,60.87806425286428,4.255487762585766,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.2589981041010271,0.6390889450165095,-0.5683012450125722,2,0.2866730156149029,0.5733460312298058,0.0,0.0,0.0,0.0,66.27400011151104,9.103041680072032,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266352,0.6384415029038966,-0.8181265438363928,2,0.2895972800259016,0.5791945600518033,0.0,0.0,0.0,0.0,63.72676702773903,9.103041680072032,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.25052709049176447,0.6380217419546236,-0.8139708226936323,2,0.2921853113864159,0.5843706227728318,0.0,0.0,0.0,0.0,62.270080283607925,9.103041680072032,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.796014995631371,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.24570510743535284,0.6372699936404858,-0.8928182076890848,2,0.2948921466607477,0.5897842933214954,0.0,0.0,0.0,0.0,59.87006691997597,9.103041680072032,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.7927245004547118,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959654797,0.6333563190382454,-0.9517951418233324,2,0.29841900835697566,0.5968380167139513,0.0,0.0,0.0,0.0,57.12219496274839,14.58812089733118,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.7918222661757919,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.23447572742087391,0.6325261299618252,-0.9545812371447168,1,0.42352979958472503,0.42352979958472503,0.0,0.0,0.0,0.0,55.63253540433374,12.920300715449272,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.7906697459647043,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267163,0.6048076547423956,-0.9823776054041387,0,,,0.0,0.0,0.0,0.0,52.07352292391068,9.311656071604851,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.7897178669199401,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.22450439335976524,0.6054352474710096,-0.9083797622802247,0,,,0.0,0.0,0.0,0.0,51.72781782028636,8.67923156784552,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.7883289764886866,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823322,0.6042617142880389,-0.9539354501430383,0,,,0.0,0.0,0.0,0.0,50.998150396623856,7.5609739205604996,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.785410633697243,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664123,0.6027498821751335,-0.8867856346498306,0,,,0.0,0.0,0.0,0.0,52.21242421563698,7.5609739205604996,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.785410633697243,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.2045137683684171,0.6027498821751335,-0.7468929030732315,0,,,0.0,0.0,0.0,0.0,55.74297165381465,7.5609739205604996,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.7850887786924622,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276223285,0.6101691653493069,0.5553516570712204,0,,,0.0,0.0,0.0,0.0,65.61477011096474,8.930796737869244,True,False,True,False,True,3.9636176641135137
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.7850887786924622,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.1912456639277593,0.6101691653493069,0.5748147821652998,1,0.18515142473718965,0.18515142473718965,0.0,0.0,0.0,0.0,72.19596908239814,14.70250749602529,True,False,True,False,True,3.9636176641135137
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.894943926303563,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756843,0.8943680345379914,2.4723119688483184,1,0.17901261972084684,0.17901261972084684,0.0,0.0,0.0,0.0,79.81525855000038,21.341534023824707,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9600744185922248,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.2949874824157465,1.001362115674052,4.775246301267306,1,0.15149054307166068,0.15149054307166068,0.0,0.0,0.0,0.0,85.7507775256086,26.39508180144533,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.0784971400068366,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.3621111680481888,1.2509928558347396,3.242118022742194,1,0.13373327163765766,0.13373327163765766,0.0,0.0,0.0,0.0,89.71467515460762,29.77235592979892,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.129673500230862,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.40469123374972227,1.3046499941409904,2.1753621834157504,1,0.12434166251009705,0.12434166251009705,0.0,0.0,0.0,0.0,87.95694232738867,29.77235592979892,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.129673500230862,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4437062667174342,1.3046499941409904,1.9840828762052254,1,0.1166576612014579,0.1166576612014579,0.0,0.0,0.0,0.0,86.78512044257604,29.77235592979892,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.1639352621145298,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187587,1.3355012404486706,1.1976008245076868,1,0.11265629586597738,0.11265629586597738,0.0,0.0,0.0,0.0,81.18138071132145,29.77235592979892,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.2387223744348685,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.503005469900227,1.4169941967374946,1.6361766471958086,1,0.10672527841887368,0.10672527841887368,0.0,0.0,0.0,0.0,79.31249935952647,39.08013160943811,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.272105217946976,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756576,1.4499999471061193,1.1890845079594046,1,0.10264486413127497,0.10264486413127497,0.0,0.0,0.0,0.0,75.83234298757964,35.439967956423075,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.2869514896184384,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,1,0.10065264385667956,0.10065264385667956,0.0,0.0,0.0,0.0,69.5450761376776,29.294718132873868,True,False,True,False,False,15.95571546154207
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.3013714261576563,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525229,1.4598113389073522,0.153845046767229,0,,,0.0,0.0,0.0,0.0,63.37870527139985,23.44588957028185,True,False,True,False,False,11.737650216493861
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.3013714261576563,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529236,1.4598113389073522,0.15143125207797462,0,,,0.0,0.0,0.0,0.0,59.26779136054802,19.546606752918777,False,False,True,False,False,11.737650216493861
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.2973867019503398,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950253,1.4117729448317513,-0.25914236097255977,0,,,0.0,0.0,0.0,0.0,53.8797070066456,14.42162211854459,False,False,False,False,False,6.24530938533832
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.2912109430424172,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028816,1.3992335962521287,-0.7962851285462926,1,0.22051666397373157,0.22051666397373157,0.0,0.0,0.0,0.0,47.909385505686345,8.795039983703361,False,True,False,True,False,0.7023088852628341
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.2656732278009044,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.567077459993281,1.3275394983985525,-0.889366151856094,1,0.2208929927695872,0.2208929927695872,0.0,0.0,0.0,0.0,43.112781228853876,4.262663149749002,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.254842381262181,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.56711950016753,1.3111484259838466,-0.8394146662973492,1,0.22122945016208861,0.22122945016208861,0.0,0.0,0.0,0.0,40.076120010945026,1.2527783402372137,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2347186542510287,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,1,0.2212935493524651,0.2212935493524651,0.0,0.0,0.0,0.0,40.70859957504355,1.2527783402372137,False,True,False,True,False,2.118263201076207
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2322275748432499,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376739,1.2789791196406282,-0.6077495187945774,1,0.22159038476798767,0.22159038476798767,0.0,0.0,0.0,0.0,40.226475419642355,0.4175894706826426,False,True,False,True,False,0.45678759899508137
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2322275748432499,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,1,0.22189007527880578,0.22189007527880578,0.0,0.0,0.0,0.0,39.90505931604156,-0.6754017784327715,False,True,False,True,False,0.45678759899508137
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2292557041207133,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236543,1.2744420241373802,-0.7174823083212228,1,0.22217491869033376,0.22217491869033376,0.0,0.0,0.0,0.0,39.01939931413207,-2.3430854295016914,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2201154539444874,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901855,1.260720072831899,-0.7546860767141264,1,0.2224456830924293,0.2224456830924293,0.0,0.0,0.0,0.0,38.068652851555555,-4.044752991537244,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.218012510871294,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704163,1.2551355293848183,-0.2545288901845038,1,0.22224264382151768,0.22224264382151768,0.0,0.0,0.0,0.0,41.84368583833384,-4.044752991537244,False,True,False,True,True,3.2756091132421865
