date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,,1.4422198455909894,1.5030915604460697,1.6673509358288772,,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574542,1.581478969232228,0.30385391930465644,1,0.2518532371870431,0.2518532371870431,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.79608045582788
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,,1.4465436511293466,1.507835806099858,1.6649117531446542,,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236753005,1.5850785358559842,0.4815481988114435,1,0.24906913858949536,0.24906913858949536,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.50001344087027
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,,1.4474427175469637,1.5088348160063028,1.6647985791090631,,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635402,1.585810043780387,0.4705192451766642,1,0.24591700456158905,0.24591700456158905,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.50001344087027
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,,1.4485783944416546,1.510000162532913,1.6635803637713438,,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781318004,1.5862445948072277,0.2277990582771752,1,0.24437966914216597,0.24437966914216597,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617733155600199
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,,1.4502327202938177,1.5115728390322958,1.6606664908579467,,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274954,1.5863496717283392,0.15863944550348083,1,0.2434296613905311,0.2434296613905311,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.812044516079034
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.4771764379541146,1.6330980382705935,,,1.4503928221679707,1.5117220217375105,1.6603744316194473,,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868414,1.5863523673321516,0.12444749780347554,1,0.24256195777473383,0.24256195777473383,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40672601417468
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.479902947582912,1.63283372965916,,,1.452885480822831,1.5141989712512625,1.6579538937764744,,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.15081869671655276,1.5871775908802328,0.2507806388941968,1,0.24136713536963345,0.24136713536963345,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.628459174841268
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.4808280365846218,1.6324976986099606,,,1.4537555343756554,1.5149978838928115,1.6565922859770987,,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.15137677473089514,1.587226232486109,0.0843839323211844,1,0.2408782725583573,0.2408782725583573,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587752948812646
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.4811215465289194,1.6323182595680996,,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593020067,1.5922611530513628,0.14966243984474892,1,0.2401962105219904,0.2401962105219904,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517757780697668
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.4811215465289194,1.6323182595680996,,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429515,1.5922611530513628,0.14919251453971982,1,0.23964857155452984,0.23964857155452984,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517757780697668
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.4814135290086998,1.6321404572957527,,,1.4543193370091358,1.51548006688826,1.6554108693622183,,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.1525652127588213,1.5921993030114756,-0.04718836542938837,1,0.23980426268895944,0.23980426268895944,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058587937784441
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.4817039959167082,1.6319642694996828,,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735186,1.5921394451369657,-0.014013879721012184,1,0.23931668164424588,0.23931668164424588,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.384372884653782
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.4817039959167082,1.6319642694996828,,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15287402810310435,1.5921394451369657,0.1168318457010142,1,0.23862167269892184,0.23862167269892184,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681862388986655
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.4822976427151382,1.6316466450703386,,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15295017736752392,1.5921244997975113,0.051490624842917325,2,0.18210104774571534,0.3642020954914307,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848627170933433
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.4822976427151382,1.6316466450703386,,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588579166,1.5921244997975113,-0.17774806536952997,2,0.1822704267978843,0.3645408535957686,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.0020991750732975
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,,1.4558174525572207,1.5166398223135504,1.6513804639372764,,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.1522009103688851,1.5909493069567007,-0.17049376967462357,3,0.18557863215900539,0.5567358964770162,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.0020991750732975
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1519181263612654,1.589936856559888,-0.06540928852859691,3,0.18569998186809386,0.5570999456042816,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031765607568662
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692608,1.589936856559888,-0.1646306607588713,3,0.18597687007546915,0.5579306102264074,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.8013461307882785
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622202,1.589936856559888,-0.1320245468024699,3,0.18574710663630611,0.5572413199089183,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152592141979902
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,,1.4582078923170232,1.5184396632641093,1.645418934654859,,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534513,1.5897218378208247,0.0018480077376282018,3,0.1853371812679729,0.5560115438039187,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.550020312029442
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,,1.4587785454750835,1.515935422207447,1.621324786324786,,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738386,1.5769564812318124,-0.6164405868730651,3,0.1857052266122565,0.5571156798367695,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,,1.4589994456590116,1.5156329004091775,1.6177091687623184,,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752643,1.5752922515271284,-0.6109781631110205,4,0.30252560019337843,1.2101024007735137,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,,1.4591012705876545,1.5150161729195952,1.6128544665746396,,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931289137,1.5728946889087836,-0.7365729214745204,4,0.3031890342394457,1.2127561369577828,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,,1.4591026376677465,1.5150060804237382,1.6127785077633965,,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451377,1.5728570032716658,-0.7443998055097856,4,0.3038694553741052,1.2154778214964208,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,,1.4591035203968314,1.5150028373010516,1.6127513575056922,,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235787,1.5728438453740685,-0.6827484526980349,4,0.3045674033821917,1.2182696135287667,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,,1.4591676430742195,1.5142129198691527,1.6072029755131279,,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664685,1.5700603941503697,-0.7760187458428278,4,0.3052773811986301,1.2211095247945205,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1403711297028501,1.5691980144361755,-0.7423037390719222,4,0.3060113164200134,1.2240452656800536,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819347,1.5691980144361755,-0.9650437202804608,4,0.30665457239644245,1.2266182895857698,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389438,1.5691980144361755,-0.9714700779877482,4,0.3073076958969928,1.2292307835879712,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000585,1.5680278333095305,-1.04181005783848,4,0.3079000765215507,1.2316003060862029,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093544934,1.5680278333095305,-1.1209263368970894,4,0.3084119151857514,1.2336476607430056,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1356455370136151,1.5680278333095305,-1.0544234366898075,4,0.3090180808047748,1.236072323219099,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504223,1.567445795651892,-0.9860020976763585,4,0.30970622311181195,1.2388248924472478,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890574,1.567445795651892,-0.9927425537030233,4,0.310674810040996,1.242699240163984,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275502,1.567445795651892,-1.146349702973267,4,0.3114890395988909,1.2459561583955636,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887695,1.567445795651892,-1.1147073992284866,4,0.31217597405003517,1.2487038962001407,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532983115,1.567445795651892,-1.382407088725121,4,0.3125208960339732,1.2500835841358928,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,,1.4587595799291448,1.512614677701486,1.599545803066989,,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.1317501047061838,1.5658491048886436,-1.4106182708780852,4,0.3128846286854138,1.2515385147416551,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1316010898391315,1.5654707369866245,-1.4093404333759176,4,0.313152323605064,1.252609294420256,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342079658,1.5654707369866245,-1.4481693317791455,4,0.31343389753630047,1.2537355901452019,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13128927554783057,1.5654707369866245,-1.450771482985549,4,0.31371661763618663,1.2548664705447465,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315791133237467,1.5654707369866245,-1.827575296049861,4,0.31281235346179337,1.2512494138471735,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1314877447788475,1.5654707369866245,-1.6767398159991243,4,0.3123979678823483,1.2495918715293932,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,,1.4586824127075848,1.5124260475867708,1.5988208144796372,,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505543,1.5654235862500319,-1.7058882201873342,4,0.3118727260856718,1.2474909043426872,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532183,1.5610333945328363,-2.0630110845688607,4,0.3100448325570734,1.2401793302282935,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443126,1.5610333945328363,-1.792876168965375,4,0.3099178683513776,1.2396714734055103,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,,1.4572953464927194,1.5097398648069043,1.5901779404587595,,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.1351532996800845,1.5600449715995024,-1.7760940514785977,4,0.3097911012145059,1.2391644048580237,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947535,1.544176505270588,-1.9996894270252137,4,0.30806597422290577,1.232263896891623,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835637,1.544176505270588,-1.9721337851017684,4,0.3067406267021634,1.2269625068086536,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,,1.4531438552939053,1.502104197776672,1.5677210052363602,,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485163,1.5113184265363335,-1.6451920126633919,4,0.30562696402039136,1.2225078560815654,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,,1.452864958726724,1.5015858987090371,1.566237588077345,,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121632,1.5106991386571014,-1.5874218411555105,4,0.3045591780754172,1.2182367123016689,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,,1.4525517966227675,1.5010164755796587,1.5646432795698917,,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659705,1.5097830531645877,-1.6644808267753246,4,0.30293664211622867,1.2117465684649147,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256682,1.4924308638259773,-1.5245429233803613,4,0.30134522817278164,1.2053809126911266,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194282,1.4924308638259773,-1.4402968466754118,4,0.299593861567766,1.198375446271064,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612474,1.4916567205725202,-1.4525287687098152,4,0.29773878504521445,1.1909551401808578,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572446,1.4916567205725202,-1.4351836255440038,4,0.2959269445241546,1.1837077780966183,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648047,1.4903078550745836,-1.3460325150385875,4,0.2944253791894973,1.1777015167579892,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751532,1.4903078550745836,-1.3280141009139972,4,0.29330093178695993,1.1732037271478397,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822577,1.4903078550745836,-1.249107000773201,4,0.29202034579821723,1.168081383192869,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893437,1.4903078550745836,-1.213296375969161,4,0.2907237118867687,1.1628948475470748,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662205,1.4897723219464798,-1.296830161946206,4,0.28941809579129163,1.1576723831651665,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996716,1.4894698731355454,-1.1033403168405793,4,0.288762902663536,1.155051610654144,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760482,1.4808024940162816,-0.9891135770936247,4,0.288295743148548,1.153182972594192,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029983,1.4807921299787037,-1.1640266480890646,4,0.2872928052857856,1.1491712211431424,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749017053,1.4807767526342692,-1.2199999826224959,4,0.2862021676510771,1.1448086706043084,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
