date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319018,11.59990307245016,1.9932713641658626,2,0.3738545224182122,0.7477090448364244,0.0,0.0,0.0,0.0,68.07146771872401,14.40352236899757,True,False,True,False,True,14.628475924705324
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.280994100800503,11.630338421501907,2.2764235145001566,2,0.3725880757966308,0.7451761515932616,0.0,0.0,0.0,0.0,68.5768256954369,14.40352236899757,True,False,True,False,True,16.281087752874875
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530887743,11.630338421501907,2.24781208734597,2,0.3716924268597199,0.7433848537194399,0.0,0.0,0.0,0.0,68.9137310132455,14.40352236899757,True,False,True,False,True,16.281087752874875
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954696534,11.630338421501907,2.2608497696797887,2,0.3707374279782811,0.7414748559565622,0.0,0.0,0.0,0.0,69.2664138941632,14.802261403599601,True,False,True,False,True,16.420228072324395
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288527,11.655430455540294,1.812257332483734,2,0.3719291593646142,0.7438583187292284,0.0,0.0,0.0,0.0,66.59894707611355,14.802261403599601,True,False,True,False,False,14.261911713379995
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157284705,11.661177483746709,1.5693219729813945,2,0.37423692338200754,0.7484738467640151,0.0,0.0,0.0,0.0,63.11726794217597,17.582665492140976,True,False,True,False,False,12.885721686102372
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480837275,11.703909348298158,2.035084245482962,2,0.3757326040396215,0.751465208079243,0.0,0.0,0.0,0.0,64.0067377441082,17.582665492140976,True,False,True,False,False,15.685159154229257
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365672297,11.703909348298158,1.7968918244730285,2,0.3801606884704818,0.7603213769409636,0.0,0.0,0.0,0.0,63.050095474384236,17.398094338058144,True,False,True,False,False,14.419829379854782
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497614344,11.711744492977642,1.930107539262062,2,0.3827498961631451,0.7654997923262902,0.0,0.0,0.0,0.0,63.43956380238701,17.398094338058144,True,False,True,False,False,15.340038445931654
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369174,11.717681669493661,1.9913096865165394,2,0.3847787394184706,0.7695574788369411,0.0,0.0,0.0,0.0,64.3929758920693,17.398094338058144,True,False,True,False,False,15.97343631488895
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.336676616568693,11.727793257013637,2.2936156091161366,2,0.38422309538403143,0.7684461907680629,0.0,0.0,0.0,0.0,66.92869441072132,17.398094338058144,True,False,True,False,True,17.898009036346266
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022177766,11.7462824068049,2.050385473425471,2,0.3842585140545279,0.7685170281090558,0.0,0.0,0.0,0.0,67.38159858512012,17.398094338058144,True,False,True,False,True,17.023246339276252
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.35864242273800495,11.781940301595068,1.8069800372677938,2,0.38349909170490526,0.7669981834098105,0.0,0.0,0.0,0.0,66.73446822091788,17.398094338058144,True,False,True,False,True,16.364833782754747
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190445,11.853776099032336,0.9804707726147158,2,0.38688501063079683,0.7737700212615937,0.0,0.0,0.0,0.0,60.7201160921,14.690128791530626,False,False,True,False,False,11.72177620346337
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36390806679857973,11.835357037633615,0.1226764846383437,2,0.39434280400531685,0.7886856080106337,0.0,0.0,0.0,0.0,51.81500044632052,6.738873584210076,False,True,False,False,False,5.463040346872237
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36694870397829427,11.835357037633615,0.7484505583173544,2,0.4003447191338867,0.8006894382677734,0.0,0.0,0.0,0.0,50.08583993109198,5.596144875602519,False,True,False,False,False,8.857918096467667
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140349084,11.839865986658744,0.5692910924923423,2,0.4036709256789037,0.8073418513578074,0.0,0.0,0.0,0.0,48.10699056095761,3.9700846009385984,False,True,False,True,False,7.782091748570174
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424504063,11.798758046767498,-0.7279890693502539,2,0.4096447997473548,0.8192895994947096,0.0,0.0,0.0,0.0,41.76462254018016,-1.7467853582592596,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.36822867943760007,11.794570220574748,-0.31113877590885297,3,0.3921238421843427,1.1763715265530281,0.0,0.0,0.0,0.0,39.89380155882802,-3.2897491661276774,False,True,False,True,False,1.5499914274110331
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450659225,11.807614058814092,-0.6187295483931897,3,0.39890538914075907,1.1967161674222773,-1.0,0.0,11.49,244.0,37.808016786541074,-5.229784841158114,False,True,False,True,False,0.06306957061926255
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131976946,11.802283695343156,-0.631085970688919,4,0.3514707278375841,1.4058829113503364,0.0,0.0,0.0,0.0,36.330400959636414,-6.744847598020172,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081599,11.802210614919055,-0.41569000142997914,4,0.35544385702911346,1.4217754281164539,0.0,0.0,0.0,0.0,36.796442705474846,-6.744847598020172,False,True,False,True,False,1.107801449701995
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540409,11.802210614919055,-0.41813429162583987,4,0.3602601125373163,1.4410404501492653,0.0,0.0,0.0,0.0,37.10713720270047,-6.744847598020172,False,True,False,True,False,1.107801449701995
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278077,11.802210614919055,-0.42503905587218876,4,0.3653863456339928,1.4615453825359712,0.0,0.0,0.0,0.0,37.31426686751755,-6.899087437207591,False,True,False,True,False,1.107801449701995
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256687935,11.807062058512123,0.1790483760451845,4,0.3709050342547758,1.4836201370191031,0.0,0.0,0.0,0.0,41.681083364382516,-6.899087437207591,False,True,False,True,True,4.3865332149121485
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872683156,11.834852982204131,0.014762622370340902,5,0.4173664227102729,2.0868321135513646,0.0,0.0,0.0,0.0,44.08300574092783,-11.543844279669912,False,True,False,True,True,3.8993935834858995
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454052,11.834852982204131,-0.3613730664827876,5,0.4253019224987521,2.1265096124937606,0.0,0.0,0.0,0.0,43.586655628341376,-11.543844279669912,False,True,False,True,True,1.8151450564668181
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807713,11.834852982204131,-0.6555689116690903,5,0.4341156967655909,2.1705784838279545,0.0,0.0,0.0,0.0,41.83268743068172,-11.543844279669912,False,True,False,True,False,0.2547297193443221
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.338388230579305,11.834852982204131,-0.6644822777056806,6,0.3971793304555134,2.3830759827330805,0.0,0.0,0.0,0.0,40.66337529890862,-11.543844279669912,False,True,False,True,False,0.2547297193443221
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459088,11.823790057293149,-0.878912652177641,6,0.4030927588756988,2.418556553254193,0.0,0.0,0.0,0.0,38.70683993253994,-11.543844279669912,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460178,11.819190582520989,-0.6047881943378467,6,0.4097435598726175,2.458461359235705,0.0,0.0,0.0,0.0,39.67229059585991,-11.543844279669912,False,True,False,True,False,0.42698406951090107
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685408791,11.819190582520989,-0.6105672404457905,6,0.41258985652850505,2.47553913917103,0.0,0.0,0.0,0.0,40.31592437140656,-11.543844279669912,False,True,False,True,False,0.42698406951090107
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808504636,11.819190582520989,-0.18349492251197372,6,0.41557186469438556,2.4934311881663134,0.0,0.0,0.0,0.0,44.06455671335364,-10.442870078719935,False,True,False,True,True,2.624233656188572
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270047,11.819190582520989,-0.18568364191024003,7,0.4020461914705701,2.8143233402939907,0.0,0.0,0.0,0.0,46.56364494131836,-8.039058687918768,False,True,False,True,True,2.624233656188572
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316114905,11.821623726298476,-0.35444025814797814,7,0.4028347960470321,2.8198435723292246,0.0,0.0,0.0,0.0,46.999674668224365,-7.523500964318551,False,True,False,True,True,1.7829311391266174
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098835,11.81726606514512,-0.7967354069886777,7,0.4026847882870798,2.8187935180095587,0.0,0.0,0.0,0.0,44.44094745368173,-7.523500964318551,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290167796,11.81726606514512,-0.8128555010076405,8,0.38426509798043945,3.0741207838435156,0.0,0.0,0.0,0.0,42.735129310653306,-7.523500964318551,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.296889474990877,11.81726606514512,-0.8160143270574506,8,0.3839865310660142,3.0718922485281137,0.0,0.0,0.0,0.0,41.597917215301024,-3.9164935712457023,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2967337205322292,11.81726606514512,-0.8164426500317715,8,0.3839903999671962,3.0719231997375696,0.0,0.0,0.0,0.0,40.8397758183995,-4.820303695119982,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010257,11.81726606514512,-0.817174565028397,8,0.38375251994028065,3.070020159522245,0.0,0.0,0.0,0.0,40.33434822046515,-5.542013337982681,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356967821,11.81726606514512,-0.8158432365335575,8,0.383552286407129,3.068418291257032,0.0,0.0,0.0,0.0,39.99739648850892,-6.148635943159526,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29665861412292,11.820651183210625,0.3348927422286473,8,0.3826188500939852,3.0609508007518818,0.0,0.0,0.0,0.0,49.492164728439725,-4.98453160229046,False,False,False,False,True,5.380057864641046
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031114877,11.820651183210625,0.34030151632261313,9,0.42920029483885314,3.8628026535496782,0.0,0.0,0.0,0.0,55.82201022172693,0.4928507869621086,True,False,True,False,True,5.380057864641046
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104767,11.820651183210625,0.8136354368695183,9,0.4276401007041919,3.848760906337727,0.0,0.0,0.0,0.0,62.06159441252939,5.776066549492747,True,False,True,False,True,7.502832774789077
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181174,11.831580166836241,0.30792783707683474,9,0.42741324464286423,3.846719201785778,0.0,0.0,0.0,0.0,61.80319310877392,5.776066549492747,True,False,True,False,True,5.013363673517954
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859362,11.831580166836241,0.30931731602587614,9,0.4266973580495372,3.8402762224458344,0.0,0.0,0.0,0.0,61.63092557293694,5.776066549492747,True,False,True,False,True,5.013363673517954
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806194,11.868939564933775,0.7030160249836156,9,0.42633857131780595,3.8370471418602534,0.0,0.0,0.0,0.0,64.09740557476206,7.449291768464555,True,False,True,False,True,7.374146190374542
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637741086,11.884769510655303,0.2115144543859146,9,0.4278142226919287,3.850328004227358,0.0,0.0,0.0,0.0,62.108053262947564,7.449291768464555,True,False,True,False,True,5.077243212171268
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991156,11.884769510655303,0.21325302370985103,9,0.4336486574107845,3.9028379166970604,0.0,0.0,0.0,0.0,60.78181838840456,7.449291768464555,True,False,True,False,False,5.077243212171268
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724242,11.884769510655303,-0.23151632610629672,9,0.441604837084085,3.974443533756765,0.0,0.0,0.0,0.0,56.670100407983014,13.095004181795979,True,False,True,False,False,2.8179158170553116
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553461464,11.870096348450915,-0.7531750835681494,9,0.4450888245979869,4.005799421381882,0.0,0.0,0.0,0.0,50.80480551571525,7.584461194935436,False,False,False,False,False,0.05213966919534485
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2785069264993355,11.862590248709658,-0.22473498054924243,10,0.4190610781486793,4.190610781486793,0.0,0.0,0.0,0.0,50.14341264357072,6.94506260229717,False,False,False,False,False,2.357352731356393
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425078195,11.862590248709658,-0.22532090733179744,11,0.41279565991005374,4.540752259010591,0.0,0.0,0.0,0.0,49.70248406214103,6.290237219545411,False,False,False,False,False,2.357352731356393
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319478916,11.83721157244544,-0.9578057154633428,11,0.41769275599987166,4.594620315998588,0.0,0.0,0.0,0.0,45.34667874663886,1.9696083564511468,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020107,11.83721157244544,-0.96148830929483,12,0.4194911752167647,5.0338941026011765,0.0,0.0,0.0,0.0,42.44280853630408,-0.8862790877015811,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253761,11.832135262762382,-0.5481478375201334,12,0.42554508877738867,5.106541065328664,0.0,0.0,0.0,0.0,43.27915240615402,-0.8862790877015811,False,True,False,True,False,0.34887251256182594
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655084,11.832135262762382,-0.5468118604635241,12,0.4296041838379708,5.1552502060556495,0.0,0.0,0.0,0.0,43.83671498605398,-0.8862790877015811,False,True,False,True,False,0.34887251256182594
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293016985,11.819043382403052,-0.6056958660229973,12,0.43367834918500475,5.204140190220057,0.0,0.0,0.0,0.0,43.559007466256695,-0.8862790877015811,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712039,11.803081676756497,-1.181871563022296,12,0.43592041757056044,5.231045010846725,0.0,0.0,0.0,0.0,40.12945322204806,-4.223600662614203,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894175,11.803081676756497,-2.114774998970885,12,0.43193857621594384,5.183262914591326,0.0,0.0,0.0,0.0,34.737129668278286,-9.40137630653971,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053741896,11.791703665007212,-1.741738801116751,12,0.439475430835736,5.2737051700288315,0.0,0.0,0.0,0.0,33.63050842617098,-10.494484523143235,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986907097,11.791703665007212,-1.715402848429414,11,0.4291590230733728,4.7207492538071,0.0,0.0,0.0,0.0,32.892760931432775,-11.384809214112622,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530345076,11.791703665007212,-1.8394737081255472,11,0.42404927388377445,4.664542012721519,0.0,0.0,0.0,0.0,31.758206283171504,-12.732454997313916,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694118,11.777099905730315,-1.2277179857029143,11,0.42181187246094853,4.639930597070434,0.0,0.0,0.0,0.0,35.3633172407598,-12.732454997313916,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741518987,11.758131965763962,-1.2497240267930123,11,0.41916923021818486,4.610861532400033,0.0,0.0,0.0,0.0,37.24777155396587,-12.732454997313916,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952762,11.75104774876949,-1.0998301719582195,11,0.41654891522899895,4.5820380675189885,0.0,0.0,0.0,0.0,39.40451901641559,-16.056253616211357,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357068,11.663766799221724,-1.1209465601289363,11,0.4121118460817838,4.533230306899622,-1.0,0.0,11.0,290.0,38.97239957840395,-16.056253616211357,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158496785,11.663766799221724,-1.1025347020848,11,0.4116006976396834,4.527607674036517,0.0,0.0,0.0,0.0,38.68431995306287,-16.056253616211357,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544415,11.62291417189017,-0.6263935199458718,11,0.41312649448190814,4.544391439300989,0.0,0.0,0.0,0.0,41.619197408688265,-13.248979284372425,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413384396,11.611685625459273,-1.3899734175135112,11,0.40522219572070045,4.457444152927705,0.0,0.0,0.0,0.0,38.90530155931465,-13.248979284372425,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001722,11.536443452329285,-1.3636414214337271,11,0.3959012517688754,4.35491376945763,0.0,0.0,0.0,0.0,36.0968188014082,-8.9280357710511,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908874954,11.536443452329285,-1.3267176193822472,11,0.38710557807331936,4.258161358806513,0.0,0.0,0.0,0.0,34.2244969628039,-10.752010263394112,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552563,11.53623307767456,-1.049922806040271,11,0.38115518729571674,4.192707060252884,0.0,0.0,0.0,0.0,35.59664790605352,-10.752010263394112,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595236814,11.5286170177691,-0.7721547652105577,11,0.37773209567095534,4.1550530523805085,0.0,0.0,0.0,0.0,38.83092009867669,-10.752010263394112,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288544733,11.5286170177691,-0.7753918447500626,11,0.3744233869773046,4.1186572567503505,0.0,0.0,0.0,0.0,40.98710156042547,-14.184107617057506,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867582463,11.5286170177691,-0.7732775027211698,11,0.37074799788041374,4.078227976684551,0.0,0.0,0.0,0.0,42.424555868258,-12.733265956526566,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049811496,11.52664414740785,-0.4946894030670657,11,0.3683103202022877,4.051413522225165,0.0,0.0,0.0,0.0,46.145095409221284,-9.169899590941242,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705520547,11.52664414740785,-0.49984971153430885,11,0.36600505525415766,4.026055607795734,0.0,0.0,0.0,0.0,48.62545510319681,-6.825566898598652,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039703406,11.52664414740785,-0.5061365385494623,11,0.3637603173086142,4.001363490394756,0.0,0.0,0.0,0.0,50.27902823251383,-5.206367483186604,True,False,False,False,True,0.0
