date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.55990310168168,"rgba(239, 83, 80, 1.0)",2.9041956570476404,44.44247089741435,-1.9480336607780937,2,0.3485055236128414,0.6970110472256827,0.0,0.0,0.0,0.0,24.316869720380332,-19.704957999093544,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.49286878683065,"rgba(239, 83, 80, 1.0)",2.8862122533124817,44.370878975372136,-1.9232400420313642,2,0.34753557788862083,0.6950711557772417,0.0,0.0,0.0,0.0,23.73903442118653,-20.479032296186585,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.44557984443842,"rgba(239, 83, 80, 1.0)",2.9296066165831642,44.320139180805946,-1.7545492803402227,2,0.3483870822387811,0.6967741644775622,0.0,0.0,0.0,0.0,25.64699541442381,-20.479032296186585,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.40825164852517,"rgba(239, 83, 80, 1.0)",2.9629824319242606,44.27918090035247,-1.466151420118685,2,0.34711816549016683,0.6942363309803337,0.0,0.0,0.0,0.0,30.994222430817846,-24.82543751712439,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.39467995011529,"rgba(239, 83, 80, 1.0)",2.9907551217373345,44.26435161049125,-1.4442344607545585,2,0.3453900355144712,0.6907800710289425,0.0,0.0,0.0,0.0,34.60911018610523,-21.46968468725747,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.353152219751614,"rgba(239, 83, 80, 1.0)",2.994193855922948,44.21950882037891,-1.2839879464630917,2,0.34517201806974734,0.6903440361394947,0.0,0.0,0.0,0.0,39.16722650016418,-17.290074561939,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.289084327734884,"rgba(239, 83, 80, 1.0)",3.0029947094900282,44.15312434803564,-1.1915186985605037,2,0.3463371482723094,0.6926742965446188,0.0,0.0,0.0,0.0,43.15069791981446,-13.688902202563533,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.26495377399923,"rgba(38, 166, 154, 1.0)",2.98406035733463,44.12865215113829,-0.9713785259113782,2,0.35038551029982007,0.7007710205996401,0.0,0.0,0.0,0.0,48.543632218952176,-8.80634872702035,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.22695647700215,"rgba(38, 166, 154, 1.0)",2.9667835026087093,44.09046944284079,-1.1461805149754751,2,0.3544233292600638,0.7088466585201276,0.0,0.0,0.0,0.0,49.47293807761971,-8.00261794348117,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.12293114787184,"rgba(38, 166, 154, 1.0)",2.986208800469223,43.984917012971486,-1.7195438618239407,2,0.35268131790959545,0.7053626358191909,0.0,0.0,0.0,0.0,44.26296148286808,-8.00261794348117,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.3855914666488,"rgba(239, 83, 80, 1.0)",3.0734218362899033,43.32219780810896,-2.0472939099387077,2,0.34761909484083287,0.6952381896816657,0.0,0.0,0.0,0.0,37.68850402498826,-3.9937669022256728,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.34396367823896,"rgba(239, 83, 80, 1.0)",3.129397839495267,43.275369692823595,-1.565914576592781,1,0.4771170231576979,0.4771170231576979,0.0,0.0,0.0,0.0,37.98485404395061,-3.9937669022256728,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.29619200394159,"rgba(239, 83, 80, 1.0)",3.1836779356897886,43.224197433663385,-1.5372778065263029,1,0.4731543244265085,0.4731543244265085,0.0,0.0,0.0,0.0,38.09300563646856,-3.9937669022256728,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.13273655596958,"rgba(38, 166, 154, 1.0)",3.195552290519,43.04504105247405,-0.8480665644291179,1,0.4738670337698526,0.4738670337698526,0.0,0.0,0.0,0.0,43.47990182424119,-3.9937669022256728,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.12472489120892,"rgba(38, 166, 154, 1.0)",3.1945783843965754,43.036147362446094,-0.5434668220776928,1,0.47673917173638225,0.47673917173638225,0.0,0.0,0.0,0.0,48.94316207577258,-9.386585653469211,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.168476473864,"rgba(38, 166, 154, 1.0)",3.174910053347436,43.079393935418594,-0.03918030222224466,1,0.48030021708768755,0.48030021708768755,0.0,0.0,0.0,0.0,55.14700956081258,-3.623295184775415,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.235443935123634,"rgba(38, 166, 154, 1.0)",3.161147730330353,43.14888411442007,0.1189807999073243,1,0.48541652768667354,0.48541652768667354,0.0,0.0,0.0,0.0,60.02995392238223,0.8402104399992183,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.26085492888013,"rgba(38, 166, 154, 1.0)",3.130272189759501,43.17475106967625,0.10550166576700414,1,0.4908905706402348,0.4908905706402348,0.0,0.0,0.0,0.0,63.221987087167015,3.812189236052042,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.23347286857831,"rgba(38, 166, 154, 1.0)",3.111854523684603,43.15114126536713,-0.4213375835495886,1,0.4946429492083031,0.4946429492083031,0.0,0.0,0.0,0.0,60.64050906651828,3.812189236052042,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.22290067890503,"rgba(38, 166, 154, 1.0)",3.0998645538558613,43.142359479672955,-0.3394856328041629,2,0.45481081344731866,0.9096216268946373,0.0,0.0,0.0,0.0,59.41149995624393,3.812189236052042,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.22944939523536,"rgba(38, 166, 154, 1.0)",3.0763750562124614,43.149349746657435,-0.12331063011688699,2,0.457384736005633,0.914769472011266,0.0,0.0,0.0,0.0,59.91365044716268,3.812189236052042,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.25471623906072,"rgba(38, 166, 154, 1.0)",3.046928630782286,43.17476158967068,-0.00976773442279026,2,0.46036922068785735,0.9207384413757147,0.0,0.0,0.0,0.0,60.95253714458414,3.812189236052042,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.25434746023215,"rgba(38, 166, 154, 1.0)",3.0160068209710453,43.1754632064395,-0.20406558836672103,2,0.4631825428196282,0.9263650856392563,0.0,0.0,0.0,0.0,59.82484698990822,3.812189236052042,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.232961733657696,"rgba(38, 166, 154, 1.0)",2.992790892181417,43.15585075169935,-0.7002997627314013,2,0.4664708540774264,0.9329417081548528,0.0,0.0,0.0,0.0,55.236091372651025,3.812189236052042,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.216043707937914,"rgba(38, 166, 154, 1.0)",2.948957768249425,43.1402151458814,-0.6986248389390791,2,0.4699698533992158,0.9399397067984316,0.0,0.0,0.0,0.0,52.23068703837579,9.507424910810542,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.19924964567121,"rgba(38, 166, 154, 1.0)",2.8997896522035402,43.124654954821395,-0.6223399526410626,2,0.4772832708167072,0.9545665416334144,0.0,0.0,0.0,0.0,50.922675854064494,7.957355852918752,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.1847714875743,"rgba(38, 166, 154, 1.0)",2.8778676650077206,43.111039231877996,-0.8134631276979556,2,0.4893162521304104,0.9786325042608208,0.0,0.0,0.0,0.0,48.58634669145398,5.41835536752361,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.151165970851494,"rgba(239, 83, 80, 1.0)",2.85903798474205,43.07912986157103,-1.082227615751735,1,0.44475976032447584,0.44475976032447584,0.0,0.0,0.0,0.0,45.16371583658709,1.9349976045184505,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.127556032957294,"rgba(239, 83, 80, 1.0)",2.836417531749176,43.05668326324674,-0.9313449919404686,1,0.4454456761288383,0.4454456761288383,0.0,0.0,0.0,0.0,44.37880490574888,0.9188612748383207,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.09634965807353,"rgba(239, 83, 80, 1.0)",2.802362593974551,43.02676717107247,-1.2031873314046562,1,0.44531270758175395,0.44531270758175395,0.0,0.0,0.0,0.0,42.051100227254864,-1.5856594458286963,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.07746480878258,"rgba(239, 83, 80, 1.0)",2.740518120277117,43.00863565757717,-1.163515626473852,1,0.4473382565226673,0.4473382565226673,0.0,0.0,0.0,0.0,41.124501656635914,-2.787290039453133,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.01159892866408,"rgba(239, 83, 80, 1.0)",2.664517183247176,42.94525733035306,-0.9627475275752755,1,0.4489921368112264,0.4489921368112264,0.0,0.0,0.0,0.0,42.58469711792172,-2.787290039453133,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.97659781829877,"rgba(239, 83, 80, 1.0)",2.574788241095978,42.91130873721476,-1.4569387405692014,1,0.45072846686659795,0.45072846686659795,0.0,0.0,0.0,0.0,40.50913580426521,-3.87627494181681,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.65691961641593,"rgba(239, 83, 80, 1.0)",2.4965253908235443,42.454798745249576,-1.4619513819747672,1,0.45252317075664145,0.45252317075664145,0.0,0.0,0.0,0.0,38.377180518583366,-6.147675721401825,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.649288208582576,"rgba(239, 83, 80, 1.0)",2.4012840934168764,42.44625485781159,-1.3144029340237027,1,0.45514462382969934,0.45514462382969934,0.0,0.0,0.0,0.0,38.859310048865964,-6.147675721401825,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.63134829406936,"rgba(239, 83, 80, 1.0)",2.3203784193550443,42.428308517855626,-1.3955949990069834,1,0.4546460907199435,0.4546460907199435,0.0,0.0,0.0,0.0,38.91912453184984,-6.234816671790121,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.60294108526932,"rgba(239, 83, 80, 1.0)",2.254321075959037,42.400328490484334,-1.5150142217569342,1,0.45236317530001524,0.45236317530001524,0.0,0.0,0.0,0.0,38.393275999172815,-7.138112815171873,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.59927609645805,"rgba(239, 83, 80, 1.0)",2.1829199966355386,42.39633815108944,-1.1183818714621665,1,0.4517541420586087,0.4517541420586087,0.0,0.0,0.0,0.0,41.96783034267777,-7.138112815171873,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.57040778983686,"rgba(239, 83, 80, 1.0)",2.1213500184789122,42.367851992347,-1.1326994467749039,1,0.4517121659452038,0.4517121659452038,0.0,0.0,0.0,0.0,44.3877543039716,-10.043536056104095,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.6021395527711,"rgba(38, 166, 154, 1.0)",2.0665320495243447,42.399309108358004,-0.21258277047245375,1,0.45369040776461234,0.45369040776461234,0.0,0.0,0.0,0.0,51.55233139423417,-3.4345072418069122,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.620001268701195,"rgba(38, 166, 154, 1.0)",2.0025354491805625,42.41804257065459,-0.44845277072226997,1,0.4566721522472944,0.4566721522472944,0.0,0.0,0.0,0.0,54.675949640372146,-0.7793281714589426,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.669874268775594,"rgba(38, 166, 154, 1.0)",1.938427367134819,42.468836460278,0.3230265679995687,1,0.45918433024812516,0.45918433024812516,0.0,0.0,0.0,0.0,59.78791323783771,3.7398491062277017,True,False,True,False,True,1.2457285159102085
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.69516423391857,"rgba(38, 166, 154, 1.0)",1.8868955938211174,42.495075936350446,0.09270468605807713,2,0.30291258424679746,0.6058251684935949,0.0,0.0,0.0,0.0,61.65680640733377,5.284392279380057,True,False,True,False,True,0.25150675003747125
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.72387939018072,"rgba(38, 166, 154, 1.0)",1.8097730806935892,42.526772556623555,-0.33803826742140325,2,0.3054382747169284,0.6108765494338568,0.0,0.0,0.0,0.0,60.3642634990055,5.284392279380057,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.73192145299726,"rgba(38, 166, 154, 1.0)",1.7096233924884452,42.53627741242043,-0.18207367411330888,2,0.30726377970298674,0.6145275594059735,0.0,0.0,0.0,0.0,60.22097343566285,5.284392279380057,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.835413613637414,"rgba(38, 166, 154, 1.0)",1.7161295179915994,42.64362460209566,1.212831185574029,2,0.30923434476555045,0.6184686895311009,0.0,0.0,0.0,0.0,64.3527652679009,8.049648507016414,True,False,True,False,True,4.783447514622708
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.87986313579962,"rgba(38, 166, 154, 1.0)",1.7409216959274507,42.69060465185174,0.6343739357903219,3,0.42446160407261146,1.2733848122178344,0.0,0.0,0.0,0.0,64.27591875047061,8.191537410316727,True,False,True,False,True,2.6296950237060486
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.93252352001543,"rgba(38, 166, 154, 1.0)",1.7858132298455676,42.74538073221207,1.2625168355275898,4,0.34587169953014896,1.3834867981205958,0.0,0.0,0.0,0.0,65.96678020239845,10.096678639925535,True,False,True,False,True,5.123664523738377
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.97925677321819,"rgba(38, 166, 154, 1.0)",1.8241921376199728,42.794447655327886,1.0007456490048867,4,0.3489054038821651,1.3956216155286605,0.0,0.0,0.0,0.0,65.9580990024755,10.459072440225022,True,False,True,False,True,4.244899969922294
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.05598780180245,"rgba(38, 166, 154, 1.0)",1.891250122809409,42.87422760581067,1.5152794226563198,4,0.3526721453006153,1.4106885812024612,0.0,0.0,0.0,0.0,67.54297204564526,12.34290724171018,True,False,True,False,True,6.504250923200754
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.363821447598795,"rgba(38, 166, 154, 1.0)",1.9821991427303727,43.05722724733842,1.820085921181496,5,0.3041395186006527,1.5206975930032636,0.0,0.0,0.0,0.0,69.72403075112835,14.705198194124222,True,False,True,False,True,8.299210031981733
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.39721059557097,"rgba(38, 166, 154, 1.0)",2.0688627506629502,43.093872106712965,1.752715540035254,5,0.3038405263235969,1.5192026316179845,0.0,0.0,0.0,0.0,71.24411542455714,16.390016340526103,True,False,True,False,True,8.405093177948512
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.41936832911608,"rgba(38, 166, 154, 1.0)",2.1195277967228154,43.12056203192115,1.2641674113553754,5,0.3051499592605879,1.5257497963029396,0.0,0.0,0.0,0.0,69.14289011030615,16.390016340526103,True,False,True,False,True,6.204819385729255
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.45213120125815,"rgba(38, 166, 154, 1.0)",2.169656463860296,43.15894183695201,1.1734844688352137,5,0.3062469156556752,1.5312345782783758,0.0,0.0,0.0,0.0,67.43032007592421,16.390016340526103,True,False,True,False,False,5.979722161995085
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.46429251521687,"rgba(38, 166, 154, 1.0)",2.2112883244962998,43.173162695330255,1.0228595157010842,5,0.30920395636517384,1.5460197818258692,0.0,0.0,0.0,0.0,65.34942013102288,20.009010069399196,True,False,True,False,False,5.333917223901285
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.46429251521687,"rgba(38, 166, 154, 1.0)",2.2397953775586137,43.173162695330255,1.0098410450043696,5,0.3140749127047996,1.5703745635239978,0.0,0.0,0.0,0.0,63.962153501088665,18.555879261205334,True,False,True,False,False,5.333917223901285
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.46969919485905,"rgba(38, 166, 154, 1.0)",2.274008886177452,43.1794905959684,0.9852685350750036,5,0.3193907182494594,1.596953591247297,0.0,0.0,0.0,0.0,62.97437430329051,17.440975878696165,True,False,True,False,False,5.296874828314657
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.4675515547855,"rgba(38, 166, 154, 1.0)",2.281444859874604,43.17913651285076,0.4496551747499269,4,0.3833850659710387,1.5335402638841549,0.0,0.0,0.0,0.0,57.85338180168076,12.572059086016104,True,False,True,False,False,2.3489690807388044
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.469367866988506,"rgba(38, 166, 154, 1.0)",2.2993746936899147,43.18382458922601,0.511519681416743,4,0.3931249061369072,1.5724996245476288,0.0,0.0,0.0,0.0,54.97263642630497,9.951969610519484,False,False,True,False,False,2.6945227371308924
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.43082065702235,"rgba(239, 83, 80, 1.0)",2.2989630447401033,43.148738089884375,-0.2386893913496589,4,0.40506948997048264,1.6202779598819306,0.0,0.0,0.0,0.0,48.44901871821055,4.048360121788598,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.41787943013861,"rgba(239, 83, 80, 1.0)",2.299352288351124,43.137359783013295,-0.19673356940779269,5,0.40166405010881734,2.0083202505440867,0.0,0.0,0.0,0.0,44.42330800921314,0.5980520879404594,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.36425481034871,"rgba(239, 83, 80, 1.0)",2.293556632618133,43.085094501793215,-0.8349889750082607,5,0.4103002451158071,2.0515012255790355,0.0,0.0,0.0,0.0,38.93361530185101,-4.221403399739003,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.336303541284394,"rgba(239, 83, 80, 1.0)",2.2785832843640765,43.05823982064381,-0.7628599018398106,5,0.4181791334244648,2.0908956671223238,0.0,0.0,0.0,0.0,35.87733812466104,-6.8169002905494835,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.31552330558467,"rgba(239, 83, 80, 1.0)",2.2720248103263163,43.03830937521403,-0.7915007648863418,5,0.42483693633705555,2.1241846816852776,0.0,0.0,0.0,0.0,33.692440830942644,-8.780638935004731,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.284070198404976,"rgba(239, 83, 80, 1.0)",2.266564535324857,43.00982038009329,-0.3109641790950679,5,0.4301816174351294,2.150908087175647,0.0,0.0,0.0,0.0,36.52318784699551,-8.780638935004731,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.2504597508384,"rgba(239, 83, 80, 1.0)",2.252856249137718,42.97780978853588,-0.7580642525192368,5,0.43623867799753535,2.1811933899876768,0.0,0.0,0.0,0.0,36.07689245614964,-8.780638935004731,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.22192359294973,"rgba(239, 83, 80, 1.0)",2.2521814250123717,42.94980895472763,-1.0833092430438764,5,0.44274342930672306,2.2137171465336154,0.0,0.0,0.0,0.0,34.36543501821969,-8.780638935004731,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.13992625243555,"rgba(239, 83, 80, 1.0)",2.257989718215552,42.86852342913616,-1.3966066380622535,5,0.44606382043817894,2.2303191021908946,0.0,0.0,0.0,0.0,31.942955340599458,-11.036212982715192,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.05871778338634,"rgba(239, 83, 80, 1.0)",2.2769836575118743,42.78722608104148,-1.6610686109071273,5,0.45010771360548796,2.25053856802744,0.0,0.0,0.0,0.0,29.325528892419907,-13.802674091976577,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.99921856024804,"rgba(239, 83, 80, 1.0)",2.311670563205831,42.72750448569144,-2.038570962791569,5,0.45377646019384316,2.268882300969216,0.0,0.0,0.0,0.0,26.38988856586014,-16.815004449596884,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.93354464219559,"rgba(239, 83, 80, 1.0)",2.3507172913354237,42.66135459289647,-2.09142741707725,5,0.4496446132399309,2.2482230661996545,0.0,0.0,0.0,0.0,24.13517850040666,-19.165129407765477,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.55831270439817,"rgba(239, 83, 80, 1.0)",2.385269373043964,42.14658842997695,-1.834840324299205,5,0.44232547775091646,2.2116273887545823,-1.0,0.0,37.54,337.0,22.752928546525972,-20.738207581268888,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.55831270439817,"rgba(239, 83, 80, 1.0)",2.4231147998666693,42.14658842997695,-1.8928481763345772,5,0.4360705503378628,2.180352751689314,0.0,0.0,0.0,0.0,21.558939250260345,-22.195282563354695,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.5541359605966,"rgba(239, 83, 80, 1.0)",2.422811686546857,42.14271812791388,-1.4333421566343088,5,0.43253952939664664,2.1626976469832333,0.0,0.0,0.0,0.0,26.03350261666568,-22.195282563354695,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.5541359605966,"rgba(239, 83, 80, 1.0)",2.4239281517165976,42.14271812791388,-1.4326819569526186,5,0.4290155273184584,2.145077636592292,0.0,0.0,0.0,0.0,29.016544860935902,-27.324507014837028,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.54315084842619,"rgba(239, 83, 80, 1.0)",2.425475012453353,42.13218089599722,-1.4233009527092029,5,0.4257663539799072,2.128831769899536,0.0,0.0,0.0,0.0,31.053471428167136,-25.279885953539765,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.533375246819375,"rgba(239, 83, 80, 1.0)",2.4273713899740232,42.12256605686906,-1.4141083111743349,5,0.4227967269019334,2.1139836345096668,0.0,0.0,0.0,0.0,32.4654272114052,-23.75086697715497,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.53718353422029,"rgba(239, 83, 80, 1.0)",2.421025240722569,42.1282393093256,-0.9699359055937614,5,0.4225458626288875,2.1127293131444373,0.0,0.0,0.0,0.0,38.4638126928058,-18.028747832738116,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.5415332195169,"rgba(239, 83, 80, 1.0)",2.4173899594843555,42.13474450627172,-0.6803803001740584,5,0.4225772438909792,2.112886219454896,0.0,0.0,0.0,0.0,44.883792845450465,-12.16787373000576,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.5415332195169,"rgba(239, 83, 80, 1.0)",2.413807731731201,42.13474450627172,-0.6813900231780672,5,0.4226630432712969,2.1133152163564843,0.0,0.0,0.0,0.0,49.16377961388024,-8.391646847344596,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.5557597016799,"rgba(38, 166, 154, 1.0)",2.410910416426873,42.15136168475291,-0.2452856318192614,5,0.42505279278195146,2.1252639639097572,0.0,0.0,0.0,0.0,55.09668572394685,-3.072220616727563,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.57153722545418,"rgba(38, 166, 154, 1.0)",2.409302884111284,42.169865551231126,-0.155590878051599,5,0.4263665025279784,2.131832512639892,0.0,0.0,0.0,0.0,59.61611422942535,0.9293941689823413,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.58922359085367,"rgba(38, 166, 154, 1.0)",2.409195908996919,42.19174262005973,-0.33278431906085076,5,0.42848406993006405,2.1424203496503202,0.0,0.0,0.0,0.0,60.56140563698722,1.7962244575538335,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.5966023457192,"rgba(38, 166, 154, 1.0)",2.408026540513909,42.20120246046516,-0.16038131389645824,5,0.4290405666769662,2.145202833384831,0.0,0.0,0.0,0.0,62.39792731922465,3.749486102591021,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.60526061054477,"rgba(38, 166, 154, 1.0)",2.390953826027966,42.21200850982605,0.06189642332817661,5,0.42935525823341536,2.1467762911670767,0.0,0.0,0.0,0.0,65.00287674785999,6.514591813220008,True,False,True,False,True,0.8697214688190833
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.60526061054477,"rgba(38, 166, 154, 1.0)",2.3350945888204016,42.21200850982605,0.06337708582876295,5,0.42959469136392603,2.14797345681963,0.0,0.0,0.0,0.0,66.73950970028355,8.519592888262757,True,False,True,False,True,0.8697214688190833
