date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,105.51560829589822,106.89539088607651,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.7363216794327694,106.54486222246787,1.558712124232514,6,0.3107774466078518,1.8646646796471107,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.723773652864175
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,105.53046900190908,106.93853320031425,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.757793733998199,106.5729578254458,1.5508927015920873,6,0.30709129719047495,1.8425477831428498,0.0,0.0,0.0,0.0,56.65303612432149,14.172781367248078,False,True,True,False,False,8.812625051330528
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,105.53773557651608,106.9590055591865,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.772791699859777,106.5860995565757,1.3790795910192863,6,0.30423167337862195,1.8253900402717318,0.0,0.0,0.0,0.0,53.19796988756628,10.917201068513023,False,True,False,False,False,7.570126038856856
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,105.55251652256743,107.00040626046047,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.7783627656694025,106.61297302285496,1.4908157524732306,6,0.30100525452360016,1.806031527141601,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994414,False,True,False,False,False,8.360546868245905
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,105.59405887240791,107.1154739429166,,,,,106.68960949467495,"rgba(38, 166, 154, 1.0)",2.7924724699620556,106.68960949467495,1.5256696533817358,6,0.29765412880502146,1.7859247728301288,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855033,False,True,False,False,False,8.808054672881326
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,105.61367532635212,107.1743612641341,,,,,106.73206290127803,"rgba(38, 166, 154, 1.0)",2.846184382737887,106.73206290127803,2.1776302112795216,6,0.29101127337022376,1.7460676402213426,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855033,False,True,True,False,True,13.113977700729183
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,105.64029930804949,107.25374686661,,,,,106.78955253784864,"rgba(38, 166, 154, 1.0)",2.9062475449956633,106.78955253784864,2.271123625899257,6,0.28402081031596466,1.7041248618957878,0.0,0.0,0.0,0.0,62.3716200747893,4.869461779161767,False,False,True,False,True,14.053860889523289
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,105.6530428605165,107.29144139108298,,,,,106.81690909530546,"rgba(38, 166, 154, 1.0)",2.951651164110546,106.81690909530546,2.2099802930676655,6,0.27773907668507253,1.6664344601104353,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408811,False,False,True,False,True,13.904103171248828
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,105.66111187098632,107.31490522481965,,,,,106.83384541016665,"rgba(38, 166, 154, 1.0)",2.9861710063691684,106.83384541016665,2.1017398455905636,6,0.27237151682665345,1.6342291009599208,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.207836848653791
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,105.6757402572945,107.35760270366453,,,,,106.86483560598936,"rgba(38, 166, 154, 1.0)",3.0395456630619044,106.86483560598936,2.263550265956483,5,0.2778874223153226,1.3894371115766129,0.0,0.0,0.0,0.0,67.7472613868475,10.544060989977197,True,False,True,False,True,14.541754253689803
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,105.71919255982128,107.48155740702386,,,,,106.95462259676296,"rgba(38, 166, 154, 1.0)",3.0751086818852476,106.95462259676296,2.0244414254069465,5,0.27514109318853064,1.3757054659426533,0.0,0.0,0.0,0.0,66.23290493281101,10.544060989977197,True,False,True,False,True,12.820519178224103
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,105.72987425033703,107.51056669392224,,,,,106.97536061528224,"rgba(38, 166, 154, 1.0)",3.0927389214152363,106.97536061528224,1.949611505506127,5,0.27434981903196237,1.371749095159812,0.0,0.0,0.0,0.0,64.39971189508407,10.544060989977197,False,False,True,False,False,12.29019239022853
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,105.73437363509206,107.52283373254008,,,,,106.98416956159026,"rgba(38, 166, 154, 1.0)",3.1150047720236955,106.98416956159026,1.8975349545194113,5,0.2745223537303179,1.3726117686515895,0.0,0.0,0.0,0.0,62.63298856121434,10.544060989977197,False,False,True,False,False,11.953399672868684
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,105.73940925858689,107.53627744069584,,,,,106.99375410157816,"rgba(38, 166, 154, 1.0)",3.1274748398467667,106.99375410157816,1.722234765823324,5,0.2755937662903082,1.377968831451541,0.0,0.0,0.0,0.0,59.010336328742916,15.342530451611651,False,True,True,False,False,10.379634249000276
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,105.74847183397327,107.56048498401985,,,,,107.0110639917187,"rgba(38, 166, 154, 1.0)",3.1596585087462525,107.0110639917187,1.8511291622467605,5,0.27548351885946976,1.3774175942973488,0.0,0.0,0.0,0.0,58.446575377096465,14.54241857013325,False,True,True,False,False,11.473134266599072
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,105.75975880214222,107.59086779755363,,,,,107.03293656809933,"rgba(38, 166, 154, 1.0)",3.1918595077349248,107.03293656809933,1.8788619666272324,5,0.2735789245249383,1.3678946226246915,0.0,0.0,0.0,0.0,58.69481073847851,14.420379144839572,False,True,True,False,False,11.859270526693503
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,105.81611957507062,107.74071589317238,,,,,107.14143348179918,"rgba(38, 166, 154, 1.0)",3.2275217084287933,107.14143348179918,1.9127885343352813,5,0.27170255784663444,1.3585127892331723,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839572,False,True,True,False,False,12.509056158968413
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,105.8368232448589,107.79502059784554,,,,,107.18099002322474,"rgba(38, 166, 154, 1.0)",3.2654371601437386,107.18099002322474,1.93358795993408,5,0.2699379371133759,1.3496896855668794,0.0,0.0,0.0,0.0,61.349933325032325,14.420379144839572,False,True,True,False,True,12.920782179675008
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,105.86237547253788,107.86058012603355,,,,,107.22871060154728,"rgba(38, 166, 154, 1.0)",3.3033549694295385,107.22871060154728,1.8863517412204742,5,0.27022629655541364,1.3511314827770682,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839572,False,False,True,False,True,12.805997249595471
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,105.87932757822908,107.90431716029093,,,,,107.26075906644567,"rgba(38, 166, 154, 1.0)",3.347191268420163,107.26075906644567,1.9984639051450375,5,0.2690213816106591,1.3451069080532954,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839572,True,False,True,False,True,13.944721340304383
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,105.89966033801292,107.95698688941555,,,,,107.29953973188717,"rgba(38, 166, 154, 1.0)",3.3948573349001183,107.29953973188717,2.0282031286936,5,0.26774099289414316,1.3387049644707159,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701655,True,False,True,False,True,14.486928074202481
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,105.92077106976056,108.01096868893086,,,,,107.33931879678919,"rgba(38, 166, 154, 1.0)",3.437795173895397,107.33931879678919,1.9462128674843484,5,0.2659598153441245,1.3297990767206225,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.955247221512629
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,105.94785870387673,108.07910395317211,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.4767800392665453,107.82861296405027,1.7937249309753138,4,0.2888353816259674,1.1553415265038696,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380091,True,False,True,False,True,14.038702899611962
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,105.97485032619808,108.14437893716874,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.5091873780200045,107.86250829615103,1.6663378366384929,4,0.28625403387753934,1.1450161355101574,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380091,True,False,True,False,False,12.7964254031926
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,105.98982195964766,108.1808508297711,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.545136108392442,107.89058061712392,1.7628150772777837,4,0.28378936472655863,1.1351574589062345,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380091,True,False,True,False,False,13.850918541447609
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,105.99792811254741,108.20068770835036,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.5822562508630993,107.90683935633385,1.795840440536929,4,0.28170298214110845,1.1268119285644338,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380091,True,False,True,False,False,14.338978968749682
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,106.00733965499161,108.22347747628183,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.5216045521356536,107.924446976899,1.7365814169544573,4,0.27991162293762806,1.1196464917505122,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380091,True,False,True,False,False,13.2607366099158
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,106.01617788409703,108.24467170516101,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.4564397242782254,107.94018372469142,1.7445165419650777,4,0.2781819342602292,1.1127277370409168,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.007837405390987
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,106.04331675124796,108.3090046556616,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.42544346047368,107.98733147429837,1.7552963857328354,4,0.2775447593459552,1.1101790373838207,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.085421014513965
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,106.07069113258417,108.3715127626548,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.3784801849887156,108.02895161368403,1.6445407645137697,3,0.33188093065499896,0.9956427919649968,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.556331882657837
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,106.09118612022576,108.41794083262289,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.320973714803456,108.06141152892437,1.7490618625445535,3,0.3310297564898648,0.9930892694695945,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.318826137613662
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,106.10452096826539,108.44779564201542,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.2608289445180167,108.08231778396502,1.7258440451149752,3,0.3306150614459092,0.9918451843377276,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.721755930639556
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,106.112756996095,108.46616174264776,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472126,108.09533760898259,1.7221566183724042,3,0.33116216995939785,0.9934865098781935,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.326475999128878
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,106.12544587367705,108.49361659820468,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.1089579987254505,108.11346873416446,1.6393052810378632,3,0.33234216986993653,0.9970265096098097,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.84201296366086
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,106.15643121382217,108.55965342777502,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.989728810504643,108.5358695230788,1.6369814077200915,2,0.44181253158507405,0.8836250631701481,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.472634529675425
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,106.17123867131932,108.5928407853229,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.8852088265798277,108.57713837169699,2.099626748849268,2,0.4406911165575656,0.8813822331151312,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.783980344535529
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,106.1878310720598,108.63032151670501,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.809201378931134,108.61971993293557,2.216031970421812,2,0.44061648813865095,0.8812329762773019,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.337568248030667
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,106.21605658452158,108.69503766098586,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.7061506636578154,108.69209525689715,2.427028484151446,1,0.7346932312423917,0.7346932312423917,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.42398310052107
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,106.2478537457051,108.76770243682101,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.647508333958483,108.76630154396598,2.6113981842303975,1,0.7305839761614131,0.7305839761614131,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.505824557448268
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,106.26503821658365,108.80643512676644,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.584495188306538,108.80250914204821,2.6281692798981355,1,0.7246137380597014,0.7246137380597014,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.16395622044494
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,106.29973478659967,108.88233060632064,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.5044707322406343,108.86495632517003,2.3977296270727595,1,0.7213798560328594,0.7213798560328594,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.29298175783034
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,106.33111321978782,108.95085981811891,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692325893,109.37729300383587,2.3475854991465264,1,0.7177551673152353,0.7177551673152353,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.94250146518565
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,106.34631167706189,108.98368327676981,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.373832762008165,109.40347110912437,2.5366272583506104,1,0.7133645642430125,0.7133645642430125,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.791272318835716
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,106.3537609212476,108.99978865142583,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.30783766818727,109.4175093534598,2.717908080366426,1,0.7079511803812014,0.7079511803812014,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.501288514353522
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,106.37702212975128,109.0496128643322,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.299023588278474,109.45823077741,2.6127479740596846,1,0.7038043918181054,0.7038043918181054,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.585996856095562
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,106.38730423247449,109.07150833045142,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.280444871250387,109.47611484683303,2.650309695867831,1,0.6994577940613805,0.6994577940613805,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.738017389936925
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,106.40698973306525,109.11210956475058,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.246761850043793,109.50124340738469,2.32056485760326,1,0.6970231714765373,0.6970231714765373,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.487697611761309
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,106.41236191186087,109.1226537340549,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.2090542430302733,109.85799566585327,2.0379781747555015,1,0.6959659459027612,0.6959659459027612,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.10065777606873
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,106.41866564904176,109.13536448683978,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.1834356450826826,109.87750067940165,2.316303359793705,1,0.6935280851798754,0.6935280851798754,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.776475265063873
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,106.42611889361471,109.15056109623767,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.1469977991490756,109.89648583375993,2.302524095832493,1,0.6919142690050606,0.6919142690050606,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.40035077330408
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,106.43041506356117,109.15927467743401,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.1392021371963,109.90433462599474,2.3352937467390213,1,0.6904086062168026,0.6904086062168026,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.577514348743026
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,106.44304183672854,109.18428869676201,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.1276378688353765,109.91536645971817,2.135999554646702,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.809684294049955
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,106.4821178996006,109.26059281360742,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.0598029556774775,109.9551929213743,2.1287507460554727,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.330478063316505
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,106.48534590197526,109.2668804661572,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.998904537828863,109.95924011224426,2.3491666554802584,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.3095629059924
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,106.48867879531943,109.27349012194021,,,,,109.96471788785675,"rgba(38, 166, 154, 1.0)",1.954257302303124,109.96471788785675,2.561219603091385,0,,,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716764,False,True,False,False,True,11.278985370205433
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,106.50602224238527,109.30778270247207,,,,,109.99279912409663,"rgba(38, 166, 154, 1.0)",1.8995079543055253,109.99279912409663,2.641316065316345,0,,,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716764,False,True,False,False,True,11.402476725949164
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,106.51575098064126,109.32745192051404,,,,,110.01270288808357,"rgba(38, 166, 154, 1.0)",1.891353547924012,110.01270288808357,3.0968811295728003,0,,,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973819,False,True,True,False,True,13.996197191838622
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,106.52792006649565,109.35230081989513,,,,,110.03948236730255,"rgba(38, 166, 154, 1.0)",1.900994109303108,110.03948236730255,3.119692798454559,0,,,0.0,0.0,0.0,0.0,60.84464055797354,5.147665087519165,True,False,True,False,True,14.289974908738362
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8980142135812574,110.10275365865138,3.0807178889960887,0,,,0.0,0.0,0.0,0.0,63.30288592265672,7.362980463690668,True,False,True,False,True,14.202306737350543
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8808266176783286,110.10275365865138,3.10887047556058,0,,,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211752,True,False,True,False,True,14.202306737350533
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.861272511042354,110.10275365865138,3.141531563303449,0,,,0.0,0.0,0.0,0.0,66.03426966119359,10.09188587328304,True,False,True,False,True,14.202306737350533
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8491468765819372,110.10275365865138,3.1621319081786448,0,,,0.0,0.0,0.0,0.0,66.76263865813675,11.035854870628498,True,False,True,False,True,14.202306737350533
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8156422014276883,110.10275365865138,3.2204838248145893,0,,,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.202306737350533
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.777184474853202,110.10275365865138,3.2901741063384056,0,,,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.202306737350543
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7261828246584292,110.10275365865138,3.38738530926216,0,,,0.0,0.0,0.0,0.0,67.78775057976046,13.19469091763466,True,False,True,False,True,14.202306737350533
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,106.57440235998978,109.44726249936713,,,,,110.14028496046585,"rgba(38, 166, 154, 1.0)",1.6854413355252456,110.14028496046585,3.862320747880252,0,,,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.517312535983972
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,106.5869765960383,109.47338316030658,,,,,110.17018427122714,"rgba(38, 166, 154, 1.0)",1.6441489816544976,110.17018427122714,4.184423556221612,0,,,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.787568556279407
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,106.60759702703169,109.51636172153866,,,,,110.21964493718401,"rgba(38, 166, 154, 1.0)",1.5712049946257178,110.21964493718401,4.3153853800160284,0,,,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527193,True,False,True,False,True,17.53121688612553
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,106.62058279504234,109.54332017300361,,,,,110.24985590533751,"rgba(38, 166, 154, 1.0)",1.582132877303017,110.24985590533751,4.462421706764331,0,,,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.51844745958102
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,106.64074278122584,109.58520470566307,,,,,110.29669518487037,"rgba(38, 166, 154, 1.0)",1.5960497773859024,110.29669518487037,4.466217104334147,0,,,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.88335961383951
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,106.68841079211478,109.68294339033898,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.6139936144201743,110.87026531822335,3.962056989967681,0,,,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.03006093166112
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,106.7067025780017,109.71939502284319,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253164785,110.8971142663192,3.649141805688115,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.896195041941219
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,106.71986064958479,109.74499622526228,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.6391480510725887,110.91159152609309,3.226315323040163,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.556587159712059
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,106.72772396817034,109.76002671228541,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583385277,110.91857074096667,3.1836150282792106,0,,,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.160501181601205
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,106.73720736749317,109.77787124841069,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.5917627828161196,110.9254458686369,3.14403263186562,0,,,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.21530372586578
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,106.75416672546204,109.80903624171789,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.539369758132862,110.93446864201285,3.150985221296328,0,,,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.493326717706246
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,106.81658874881032,109.92104466039955,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.4798911787366955,110.98018162582935,2.969690229468276,0,,,0.0,0.0,0.0,0.0,41.624431602972074,1.6072002442596656,False,True,False,True,False,8.476389225301524
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,106.82591985660268,109.93757863907116,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.3999789798943203,110.98868250273665,3.293847667349574,0,,,0.0,0.0,0.0,0.0,40.27115264688463,0.4247044366169561,False,True,False,True,False,9.34376794600097
