date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,70.8971966205864,69.69894467176448,,70.5604196877707,69.99064081628882,69.71860954435638,69.45298885136921,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.6582959555674464,70.08264039397889,0.20966800361479443,3,0.34007215575731703,1.0202164672719511,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6507192950614176
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,70.89691324373997,69.70121502538339,,70.56042081621383,69.99142746098977,69.72055385187386,69.45848443074924,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078719496,70.08275126151133,0.2224406720769628,3,0.3416523211393648,1.0249569634180944,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7023473170692114
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,70.89629372607791,69.71344116001217,,70.56113635389913,69.99605699147834,69.73108337617472,69.48662648691511,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.5294621851185703,70.08951371439943,0.2650706895502156,3,0.3432659146790417,1.029797744037125,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9646434068904384
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,70.8953855528348,69.71563618701273,,70.56065538117277,69.99658544264639,69.73294542770613,69.49248201281611,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.4597164159402034,70.08580192521876,0.1805891410500061,3,0.3458296826378469,1.0374890479135408,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.3404107755835746
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,70.89508842179794,69.71743863795717,,70.56060543003538,69.99719561413406,69.73449359692535,69.49677575622434,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.3874391421890815,70.08565174237017,0.26151378964883026,3,0.34775842073769175,1.0432752622130752,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8271524251442166
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,70.8945879431294,69.7194617396982,,70.56042205900158,69.99781825190553,69.73622593773646,69.5017496171261,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052764816,70.08465598870951,0.22300811437611878,3,0.34896039127077366,1.046881173812321,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5201302472082894
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,70.89417761205989,69.72114319380378,,70.56027461068508,69.99833985632125,69.73766697578755,69.5058566189653,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.287162701957189,70.08397004019284,0.19282841549915347,3,0.35068483889650287,1.0520545166895086,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3079873261381394
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,70.89377046637006,69.72256710505516,,70.5601045126463,69.99876011866469,69.73888578233358,69.5093810960759,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.268309621841654,70.08316446987735,0.04269061383429637,3,0.3523506202663578,1.0570518607990733,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,70.88972168950417,69.72154605021451,,70.556902387618,69.9967986219431,69.73784855239352,69.51127057024809,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.25837873761719,70.06429171069433,-0.24543788934143132,3,0.3529215903935207,1.0587647711805621,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,70.8878708222586,69.71976329141823,69.17833333333333,70.55530632690048,69.99536624758113,69.73623162717088,69.50928009502738,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.255442091259698,70.00749531954081,-0.29373191274035154,4,0.31513121299359237,1.2605248519743695,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,70.88698824728748,69.72004656440811,69.4632357590127,70.55465904316829,69.99514501117478,69.73644441978387,69.51076366581657,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.2555770580638024,70.01889840166375,0.01822220978410571,4,0.31699085381488246,1.2679634152595298,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,70.8861653597015,69.71985906256084,69.5043260770975,70.55401017339598,69.99475481087119,69.73625072573186,69.51117268395458,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.2555693474331426,70.0179460802668,-0.2540139503663767,4,0.3179167220637601,1.2716668882550404,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,70.88550924680001,69.71990867950771,69.54910501370065,70.55351290333027,69.99452516688834,69.73626927885265,69.51192166863568,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.2532359672975257,70.01806828946997,-0.10121811154270666,5,0.2961771338295683,1.4808856691478414,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,70.88427965248579,69.7194207514621,69.54780118668845,70.55252240441199,69.99385752333859,69.7357993194756,69.51207863106093,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.249943046325974,70.01357530244289,-0.29937437907274755,5,0.29899426651458744,1.4949713325729372,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,70.88057480633329,69.71602803839225,69.42786796055314,70.54934255925231,69.99105654067841,69.73271037838322,69.50845189140354,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.2498458165387896,69.99312215731628,-0.3991927583277551,5,0.30215855892373406,1.5107927946186703,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,70.88324722883709,69.728736102222,70.0375462708867,70.55268023136485,69.99729757414369,69.74386718801429,69.53273966830606,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.2906623456941166,70.04471121402689,1.4211124533881005,5,0.3037928827866125,1.5189644139330625,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593079254963559
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,70.88560861444996,69.73922242558876,70.41054079376634,70.55555820426746,70.00251887003989,69.75308610126557,69.55253748328126,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.330127182083324,70.08063370516108,1.3816268569342829,6,0.45572147257714574,2.7343288354628745,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593079254963559
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,70.8878985253446,69.74970058561064,70.70062475272454,70.55838489704512,70.00772161577626,69.76230195757087,69.57229275044054,70.1117050580461,"rgba(38, 166, 154, 1.0)",2.3600719030119124,70.1117050580461,1.1644962759170772,6,0.45793638777468715,2.747618326648123,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.338260596590821
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,70.89003402755928,69.75886602685527,70.91957749588758,70.56096140157216,70.01232998436176,69.77037220408262,69.58939326517047,70.13720247935802,"rgba(38, 166, 154, 1.0)",2.402737725299092,70.13720247935802,1.4828075004309857,6,0.45762693133798643,2.7457615880279187,0.0,0.0,0.0,0.0,63.34290564456073,5.391479647025818,True,False,True,False,True,8.311981131387686
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,70.89232305906236,69.76874817323102,71.1185624378261,70.56373239493125,70.01730287218676,69.77907820924243,69.60777332260675,70.16245380739218,"rgba(38, 166, 154, 1.0)",2.43035998519901,70.16245380739218,1.2868654074518613,6,0.4582726944118353,2.749636166471012,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136046586272943
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,70.89865265923109,69.79851441999934,71.49859497263647,70.57167504710192,70.03214752755093,69.80532520647661,69.66306395667068,70.22354927218579,"rgba(38, 166, 154, 1.0)",2.437908038380955,70.22354927218579,0.907109986512396,6,0.4615389194684494,2.7692335168106963,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.7410022412310795
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,70.90093136469338,69.80882350054104,71.60095979474622,70.574499716827,70.03734276156918,69.81443038958822,69.68197719878624,70.24288585351918,"rgba(38, 166, 154, 1.0)",2.4680596164333513,70.24288585351918,1.2913440685385849,6,0.4654533806964771,2.7927202841788628,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092415363583786
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,70.90444553269595,69.82317561930236,71.75612173320103,70.57869493178788,70.04470816069747,69.82712097729313,69.70797318082457,70.27119706729331,"rgba(38, 166, 154, 1.0)",2.5056809903146275,70.27119706729331,1.4841485995548565,6,0.46914160439819685,2.814849626389181,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373022651136818
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,70.90640850559299,69.8311374266024,71.83378184919957,70.58103528339555,70.04880676819033,69.83416573290852,69.72232880325855,70.28631514159153,"rgba(38, 166, 154, 1.0)",2.5330652157783566,70.28631514159153,1.3713365280810927,6,0.4738400325416483,2.84304019524989,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719263057021639
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,70.90872025870793,69.84018235329874,71.92322971591689,70.58375743187374,70.053496243891,69.84217320117051,69.73854736416158,70.30368457153438,"rgba(38, 166, 154, 1.0)",2.551374257846634,70.30368457153438,1.5800564797843724,6,0.47558367501115234,2.853502050066914,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.038720933262308
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,70.9169086762032,69.87006276888425,72.23167098467532,70.59317563093003,70.06920607058443,69.86865203166394,69.79157081865556,70.36272751378928,"rgba(38, 166, 154, 1.0)",2.5921762536001642,70.36272751378928,2.016557507982254,6,0.47318641602049,2.83911849612294,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799155621353819
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,70.94200559048183,69.95909466258284,72.93197747717733,70.6218821748293,70.11657783070096,69.94773907044008,69.9469537807637,70.787036028148,"rgba(38, 166, 154, 1.0)",2.6271234705907105,70.787036028148,1.8510603046603555,6,0.47060804179666854,2.8236482507800114,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.927923335719782
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,70.95414304689396,70.0028592633562,73.13677849880774,70.63592727188377,70.14002406315936,69.98673618434734,70.02198681450902,70.83884642839803,"rgba(38, 166, 154, 1.0)",2.637867603860046,70.83884642839803,1.368966951304796,6,0.4719854483516737,2.8319126901100424,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.45772291962755
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,70.95759787522292,70.0157370505703,73.17299822857143,70.6399886802552,70.14692762839354,69.99823302461785,70.04385938476571,70.84933025148932,"rgba(38, 166, 154, 1.0)",2.6420595263050712,70.84933025148932,1.324977622062275,6,0.4736643634847302,2.841986180908381,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.17537622682654
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,70.96194129125284,70.03138797094329,73.22777327972288,70.64503470305235,70.15537039952532,70.01220977994268,70.07033761678828,70.86778230882557,"rgba(38, 166, 154, 1.0)",2.6514049530813013,70.86778230882557,1.4227240870130349,6,0.47450054043854156,2.8470032426312493,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.837742803131775
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,70.96509241012923,70.0430265935082,73.25602203466798,70.64873707749508,70.16164683245694,70.02261544730366,70.08992258586186,70.87856233698992,"rgba(38, 166, 154, 1.0)",2.6603295823046658,70.87856233698992,1.113184502667737,6,0.47760117403275837,2.86560704419655,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562038288915254
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,70.96929656893529,70.05830903244993,73.29599373084616,70.65365269296504,70.16992188528319,70.03628583393375,70.11553600832121,70.89479463733917,"rgba(38, 166, 154, 1.0)",2.6577851698374415,70.89479463733917,1.2736941273804596,6,0.47385017513802996,2.8431010508281798,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.588975370488495
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,70.98087615235009,70.09876833406024,73.42634917130879,70.66701735014503,70.19201671457749,70.07250290205626,70.18289287373729,70.94818006440894,"rgba(38, 166, 154, 1.0)",2.6751720547511235,70.94818006440894,1.5893631693856092,6,0.4668583587287549,2.8011501523725295,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680200027381026
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,70.9853746225782,70.1143337022955,73.47247019067649,70.67220326047756,70.2005625038253,70.08645322897281,70.20860357241497,70.9684318701594,"rgba(38, 166, 154, 1.0)",2.695398335902879,70.9684318701594,1.5958932943392543,6,0.4593010348373808,2.7558062090242847,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.83714737752581
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,70.98892060407131,70.12650679173255,73.50832584839215,70.67628359453089,70.20726501785501,70.09736883685055,70.2286403661378,70.98444348918443,"rgba(38, 166, 154, 1.0)",2.6932736251295806,70.98444348918443,1.4278372887680693,5,0.5164647010592868,2.5823235052964337,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549544937426887
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,70.99065238242584,70.13271407047978,73.51772371943237,70.67831425101045,70.21067679045818,70.10294422046597,70.238784232473,70.99046054001886,"rgba(38, 166, 154, 1.0)",2.684344463402006,70.99046054001886,1.0540895546598799,5,0.5126169786206514,2.563084893103257,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681331842532433
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,70.99196720847075,70.13736344407293,73.52618642817468,70.67984825791268,70.21323746062673,70.107120134024,70.24637767830465,70.99537095502913,"rgba(38, 166, 154, 1.0)",2.684756732314962,70.99537095502913,1.3277288783990606,5,0.5073075951445492,2.5365379757227458,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.415918539565968
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,70.99482527661395,70.14751237998095,73.54226845172424,70.68319158698327,70.21883319399578,70.11624074400777,70.26290206966466,71.00563025604507,"rgba(38, 166, 154, 1.0)",2.672535899690392,71.00563025604507,1.1353897039536367,5,0.5032946655325732,2.516473327662866,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963208098067788
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,71.0017297853876,70.17268150628185,73.55773305366894,70.69137853517614,70.23273745646146,70.13890336965036,70.30348193902564,71.02599698727806,"rgba(38, 166, 154, 1.0)",2.6524734759351194,71.02599698727806,0.9553358537651677,5,0.5004336237492129,2.5021681187460643,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.640950092158068
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,71.00444545217128,70.18269398659815,73.55884048649281,70.69462291321884,70.23828695452403,70.14793318874511,70.31948400188675,71.03323113256752,"rgba(38, 166, 154, 1.0)",2.620230333386511,71.03323113256752,1.0444764464257394,5,0.4974253065241938,2.487126532620969,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150217096758208
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,71.00608139945146,70.18894238725836,73.55346725232269,70.69661113871001,70.24175084369737,70.15357812058473,70.32938793938034,71.03643918063477,"rgba(38, 166, 154, 1.0)",2.583976049661453,71.03643918063477,0.7985990503416567,5,0.49664619217238926,2.4832309608619463,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3050123320105165
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,71.00789673099274,70.1960926094316,73.54176449389611,70.69885151552805,70.24571628661383,70.16004766618865,70.34063750799487,71.03894519641247,"rgba(38, 166, 154, 1.0)",2.5535153740998986,71.03894519641247,0.8032279047117622,5,0.495740639999007,2.478703199995035,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2775665062559405
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,71.00906937767608,70.2008465127248,73.53078332001618,70.7003201822365,70.24835416869648,70.164355194921,70.34806441013502,71.03995341310818,"rgba(38, 166, 154, 1.0)",2.5103221985512767,71.03995341310818,0.613485626578369,5,0.49508202091862136,2.4754101045931067,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8753408968361676
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,71.01167044588802,70.2112653634721,73.50956060638663,70.70356466434748,70.25415201001732,70.1737991580175,70.36429792655856,71.17016479548317,"rgba(38, 166, 154, 1.0)",2.49191058253504,71.17016479548317,0.7343101383097463,5,0.49492834109757045,2.4746417054878522,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9597885572386566
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,71.01624372948879,70.22995780478115,73.46357763719939,70.70934318445646,70.26459527764632,70.19077807383086,70.39309417451466,71.16878764534042,"rgba(38, 166, 154, 1.0)",2.47384656351573,71.16878764534042,0.558325797173394,5,0.4962339962848109,2.4811699814240544,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7159400185624953
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,71.02322379118668,70.25365993791566,73.50106899069134,70.71746650379471,70.2779919215129,70.2121986037248,70.43035482005236,71.22224775552672,"rgba(38, 166, 154, 1.0)",2.4749459417153292,71.22224775552672,1.110227176343444,5,0.4962029856134162,2.481014928067081,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.296893949403017
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,71.0258045546372,70.26239106490742,73.51395353700906,70.72047114241843,70.28294334249887,70.22009619265734,70.44400854060737,71.23759526218127,"rgba(38, 166, 154, 1.0)",2.4777248845669613,71.23759526218127,1.3731971450952172,5,0.4936063570292384,2.468031785146192,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899042614813631
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,71.0319594760405,70.2825708067538,73.55582870456664,70.72754906220622,70.29442601936334,70.23833918932165,70.47561298408094,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.4893476423921665,71.27596235677882,1.5502204583658712,5,0.4904476176496912,2.452238088248456,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059013555574253
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,71.03482899103183,70.29183010936507,73.57712347731487,70.7308307163739,70.29970961977442,70.24671028274223,70.4900971300602,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.3827378321114816,71.29331402592518,1.7696810439015742,5,0.48716985927916856,2.4358492963958427,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.928984735246473
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,71.03969000112166,70.30738073246903,73.61403844843822,70.73637551880107,70.30860233692103,70.26077239747664,70.51437947551315,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.328197216577242,71.32167987839479,1.8290203644627248,5,0.4869263123739557,2.4346315618697787,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092136092338812
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,71.06655287435073,70.39178082773037,73.80644807705524,70.7669212180992,70.357262546015,70.33721996300532,70.64481465996568,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.240747090262811,71.45665580576852,1.7910741518627902,5,0.48803048512691766,2.4401524256345883,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760480412497564
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,71.08951311239065,70.45921725317173,74.03429624640665,70.79238153436161,70.39645571555954,70.39822833687923,70.74936093369664,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.2329898713976486,71.99235784012512,3.0038838266993597,5,0.4790582987393838,2.395291493696919,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.760902836891713
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,71.09640865459947,70.47940123456243,74.0967598710963,70.80003908046541,70.4082446876795,70.41651446132141,70.78039731130451,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.1661035262621215,72.02381685357383,2.8328208102845864,5,0.4720794073174737,2.3603970365873685,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153551254099849
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,71.10229469796771,70.4966288484022,74.14723010793676,70.8065846902951,70.41833106477438,70.4321343861708,70.80677235699423,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.0608347101845412,72.04809846267406,2.8225948973874995,5,0.46713179007170946,2.3356589503585474,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.282012943362009
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,71.11168326642657,70.52399736048461,74.22540025444168,70.81702238869825,70.43439470980323,70.4569632800603,70.8485286097467,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.1338457119766687,72.08817607858342,2.7423838043078557,4,0.5528876181877718,2.211550472751087,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438138052036276
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,71.1315160520293,70.58141800415245,74.38035292872266,70.83906944206223,70.46826160034804,70.50911789066204,70.93552550637034,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.2067706155258278,72.17119654065382,2.611872488601532,4,0.545280975096438,2.181123900385752,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.422921770778629
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,71.15257980508568,70.64220090088847,74.51801002117507,70.8625689501028,70.50441403439723,70.56446768931883,71.02629975504853,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.245285751993896,72.24240753415367,2.000900091160665,4,0.5446964066324578,2.178785626529831,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847769587763256
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,71.1593161554821,70.66134775901803,74.56470493705393,70.87004760463188,70.51583568450985,70.58190425199506,71.05486593666893,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.324710382038812,72.26997665421717,2.6325960399486226,4,0.5385727878647262,2.1542911514589047,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355411922603317
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,71.16809517443865,70.68612625441257,74.62681088014527,70.87977293968711,70.53063910707904,70.60447115222716,71.0918079646247,72.30764448892288,"rgba(38, 166, 154, 1.0)",2.3899410392664175,72.30764448892288,2.406902687792996,4,0.5336127601819535,2.134451040727814,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.39804678596602
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,71.17530305090273,70.70652921744845,74.67141949403808,70.88778958637339,70.54288376775689,70.62308388673613,71.12195077807668,72.33363226964893,"rgba(38, 166, 154, 1.0)",2.4424883597237583,72.33363226964893,2.1827607526260824,4,0.5319314785739813,2.127725914295925,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256500911542599
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,71.18195702088383,70.72525572330959,74.71318267913986,70.89517825934989,70.55413964384681,70.64016998797831,71.149586704138,72.35861728278861,"rgba(38, 166, 154, 1.0)",2.4985670668177082,72.35861728278861,2.2938678706396085,4,0.5278626941162707,2.111450776465083,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157676941650287
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,71.19007293267782,70.74807256595392,74.76049639810638,70.90420415246929,70.56789988447734,70.66100957949818,71.18306538023721,72.38682060664449,"rgba(38, 166, 154, 1.0)",2.5357099810717236,72.38682060664449,1.9415388313748396,4,0.5264149024089197,2.105659609635679,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909605280820827
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,71.21042636971417,70.80512677246398,74.86276326475816,70.92690225330232,70.60253991636482,70.71322543330521,71.26583207275894,72.44857758328244,"rgba(38, 166, 154, 1.0)",2.572217998621244,72.44857758328244,1.9055237228511748,4,0.525631728012534,2.102526912050136,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997340697280013
