date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,9.068869267153877,9.244969954374815,9.784345540243509,10.172506618568784,10.278327344825234,8.294895598995115,10.241808838715759,10.180313096680148,10.272178215954536,"rgba(38, 166, 154, 1.0)",0.8493533682420736,10.272178215954536,-0.11441435283369462,1,0.5790500317778668,0.5790500317778668,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,9.06929361809734,9.245341194229079,9.784494562222399,10.172430275573381,10.278174551542554,8.2954626673452,10.24168335749053,10.176503861926186,10.271900894416804,"rgba(38, 166, 154, 1.0)",0.8309488606460811,10.271900894416804,-0.36332066714920214,1,0.578552687902165,0.578552687902165,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,9.06952920839731,9.245538169982732,9.784532776136967,10.172306916382192,10.277996297989805,8.295805727796084,10.241524730110523,10.1707635027477,10.271361907017898,"rgba(38, 166, 154, 1.0)",0.811010103135219,10.271361907017898,-0.5195519826312754,1,0.577419690333861,0.577419690333861,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,9.070214760920496,9.246083920349273,9.784510304095004,10.171705052480766,10.277197440110895,8.296889003346385,10.240796334506975,10.144974641850384,10.260125701132043,"rgba(239, 83, 80, 1.0)",0.794888076432189,10.260125701132043,-0.6480480918070345,1,0.5769999763972466,0.5769999763972466,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,9.071616072815594,9.247221330504036,9.784572028161051,10.17067229038206,10.275793036901385,8.299036594131053,10.23952481794841,10.108242481406794,10.257526381486382,"rgba(239, 83, 80, 1.0)",0.7789284797570236,10.257526381486382,-0.5617028942411537,1,0.577758481948588,0.577758481948588,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,9.072487992618385,9.247976589126814,9.784842727613816,10.17045280536287,10.275407607441673,8.30022617625556,10.239198659417983,10.103409938623162,10.259604115556302,"rgba(239, 83, 80, 1.0)",0.7622145721869041,10.259604115556302,-0.3077927451363049,1,0.5798470324894116,0.5798470324894116,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,9.074091413904647,9.24939115909581,9.785466377947678,10.170278899204616,10.274964178626863,8.302334841046202,10.238851441649679,10.102874619909631,10.263110725743925,"rgba(239, 83, 80, 1.0)",0.7447714868116119,10.263110725743925,-0.19215387307130485,1,0.5820239045888121,0.5820239045888121,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,9.075967201997736,9.251058546084451,9.78625801485821,10.170189650411364,10.274577706290469,8.304763780375634,10.238571026252021,10.105655482968004,10.266050068149626,"rgba(239, 83, 80, 1.0)",0.7291323672756685,10.266050068149626,-0.17287679687105292,1,0.5844561487143479,0.5844561487143479,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,9.07799737264117,9.252851751252146,9.787060528696236,10.169996395217307,10.274048709767795,8.307429176043813,10.238161829358399,10.105600175907796,10.267333661951087,"rgba(239, 83, 80, 1.0)",0.7137653928540157,10.267333661951087,-0.27646852022629015,1,0.585567405386862,0.585567405386862,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,9.081466750839411,9.255833177966618,9.788032093808075,10.16894662257256,10.272317604299715,8.312245334358357,10.236673919957118,10.088850541108888,10.26432042773446,"rgba(239, 83, 80, 1.0)",0.7005311691273489,10.26432042773446,-0.4344138293140499,1,0.5889304699734254,0.5889304699734254,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,9.086577581242357,9.26026867995679,9.789683170135435,10.167811413864397,10.270246363666029,8.31921270228454,10.234936553892268,10.078757012168195,10.26227005729437,"rgba(239, 83, 80, 1.0)",0.6839978333562523,10.26227005729437,-0.36881704150512645,1,0.590861252923279,0.590861252923279,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,9.08797928411113,9.261484630114632,9.790135142084633,10.167501136565976,10.269680550684939,8.321126857377276,10.234461855867023,10.076536751969147,10.26167871383708,"rgba(239, 83, 80, 1.0)",0.6676766696052413,10.26167871383708,-0.44434488629427343,1,0.5910862211185473,0.5910862211185473,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0,9.089299374144483,9.262619553170186,9.790511988623495,10.167121851061474,10.269047884737606,8.322962205736774,10.233919540151657,10.073091312577509,10.26073196614988,"rgba(239, 83, 80, 1.0)",0.6468170996196466,10.26073196614988,-0.3876396686131523,1,0.5919721416398777,0.5919721416398777,0.0,0.0,0.0,0.0,51.86835073205055,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0,9.090574966409676,9.263695306600484,9.79077568744097,10.166575191545498,10.268229677986609,8.324801822414303,10.233198180916405,10.067010392346749,10.259070401182225,"rgba(239, 83, 80, 1.0)",0.622507947053012,10.259070401182225,-0.5286204019403494,1,0.5935781525913361,0.5935781525913361,0.0,0.0,0.0,0.0,49.91194663362332,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0,9.091755764756698,9.264698969813358,9.79105844381653,10.166139926976392,10.267554103121169,8.326480768176452,10.232608288106682,10.062916063606014,10.257875768590072,"rgba(239, 83, 80, 1.0)",0.6003320927800154,10.257875768590072,-0.4961849819000499,1,0.5958850801563783,0.5958850801563783,0.0,0.0,0.0,0.0,49.455012885878894,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0,9.092315731452224,9.26518204625879,9.791227118181206,10.165996185513945,10.267305943270191,8.32725487394828,10.232397343378421,10.062051880129433,10.257573468833176,"rgba(239, 83, 80, 1.0)",0.5765147146571609,10.257573468833176,-0.36872167080694196,1,0.6009677218769084,0.6009677218769084,0.0,0.0,0.0,0.0,51.38833663196824,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0,9.099039405189707,9.271180501207974,9.794216376836001,10.166017892877914,10.266340259242188,8.335935453505156,10.231783108402013,10.076944184166528,10.267489341462063,"rgba(239, 83, 80, 1.0)",0.5555353476805358,10.267489341462063,-0.1124849061773801,1,0.6066445115850198,0.6066445115850198,0.0,0.0,0.0,0.0,55.90600011693532,0.36768618156171584,True,False,True,False,True,0.9937662193062202
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0,9.099837980027266,9.271842167123081,9.794327622779845,10.165583385248862,10.265723749466552,8.33712710739734,10.231231466303171,10.07252506959619,10.26412048332511,"rgba(239, 83, 80, 1.0)",0.5294287844817743,10.26412048332511,-0.8577555596445711,1,0.6122801498241837,0.6122801498241837,0.0,0.0,0.0,0.0,50.789668399638074,0.36768618156171584,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0,9.100386158666362,9.272270629300063,9.794280234597514,10.165063031611211,10.265045489901938,8.338026380502672,10.230609516801573,10.066661425514905,10.260458615977083,"rgba(239, 83, 80, 1.0)",0.4981820554379408,10.260458615977083,-1.0246427192732779,1,0.6201805663819822,0.6201805663819822,0.0,0.0,0.0,0.0,46.563641019632975,2.7672165142036533,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0,9.100855971037541,9.272639145608581,9.794246100275558,10.16462901540855,10.264478041129808,8.338793161674538,10.23008964545437,10.061945721132695,10.257725245941277,"rgba(239, 83, 80, 1.0)",0.45934956952961004,10.257725245941277,-1.040003687018766,1,0.6288418616480033,0.6288418616480033,0.0,0.0,0.0,0.0,44.42301494436194,0.832600873118416,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,9.101222723144735,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,8.339375616252703,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.4417535185724977,10.256048353175576,-1.066314886857591,1,0.6376803584360768,0.6376803584360768,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,9.101624033047495,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,8.33999698801102,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.4288682256299315,10.254603578105804,-0.9434216711007531,1,0.6469136615806114,0.6469136615806114,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,9.103435125715425,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,8.342684885499583,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.4079427291548177,10.25070581531561,-0.8964636189822182,1,0.656808447571078,0.656808447571078,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0,9.103886146848966,9.275117238748722,9.794516764754082,10.162716710573532,10.261839212167562,8.343422738959381,10.2277096922362,10.044792510085513,10.24879434793,"rgba(239, 83, 80, 1.0)",0.3847099410448725,10.24879434793,-1.2705529433485239,1,0.6681740162253863,0.6681740162253863,0.0,0.0,0.0,0.0,43.597090810362275,-0.6112794412148048,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0,9.104385940562514,9.275504914055277,9.794460730663348,10.162221574937867,10.261197935064699,8.34425339610377,10.22712050354124,10.040120886095869,10.246589765586133,"rgba(239, 83, 80, 1.0)",0.3596845214281056,10.246589765586133,-1.4223291109522804,1,0.6797023527681082,0.6797023527681082,0.0,0.0,0.0,0.0,42.03379294043712,-2.3911689101637847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0,9.104812872863272,9.275827429107082,9.794371500973003,10.16172472840731,10.26056541462331,8.344990446815412,10.226536346315088,10.035392715797098,10.244404670988274,"rgba(239, 83, 80, 1.0)",0.33124605046091676,10.244404670988274,-1.6284108753529656,1,0.6938343708649223,0.6938343708649223,0.0,0.0,0.0,0.0,40.41091790171391,-4.213376594365883,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,9.105285603068326,9.27618116249767,9.79425667554399,10.161146196352018,10.25983258410114,8.345817446100344,10.225858517074935,10.029978597213308,10.241943535005413,"rgba(239, 83, 80, 1.0)",0.3094927847039313,10.241943535005413,-1.7995364109641496,1,0.7092669657838577,0.7092669657838577,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,9.105648204402428,9.27645688320844,9.794189851022745,10.160740764605416,10.259314561671287,8.346438024435646,10.225380621491839,10.026348842987833,10.240311586065083,"rgba(239, 83, 80, 1.0)",0.286642603222187,10.240311586065083,-1.9198527360516506,1,0.7274488970907803,0.7274488970907803,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,9.106771759005461,9.277257752740812,9.793726980761312,10.159027751403725,10.257185778975874,8.34853112593431,10.22340005133843,10.010775439989413,10.23345333685225,"rgba(239, 83, 80, 1.0)",0.26320926487706914,10.23345333685225,-2.4066528856729352,1,0.7430025768952415,0.7430025768952415,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,9.107075946759227,9.2774095343134,9.793289979886431,10.158006599128353,10.255970090001348,8.34930426515759,10.22225375581674,10.001048940174359,10.229256754276193,"rgba(239, 83, 80, 1.0)",0.23222274954322475,10.229256754276193,-3.3125813719340473,1,0.7569698342016318,0.7569698342016318,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,9.107228397361016,9.277480899030786,9.793048526297598,10.157454874271362,10.255315063216521,8.349706772614216,10.221635577609913,9.995884409274437,10.22704466942075,"rgba(239, 83, 80, 1.0)",0.23578815503341954,10.22704466942075,-3.5075751337191954,1,0.7703620709097662,0.7703620709097662,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,9.107441949840092,9.277566134993615,9.79263982780231,10.156556221530185,10.254253292084394,8.350317486372221,10.220631995173994,9.98755048953436,10.223494894529415,"rgba(239, 83, 80, 1.0)",0.232551418318986,10.223494894529415,-3.6701341178607394,1,0.7844560714458834,0.7844560714458834,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,9.107536760621592,9.27759420592311,9.792411615637572,10.156073737060247,10.253686151106264,8.350619701096932,10.220095055711928,9.98310428541271,10.221609741401275,"rgba(239, 83, 80, 1.0)",0.23507832698874997,10.221609741401275,-3.8140893415673522,1,0.7966952097008443,0.7966952097008443,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,9.10764610064529,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,8.351073092973998,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574484465,10.21833225747222,-3.996438689962444,1,0.8083092988951769,0.8083092988951769,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,9.108319277098207,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,8.35389041705632,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706143962,10.199492850944738,-3.69820409738261,1,0.8189747596382491,0.8189747596382491,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,9.108453274593364,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,8.35456685411525,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.24913178971913325,10.194945739016152,-3.913373480418889,1,0.8325575429855034,0.8325575429855034,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,9.108578020019431,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,8.355203666714797,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.2503380957069298,10.190764763800939,-3.7579768318693683,1,0.8471874267012911,0.8471874267012911,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,9.10870447957237,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,8.355968280704252,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.2579588451008717,10.185585021530152,-3.8594723167598324,1,0.8668201501156252,0.8668201501156252,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,9.108848963269546,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,8.357184036314209,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.26470122541980884,10.176962547127486,-3.6530338897899295,1,0.8925430120160017,0.8925430120160017,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,9.10891137549187,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,8.35762939055429,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.2719786027620005,10.174021085465412,-3.618009194372166,1,0.9164885366376175,0.9164885366376175,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,9.109255151079585,9.277057061620178,9.783292709368148,10.138472497545159,10.233269164341596,8.35944648528502,10.2006822700245,9.845122113019029,10.163525909354556,"rgba(239, 83, 80, 1.0)",0.2761370106462701,10.163525909354556,-3.2176994575086213,1,0.9458271492373892,0.9458271492373892,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,9.108905434324297,9.276164003417042,9.7803652065295,10.133538522517828,10.227670597829022,8.360852088870983,10.195320727692367,9.810902390678283,10.14892997101576,"rgba(239, 83, 80, 1.0)",0.2866736066622918,10.14892997101576,-3.920591030690086,1,0.9675292864419994,0.9675292864419994,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,9.108817728988596,9.275889107235772,9.779389054319234,10.131872322265055,10.225776179013252,8.361368357568352,10.193507676758642,9.800028157749948,10.144228640295385,"rgba(239, 83, 80, 1.0)",0.29846594264493315,10.144228640295385,-3.8839561727632335,1,0.9972946908525133,0.9972946908525133,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,9.108638668399163,9.275449602316208,9.777976245035774,10.129502030720419,10.223089314536503,8.362032766709767,10.190933682968216,9.784770774440931,10.137606994841505,"rgba(239, 83, 80, 1.0)",0.31093881382991656,10.137606994841505,-3.8033431088097953,1,1.0363872546138655,1.0363872546138655,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,9.108605993661376,9.275347170560636,9.777612760194437,10.128882123829007,10.22238470709776,8.362225443598087,10.190259267654126,9.780927567105957,10.13592270616025,"rgba(239, 83, 80, 1.0)",0.32024789103399454,10.13592270616025,-3.422107488738832,1,1.0937881582642777,1.0937881582642777,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,9.108546205600728,9.275189292382569,9.777088312725294,10.127997573329516,10.221381207841475,8.362483238010107,10.189298170337564,9.77544352845613,10.133518575790584,"rgba(239, 83, 80, 1.0)",0.3292776423715634,10.133518575790584,-3.4728096555678523,1,1.1146149736367548,1.1146149736367548,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,9.107969996217637,9.273224906298228,9.769938216789953,10.115774116660178,10.207486558526938,8.366400302041802,10.175998932962758,9.707321360180321,10.102631564518664,"rgba(239, 83, 80, 1.0)",0.3382474439420684,10.102631564518664,-3.289401248836114,1,1.1269859716124946,1.1269859716124946,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,9.107772765295374,9.27265706041064,9.76799050059737,10.112481332839396,10.203751848876255,8.36740800227443,10.17242160662104,9.69062585215348,10.094790499661263,"rgba(239, 83, 80, 1.0)",0.3470551790383002,10.094790499661263,-3.183328088411385,1,1.1552773441373516,1.1552773441373516,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,9.107667008397215,9.272412397854389,9.767229980979954,10.11121812956284,10.202323541453104,8.36775560283252,10.171052098462349,9.684258011876347,10.091790619838088,"rgba(239, 83, 80, 1.0)",0.35497525608476094,10.091790619838088,-3.1461083573989206,1,1.1893016788343023,1.1893016788343023,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,9.107425163018606,9.271909102347143,9.765757529180435,10.108801550544122,10.199596954592295,8.368369460727708,10.168435916021773,9.672149686936379,10.086070347363886,"rgba(239, 83, 80, 1.0)",0.36474553637613627,10.086070347363886,-3.2106502494830953,1,1.2254813189023936,1.2254813189023936,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,9.106500271188574,9.27006130976941,9.760496010066971,10.10022232190416,10.18993016990205,8.370473705827035,10.159156342462202,9.631474479795113,10.01066351043774,"rgba(239, 83, 80, 1.0)",0.37486798877607297,10.01066351043774,-2.9494743310776714,1,1.2695033518711363,1.2695033518711363,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,9.105690096534882,9.268199362994588,9.754746372170745,10.090714492900913,10.179194846797458,8.373115775135076,10.14885774669543,9.591817287218026,9.935852501158134,"rgba(239, 83, 80, 1.0)",0.3821865376351689,9.935852501158134,-2.448679921979588,1,1.3062374960050551,1.3062374960050551,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,9.104697145244023,9.265823940028191,9.74727509961944,10.078345312536952,10.165232264887418,8.376674956251138,10.13546167460178,9.546329848927039,9.913276439865927,"rgba(239, 83, 80, 1.0)",0.3897513067086367,9.913276439865927,-2.4073721465861477,1,1.3447975491898143,1.3447975491898143,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,9.10510904287542,9.265452191328222,9.743995710287203,10.072299473861966,10.158292361670847,8.379635921243294,10.12883915576613,9.530822624557905,9.908872834638307,"rgba(239, 83, 80, 1.0)",0.391433033633888,9.908872834638307,-1.5938175397373924,1,1.4022275278075003,1.4022275278075003,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,9.106046811925474,9.265534731145593,9.740899208029056,10.06619759886322,10.151223345304109,8.383343985366125,10.122113149561816,9.51893124611926,9.905558444418807,"rgba(239, 83, 80, 1.0)",0.39329059929714066,9.905558444418807,-1.6032888798910854,1,1.4843881113423212,1.4843881113423212,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,9.106316736583853,9.265503912392404,9.739754108174463,10.064001222141242,10.148689166675206,8.384592683534342,10.119698753341002,9.514537245079085,9.903561755561373,"rgba(239, 83, 80, 1.0)",0.39530820453993243,9.903561755561373,-1.627999996383489,0,,,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,9.10661792056177,9.265456805995221,9.738418137646573,10.061451032942616,10.145749220188115,8.386029230549426,10.116896988859285,9.509520648137732,9.901033912693304,"rgba(239, 83, 80, 1.0)",0.3975995314225053,9.901033912693304,-1.6751375694795527,0,,,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,9.107109186177235,9.265504923317271,9.736825413908212,10.058317144326214,10.14212162695588,8.387962887527824,10.113444355393726,9.504154450243346,9.898297151740508,"rgba(239, 83, 80, 1.0)",0.39948843413673113,9.898297151740508,-1.5852703047812173,0,,,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,9.10812776619971,9.265595217741582,9.733486105339747,10.051767352385001,10.134545787671605,8.392011318099371,10.10623198050305,9.493534786479797,9.891955739056426,"rgba(239, 83, 80, 1.0)",0.40157127198854103,9.891955739056426,-1.6110608108313285,0,,,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,9.108989896761134,9.265849901618605,9.731496729806253,10.047688322032393,10.129801311234385,8.394854273036007,10.101723058672473,9.488384182223701,9.851970872441292,"rgba(239, 83, 80, 1.0)",0.4028279873437242,9.851970872441292,-1.3454151386428868,0,,,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,9.109082928125074,9.265813335815665,9.730984331514776,10.046732237574918,10.128703833793255,8.39537409519513,10.100675648885149,9.486706215981519,9.8499254116389,"rgba(239, 83, 80, 1.0)",0.40559973390542586,9.8499254116389,-1.6640183787602585,0,,,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0
