date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.412195809137659,37.7060250022293,0.3229319091011826,3,0.5467057475673771,1.6401172427021313,0.0,0.0,0.0,0.0,44.21912633182422,-0.5340990256616607,False,True,False,True,False,6.940777749065084
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541234,37.703982546071245,0.2733996417281819,3,0.5471139648069917,1.6413418944209752,0.0,0.0,0.0,0.0,43.537901689819606,-1.5246300725556452,False,True,False,True,False,6.267992785093096
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.28717922577363,37.6971832247674,0.22202753921080715,3,0.5485345181921822,1.6456035545765468,0.0,0.0,0.0,0.0,42.34595569338106,-2.9928362979845247,False,True,False,True,False,5.5927713670962795
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.2447317261806967,37.691791938013154,0.21526316768774809,3,0.5505706277793605,1.6517118833380815,0.0,0.0,0.0,0.0,41.38490319535505,-4.221038413107117,False,True,False,True,False,5.446620423497755
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.207067562451333,37.695576656040615,0.32596344407342903,3,0.5529684837102645,1.6589054511307935,0.0,0.0,0.0,0.0,42.78382552762688,-4.221038413107117,False,True,False,True,False,6.461245640590533
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.1590618833687594,37.69261108632869,0.2118461342838634,3,0.5583387820093685,1.6750163460281056,0.0,0.0,0.0,0.0,42.02156337715739,-4.221038413107117,False,True,False,True,False,5.14399935619355
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.0972997268258484,37.693809157258215,0.30333806589705903,3,0.565374559261316,1.696123677783948,0.0,0.0,0.0,0.0,43.07128837809394,-4.221038413107117,False,True,False,True,False,5.918246908667854
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.04014098170319,37.717046456599974,0.5283720846096185,3,0.5717832583620409,1.7153497750861226,0.0,0.0,0.0,0.0,47.16775884130057,-6.732190856501532,False,True,False,False,True,7.879289562101917
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.9815064453068068,37.73985991318719,0.6838938576366763,3,0.5787277404097222,1.7361832212291666,0.0,0.0,0.0,0.0,51.667312902805946,-2.6117673210602845,False,True,True,False,True,9.11063870805846
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.9373613870787665,37.851767181207926,1.3720892945018717,3,0.5833874455212903,1.750162336563871,0.0,0.0,0.0,0.0,59.7379269841856,4.580305024455001,True,False,True,False,True,14.456314691014704
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318098,38.13555068402157,1.9062138779330857,3,0.5827188362201278,1.7481565086603834,0.0,0.0,0.0,0.0,67.42710521560015,11.144603600164132,True,False,True,False,True,18.766272196213098
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.0856057019829377,38.6217590514745,3.5041335673262797,3,0.5636452318423554,1.6909356955270662,0.0,0.0,0.0,0.0,75.43822258756705,17.88598631990031,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.259660791333841,39.58034235562848,3.13527484812867,3,0.5438446181082961,1.6315338543248883,0.0,0.0,0.0,0.0,81.04072221857766,22.417695261088866,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.414164670036746,39.80642408137411,2.8306171502882096,3,0.5277712916325017,1.583313874897505,0.0,0.0,0.0,0.0,84.66790532034386,25.34177508949189,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,39.53839186368356,"rgba(38, 166, 154, 1.0)",2.51550142405326,39.91943647708552,2.3754959809507805,3,0.5168956736798827,1.550687021039648,0.0,0.0,0.0,0.0,83.86301893993975,25.34177508949189,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,39.60879753459703,"rgba(38, 166, 154, 1.0)",2.5644991731347004,40.00000929087237,1.990638469533048,3,0.5098241051642524,1.529472315492757,0.0,0.0,0.0,0.0,80.26955006618499,25.34177508949189,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,39.66096210634237,"rgba(38, 166, 154, 1.0)",2.5857969252704827,40.05929319310674,1.8217620884519028,3,0.5043313973107533,1.5129941919322598,0.0,0.0,0.0,0.0,76.64362601393609,25.34177508949189,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,39.74507612264783,"rgba(38, 166, 154, 1.0)",2.553284583073672,40.152723875833274,1.7868263312327726,3,0.500113672899665,1.500341018698995,0.0,0.0,0.0,0.0,74.01257889654852,33.50815903017991,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,39.796639097954696,"rgba(38, 166, 154, 1.0)",2.4941581421067434,40.209513112892346,1.6801207655453916,3,0.49805181345125255,1.4941554403537576,0.0,0.0,0.0,0.0,70.97064218054727,30.326308195566682,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,39.843175590661374,"rgba(38, 166, 154, 1.0)",2.428424070970304,40.70043360330733,1.6222728327340996,3,0.49601224406928024,1.4880367322078407,0.0,0.0,0.0,0.0,69.48058267306666,28.521482962321684,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,39.89419665106542,"rgba(38, 166, 154, 1.0)",2.387320698422527,40.782622928064484,2.08911063990315,3,0.4914825765631427,1.474447729689428,0.0,0.0,0.0,0.0,70.67329590135348,28.521482962321684,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,40.03552207540715,"rgba(38, 166, 154, 1.0)",2.4888449743416734,40.9682571161335,2.098058713057331,3,0.48847937178512985,1.4654381153553895,0.0,0.0,0.0,0.0,72.1479527939354,28.521482962321684,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,40.16037573098997,"rgba(38, 166, 154, 1.0)",2.583517967827896,41.11263172674562,2.1588269726428786,3,0.4842533856450775,1.4527601569352326,0.0,0.0,0.0,0.0,73.8948581091536,28.521482962321684,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,40.69197082833112,"rgba(38, 166, 154, 1.0)",2.6893421497083043,41.764917871236605,1.8982642760115547,3,0.48138338415484694,1.4441501524645408,0.0,0.0,0.0,0.0,75.33024638961513,28.521482962321684,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.772271773074073,41.851967101273765,1.6549722661709776,3,0.48037592912535976,1.4411277873760793,0.0,0.0,0.0,0.0,73.99192637101335,28.521482962321684,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.855180461628992,41.851967101273765,1.606915205670951,3,0.4781377438214314,1.4344132314642943,0.0,0.0,0.0,0.0,73.09971302527883,28.521482962321684,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,40.78752908579365,"rgba(38, 166, 154, 1.0)",2.9246167331866766,41.867442136766996,1.4677334689786201,2,0.645689795770184,1.291379591540368,0.0,0.0,0.0,0.0,70.89659331103934,26.857915393326124,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,40.83682503750546,"rgba(38, 166, 154, 1.0)",2.9946644715721935,41.91743351330301,1.4501011809236675,2,0.6417931226327706,1.283586245265541,0.0,0.0,0.0,0.0,69.72344634557737,25.35251340988475,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,40.9231514676877,"rgba(38, 166, 154, 1.0)",3.0455696045593315,41.99818560762779,1.1924910161091875,2,0.638758656110969,1.277517312221938,0.0,0.0,0.0,0.0,65.39417207376965,21.018360671178698,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,40.99858866683464,"rgba(38, 166, 154, 1.0)",3.091680204433497,42.06601845394108,1.1042479559054112,2,0.6361690941470368,1.2723381882940736,0.0,0.0,0.0,0.0,61.7403904981726,17.501867490430044,False,False,True,False,False,19.65023016180196
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,41.13859679669108,"rgba(38, 166, 154, 1.0)",3.1271780993196283,42.185626829223274,0.9495375947480463,2,0.6358160990279126,1.2716321980558252,0.0,0.0,0.0,0.0,57.671061325400835,13.696876727948137,False,True,True,False,False,18.19484364934193
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,41.21320007860161,"rgba(38, 166, 154, 1.0)",3.1617527098426996,42.24886588572217,0.9207342829865592,2,0.637204444810387,1.274408889620774,0.0,0.0,0.0,0.0,54.984346622675,11.206977461978497,False,True,True,False,False,18.20855247260554
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,41.27911894557995,"rgba(38, 166, 154, 1.0)",3.1881191071603476,42.30176225566691,0.7820403380580772,2,0.6395142074402894,1.2790284148805788,0.0,0.0,0.0,0.0,51.319725285526815,7.785874904496964,False,True,False,False,False,16.562562664964553
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,41.31985438960888,"rgba(38, 166, 154, 1.0)",3.2123619919876742,42.33266441609959,0.7213805883895853,2,0.6427251028565778,1.2854502057131556,0.0,0.0,0.0,0.0,48.169989484275334,4.848318717598481,False,True,False,True,False,15.91177311824482
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,41.3898134075859,"rgba(38, 166, 154, 1.0)",3.238967119314342,42.3922677404056,0.8159182116531757,2,0.6455432667715714,1.2910865335431427,0.0,0.0,0.0,0.0,48.50844168456162,4.848318717598481,False,True,False,True,False,17.028138918945686
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,41.45450309617776,"rgba(38, 166, 154, 1.0)",3.259778011565224,42.44243593923265,0.7048222463664465,2,0.6480721973001382,1.2961443946002764,0.0,0.0,0.0,0.0,47.12968311048239,3.5227662380911227,False,True,False,True,False,15.688484074446212
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,41.479550599518674,"rgba(38, 166, 154, 1.0)",3.2771870147626863,42.461782948980954,0.6707633836936292,2,0.6506768735829607,1.3013537471659213,0.0,0.0,0.0,0.0,45.7817350182352,1.9337276398228482,False,True,False,True,False,15.324635737955006
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,41.51229535977515,"rgba(239, 83, 80, 1.0)",3.281253774600917,42.47743538131682,0.3680192699603215,2,0.6548534893550838,1.3097069787101676,0.0,0.0,0.0,0.0,40.79823772451778,-2.9517975532398353,False,True,False,True,False,11.032067910489147
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,41.51726289881058,"rgba(239, 83, 80, 1.0)",3.2756630825880215,42.47562526388704,0.24708729674160812,2,0.659552514262943,1.319105028525886,0.0,0.0,0.0,0.0,36.28336044376023,-7.202483550392294,False,True,False,True,False,9.353862106557123
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,41.56503223062849,"rgba(239, 83, 80, 1.0)",3.2646285469481784,42.63124573831192,-0.17344874927386608,2,0.6667823899611951,1.3335647799223902,0.0,0.0,0.0,0.0,30.686400297148403,-12.331231501069581,False,True,False,True,False,4.525864781020616
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,41.55658187835424,"rgba(239, 83, 80, 1.0)",3.2445165563892733,42.60775226675323,-0.09793516575759091,2,0.6760694045347838,1.3521388090695676,0.0,0.0,0.0,0.0,28.4522266381326,-14.321626716856969,False,True,False,True,False,5.276857308017206
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2253946263201523,42.576630658980214,-0.12452140141327041,2,0.6874137730987602,1.3748275461975203,0.0,0.0,0.0,0.0,26.714293469000886,-16.018794231209753,False,True,False,True,False,4.833168500932921
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2104577050126504,42.576630658980214,-0.1484619025617516,1,1.296291433793247,1.296291433793247,0.0,0.0,0.0,0.0,25.38296463095592,-17.481576658383275,False,True,False,True,False,4.540608890396275
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1979711994938618,42.57551965190233,0.04517875211650832,1,1.335347204347358,1.335347204347358,0.0,0.0,0.0,0.0,28.919433372668514,-17.481576658383275,False,True,False,True,True,6.653379743106729
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1823897714857416,42.57551965190233,0.045399953642451966,1,1.3799480951752396,1.3799480951752396,0.0,0.0,0.0,0.0,31.277079200476912,-17.481576658383275,False,True,False,True,True,6.653379743106729
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,41.55559626122444,"rgba(239, 83, 80, 1.0)",3.1658838027084415,42.57764655260709,0.17604987489309779,1,1.4289363957873844,1.4289363957873844,0.0,0.0,0.0,0.0,35.55874477814772,-21.60948471592968,False,True,False,True,True,8.052490805348633
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,41.56016308382684,"rgba(239, 83, 80, 1.0)",3.156409395225796,42.57664817946883,0.10244292803723397,0,,,0.0,0.0,0.0,0.0,37.312259012626775,-19.81362785034382,False,True,False,True,True,7.0815905834181585
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,41.5615472334302,"rgba(239, 83, 80, 1.0)",3.141727805460398,42.57417333206307,0.0225438587689984,0,,,0.0,0.0,0.0,0.0,37.342021329694454,-19.474707006555732,False,True,False,True,True,6.032704042942822
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.1217493247931114,42.57252534672367,0.12251933562976698,0,,,0.0,0.0,0.0,0.0,39.50576897528229,-17.056803534975614,False,True,False,True,True,7.108899208940439
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.096741447811553,42.57252534672367,0.12350874611976988,0,,,0.0,0.0,0.0,0.0,40.94826740567417,-15.333392318577538,False,True,False,True,True,7.108899208940439
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,41.57338439462099,"rgba(239, 83, 80, 1.0)",3.0730722559174373,42.57431605970065,0.14502878656405005,0,,,0.0,0.0,0.0,0.0,42.40686296764864,-13.589605740786489,False,True,False,True,True,7.339405699054197
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,41.592266517205395,"rgba(239, 83, 80, 1.0)",3.0524573721853026,42.58386939798399,0.30668097466200606,0,,,0.0,0.0,0.0,0.0,46.78353793072751,-9.228217275555487,False,True,False,False,True,9.095768300013805
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,41.62845444435153,"rgba(239, 83, 80, 1.0)",3.0374310980950776,42.60775606099048,0.33984110443094145,0,,,0.0,0.0,0.0,0.0,50.41290170874252,-5.7311030257132956,False,True,False,False,True,9.512085828745633
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,41.63084134583515,"rgba(239, 83, 80, 1.0)",3.016301069877398,42.60275537050981,0.07202352300296704,0,,,0.0,0.0,0.0,0.0,47.64996956819614,-5.7311030257132956,False,True,False,False,False,5.946617116912183
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.993204182690962,42.605413946818615,0.28550877288067017,0,,,0.0,0.0,0.0,0.0,49.50056194252465,-5.7311030257132956,False,True,False,False,False,8.19137941673366
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.9729771198168247,42.605413946818615,0.28745127148305794,0,,,0.0,0.0,0.0,0.0,50.73429019207698,-5.411337282440677,False,False,False,False,False,8.19137941673366
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,41.73519978293216,"rgba(239, 83, 80, 1.0)",2.9474562372102584,42.799807049550104,0.18497066845881832,0,,,0.0,0.0,0.0,0.0,50.81704631222607,-5.012981970158442,False,False,False,False,False,7.688462743939727
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,41.78398833697263,"rgba(38, 166, 154, 1.0)",2.9331627489300853,42.845047857016354,0.5096724153915276,0,,,0.0,0.0,0.0,0.0,55.590503400067405,-0.2816859768406488,False,False,True,False,True,11.099012893028455
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,41.84001906684272,"rgba(38, 166, 154, 1.0)",2.919939625131622,42.89341662952397,0.4543187670930804,0,,,0.0,0.0,0.0,0.0,57.95418491201114,2.0535318584899684,True,False,True,False,True,10.565474613495443
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,41.86176523395481,"rgba(38, 166, 154, 1.0)",2.9032210645331387,42.910402423898205,0.47863994687750405,0,,,0.0,0.0,0.0,0.0,59.872052999282666,3.9974225061427973,True,False,True,False,True,10.835958741791423
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,41.888351648230625,"rgba(38, 166, 154, 1.0)",2.8899871800581196,42.934548154690305,0.6575987113103654,0,,,0.0,0.0,0.0,0.0,63.22442844800153,7.26620006835941,True,False,True,False,True,12.622803104087012
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8829374909241365,42.97041804518115,0.7438877747333328,0,,,0.0,0.0,0.0,0.0,66.37830019399485,10.289511127577626,True,False,True,False,True,13.536890495537545
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.873452128561482,42.97041804518115,0.7463433733599322,0,,,0.0,0.0,0.0,0.0,68.48088135799037,12.34182689829423,True,False,True,False,True,13.536890495537545
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,41.970433289660335,"rgba(38, 166, 154, 1.0)",2.864619352730029,43.01424728666254,1.0929035686203148,0,,,0.0,0.0,0.0,0.0,72.6062167223341,16.26802105289292,True,False,True,False,True,16.803418463028887
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,42.01720746453419,"rgba(38, 166, 154, 1.0)",2.8484058288392013,43.05962243630691,0.9585633957243335,0,,,0.0,0.0,0.0,0.0,72.5551323906787,16.337905740612797,True,False,True,False,True,15.118987525660035
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,42.087898702028085,"rgba(38, 166, 154, 1.0)",2.82149918938054,43.12938041339917,1.0705725516313216,0,,,0.0,0.0,0.0,0.0,73.49445168260817,17.50940234175215,True,False,True,False,True,16.234727977522994
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,42.12723280641894,"rgba(38, 166, 154, 1.0)",2.8064345707675717,43.168011550242035,1.1373821014772285,0,,,0.0,0.0,0.0,0.0,74.65458583809844,18.941518533221938,True,False,True,False,True,16.879335447235828
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,42.178973174284906,"rgba(38, 166, 154, 1.0)",2.7916808556852195,43.21899171799441,1.1340867547800288,0,,,0.0,0.0,0.0,0.0,75.49428765408206,20.099841362829153,True,False,True,False,True,16.956678529900685
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,42.276585741984654,"rgba(38, 166, 154, 1.0)",2.8006765463217054,43.31907664248096,1.548169981718763,0,,,0.0,0.0,0.0,0.0,78.56836259602352,23.28620411094569,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,42.373362196651776,"rgba(38, 166, 154, 1.0)",2.8062271456160044,43.4175650000909,1.4743763726941193,0,,,0.0,0.0,0.0,0.0,79.81465677709551,24.691019409265635,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,42.50620671978252,"rgba(38, 166, 154, 1.0)",2.802814026735955,43.55457445957548,1.7323395323802322,0,,,0.0,0.0,0.0,0.0,81.91227861462657,26.885278072795487,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,42.89101895612915,"rgba(38, 166, 154, 1.0)",2.8106208188559934,43.94741764748414,1.6678103005099945,0,,,0.0,0.0,0.0,0.0,83.58756129178808,28.6559600725533,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,42.96066814934794,"rgba(38, 166, 154, 1.0)",2.812488265440869,44.0182840915817,1.7623952317686622,0,,,0.0,0.0,0.0,0.0,85.10612216055003,30.280984469670088,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,43.01190662846491,"rgba(38, 166, 154, 1.0)",2.8042721221619122,44.070713218967846,1.8825871923450022,0,,,0.0,0.0,0.0,0.0,86.52447281541414,31.818642224830086,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,43.07473956485539,"rgba(38, 166, 154, 1.0)",2.794613894587078,44.134936556471686,1.8893713560056837,0,,,0.0,0.0,0.0,0.0,87.53967858339803,32.996917183828316,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,43.143750915961895,"rgba(38, 166, 154, 1.0)",2.7798133290103273,44.20511447771908,1.865191978242241,0,,,0.0,0.0,0.0,0.0,87.96493239453415,33.665720352082786,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,43.654590999302066,"rgba(38, 166, 154, 1.0)",2.9527530320817212,44.75470194417177,3.43249094851754,0,,,0.0,0.0,0.0,0.0,90.76823056956482,36.51652877986419,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,43.890215917493165,"rgba(38, 166, 154, 1.0)",3.0758719806651196,45.0059366390619,3.0606161180032028,0,,,0.0,0.0,0.0,0.0,90.6770884364675,36.61674706680563,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,44.1060457187869,"rgba(38, 166, 154, 1.0)",3.1932638489495866,45.23527850759761,2.989017489282037,0,,,0.0,0.0,0.0,0.0,90.77458282309517,36.98937633838182,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,44.30462523765233,"rgba(38, 166, 154, 1.0)",3.302551020535876,45.4454023601238,2.859788563794454,0,,,0.0,0.0,0.0,0.0,90.89038990499752,37.42109729784951,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,44.99865808603471,"rgba(38, 166, 154, 1.0)",3.4118242300235635,46.33992483773025,2.6965267088821303,0,,,0.0,0.0,0.0,0.0,91.2661659810355,38.10025235221144,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.4893729682725243,46.46402174534896,2.4634736191318165,0,,,0.0,0.0,0.0,0.0,89.14460578488458,38.10025235221144,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.563921640476787,46.46402174534896,2.41194367379555,0,,,0.0,0.0,0.0,0.0,87.73023232078395,40.737117836200795,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,45.23274341409152,"rgba(38, 166, 154, 1.0)",3.6197491551135457,46.58517444072561,2.240438552991388,0,,,0.0,0.0,0.0,0.0,84.82688306149402,37.97158165550829,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,45.30700587175055,"rgba(38, 166, 154, 1.0)",3.7056910845905233,46.662977762752725,2.248439507517113,0,,,0.0,0.0,0.0,0.0,83.31229178220127,36.570861930686604,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,45.4084582924509,"rgba(38, 166, 154, 1.0)",3.7887067036768305,46.76759566665934,2.0329903937577694,0,,,0.0,0.0,0.0,0.0,79.4670736622526,33.05270061165487,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,45.47453037456172,"rgba(38, 166, 154, 1.0)",3.8678488364491295,46.8336904668581,1.639492596862581,0,,,0.0,0.0,0.0,0.0,71.46725572198235,25.91875574002239,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,45.539525565922595,"rgba(239, 83, 80, 1.0)",3.9289776574106003,46.89621524246289,1.4224526695884576,0,,,0.0,0.0,0.0,0.0,63.91768482097691,19.500240692324056,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,45.578298271054216,"rgba(239, 83, 80, 1.0)",3.9880342139820146,46.9333435507732,1.3970934426020267,0,,,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180671,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,45.631580497428935,"rgba(239, 83, 80, 1.0)",4.050945082701357,46.98573503179702,1.4550345284543857,0,,,0.0,0.0,0.0,0.0,56.92981314946201,14.08676871657903,False,True,True,False,False,20.0
