date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.3473554985314675,"rgba(239, 83, 80, 1.0)",0.3044826508763416,2.353638968187167,-1.4406041425503413,4,0.2125580520922039,0.8502322083688156,0.0,0.0,0.0,0.0,32.60355631347376,-12.499955384854815,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.2888653716133778,"rgba(239, 83, 80, 1.0)",0.3099197077070522,2.2992233217978235,-1.610815025257149,4,0.21176808433210495,0.8470723373284198,0.0,0.0,0.0,0.0,29.546907902006197,-15.328729393982272,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.285684329341053,"rgba(239, 83, 80, 1.0)",0.3115715324284606,2.2958478588923517,-1.1260587774427344,4,0.2112555584204799,0.8450222336819196,0.0,0.0,0.0,0.0,32.31602190845052,-15.328729393982272,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.282441411634046,"rgba(239, 83, 80, 1.0)",0.314678915435749,2.2926054925635,-0.8980757168689387,4,0.21091363725665815,0.8436545490266326,0.0,0.0,0.0,0.0,35.95901136426045,-19.673118193142233,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2803815197222734,"rgba(239, 83, 80, 1.0)",0.3175281359456459,2.2905692202713217,-0.9308441892592372,4,0.21066068663697124,0.842642746547885,0.0,0.0,0.0,0.0,38.07019553899838,-17.73336107336408,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2789990986989657,"rgba(239, 83, 80, 1.0)",0.3201367528737368,2.2890371246522117,-0.7622902477194206,4,0.2108291599514857,0.8433166398059428,0.0,0.0,0.0,0.0,40.945135879771726,-15.023485817347826,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.276933331910666,"rgba(239, 83, 80, 1.0)",0.32287304006373696,2.2869473526672803,-0.7803294837424157,4,0.2112037467536363,0.8448149870145452,0.0,0.0,0.0,0.0,42.599097125780936,-13.401817482299293,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.274763759682002,"rgba(239, 83, 80, 1.0)",0.32717783135984757,2.284909636902693,-0.9319385596371207,4,0.21167818442104236,0.8467127376841694,0.0,0.0,0.0,0.0,42.254985725059605,-13.401817482299293,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2725565548048294,"rgba(239, 83, 80, 1.0)",0.33063673215274825,2.282771838756004,-0.7645001724709408,4,0.21314207135901725,0.852568285436069,0.0,0.0,0.0,0.0,43.742891986886384,-11.870843893075325,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.2710339287277224,"rgba(239, 83, 80, 1.0)",0.3353082889650183,2.281333360097932,-0.9881454500294177,4,0.2142803897287928,0.8571215589151712,0.0,0.0,0.0,0.0,42.60187730714722,-11.870843893075325,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.269456830941949,"rgba(239, 83, 80, 1.0)",0.33847688784258695,2.2797730485032064,-0.7379323595629571,4,0.21577303398256376,0.863092135930255,0.0,0.0,0.0,0.0,44.49724002774035,-10.697691896715476,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2666927090466413,"rgba(239, 83, 80, 1.0)",0.3420209940345182,2.277161743070262,-0.8103647083204778,4,0.21691084917985934,0.8676433967194374,0.0,0.0,0.0,0.0,44.90253467260974,-10.010611224777712,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.263694351929526,"rgba(239, 83, 80, 1.0)",0.34436843877106565,2.274222052726575,-0.63659159215898,4,0.21760688050356145,0.8704275220142458,0.0,0.0,0.0,0.0,46.96566716431638,-7.776923089022482,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2639386275677484,"rgba(38, 166, 154, 1.0)",0.34483710738641543,2.2741426397651994,-0.21500771865052473,4,0.21948598631733107,0.8779439452693243,0.0,0.0,0.0,0.0,52.04379338047534,-2.9077502721547646,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.2627494996780295,"rgba(38, 166, 154, 1.0)",0.346454526220597,2.272744830355962,-0.42644797274747953,4,0.22144385358607813,0.8857754143443125,0.0,0.0,0.0,0.0,53.00892542874284,-1.9747998581552082,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.263460610818848,"rgba(38, 166, 154, 1.0)",0.34417065743819747,2.273195405066085,-0.19814415782475794,4,0.22335082941300016,0.8934033176520007,0.0,0.0,0.0,0.0,55.49787430315289,0.44400689435827445,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.264041706779864,"rgba(38, 166, 154, 1.0)",0.34027290319484493,2.265524383861656,-0.06031742072010723,4,0.2266177165759189,0.9064708663036756,0.0,0.0,0.0,0.0,58.00886733452558,2.8611643609316815,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.25705477131561,"rgba(38, 166, 154, 1.0)",0.33035911391112527,2.2592294286142973,-0.4668538633258014,4,0.23135077485408878,0.9254030994163551,0.0,0.0,0.0,0.0,55.419933363243004,2.8611643609316815,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.247422900654124,"rgba(239, 83, 80, 1.0)",0.3213208522491029,2.2504306179851934,-0.8571825203913833,4,0.23531469649332465,0.9412587859732986,0.0,0.0,0.0,0.0,50.7650830130238,6.3532269661455345,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2428697235914585,"rgba(239, 83, 80, 1.0)",0.3110685304408506,2.2461990289736486,-0.839683231870076,4,0.2364124490185841,0.9456497960743364,0.0,0.0,0.0,0.0,47.95279304224041,3.8081768358335637,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2387949900102084,"rgba(239, 83, 80, 1.0)",0.3005389003617176,2.242396128563027,-0.8897221898436406,4,0.23853532584467432,0.9541413033786973,0.0,0.0,0.0,0.0,45.84518797051544,1.8481504174390722,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2351896597482757,"rgba(239, 83, 80, 1.0)",0.2940838269903619,2.2389466190744987,-0.7445041140656614,4,0.24134221294310346,0.9653688517724138,0.0,0.0,0.0,0.0,45.93970845168897,1.8064547869845171,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2271629119732244,"rgba(239, 83, 80, 1.0)",0.29514352898666535,2.231417987863309,-1.10596355943842,4,0.24215325978446975,0.968613039137879,0.0,0.0,0.0,0.0,43.21359450740004,-0.9688959277293208,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.221821639666866,"rgba(239, 83, 80, 1.0)",0.295091602818606,2.2264054056141607,-1.3263861183293622,4,0.2417083749164674,0.9668334996658696,0.0,0.0,0.0,0.0,40.00543823620186,-4.120448487474441,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2151474935156177,"rgba(239, 83, 80, 1.0)",0.2985075187306656,2.2201434265988547,-1.491230199131079,4,0.23913034386184562,0.9565213754473825,0.0,0.0,0.0,0.0,36.78862380696547,-7.214319629510186,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1682824519873796,"rgba(239, 83, 80, 1.0)",0.30265194233343057,2.1656000938641093,-1.3566742400475091,3,0.23885236886247677,0.7165571065874303,0.0,0.0,0.0,0.0,34.29147096540201,-9.622955745649861,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1652717536202517,"rgba(239, 83, 80, 1.0)",0.3046812246408509,2.1625623664022067,-1.042277438580404,3,0.23729840481735734,0.711895214452072,0.0,0.0,0.0,0.0,36.1610020481503,-9.622955745649861,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.16257654086596,"rgba(239, 83, 80, 1.0)",0.3037394568666667,2.1598099100540766,-0.8389094807854719,3,0.23635670232137482,0.7090701069641244,0.0,0.0,0.0,0.0,39.432762856505306,-9.622955745649861,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.1590723592711956,"rgba(239, 83, 80, 1.0)",0.3056076799657595,2.156331313782896,-0.9860070068155921,2,0.17423951476933264,0.3484790295386653,0.0,0.0,0.0,0.0,40.28710661362966,-9.622955745649861,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.15682161287688,"rgba(239, 83, 80, 1.0)",0.30618420234519905,2.1540550111605046,-0.7480954582439975,2,0.17317493857836003,0.34634987715672005,0.0,0.0,0.0,0.0,43.17676536710586,-12.862745667155806,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.154310799157151,"rgba(239, 83, 80, 1.0)",0.3072829637643777,2.1515650345235873,-0.9000337380749012,2,0.1717034146557201,0.3434068293114402,0.0,0.0,0.0,0.0,43.66805053678082,-12.164655914401209,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.155886246465532,"rgba(38, 166, 154, 1.0)",0.3036788399573436,2.1528473329930673,-0.30574185875482496,2,0.17122945791943647,0.34245891583887295,0.0,0.0,0.0,0.0,48.93964876649028,-7.054554316444445,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.1591441472339894,"rgba(38, 166, 154, 1.0)",0.299445538672111,2.1558775927694085,-0.00293072581177988,2,0.17101123162095472,0.34202246324190944,0.0,0.0,0.0,0.0,54.264575504637264,-2.125709973116493,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.1603178644686265,"rgba(38, 166, 154, 1.0)",0.29821914368071306,2.156942409099748,-0.15740910700892835,2,0.17072642930885262,0.34145285861770525,0.0,0.0,0.0,0.0,56.37180705762681,-0.2270828889999308,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.158785821746241,"rgba(38, 166, 154, 1.0)",0.2985149882304042,2.155430695363801,-0.6379267469706416,2,0.1700518855937879,0.3401037711875758,0.0,0.0,0.0,0.0,53.845587377295885,-0.2270828889999308,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.1565114935039413,"rgba(38, 166, 154, 1.0)",0.298266387375175,2.1531780755044956,-0.5638519210445001,2,0.16940738110862616,0.3388147622172523,0.0,0.0,0.0,0.0,52.66188154079539,-0.2270828889999308,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1521224536403363,"rgba(38, 166, 154, 1.0)",0.2975748372826304,2.1488561850320242,-0.8194785125612442,2,0.16832559871343233,0.33665119742686467,0.0,0.0,0.0,0.0,49.91869310957033,-0.2270828889999308,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.156944725302218,"rgba(38, 166, 154, 1.0)",0.2900710226792714,2.153395313152184,-0.011705109737687113,2,0.16815097731730505,0.3363019546346101,0.0,0.0,0.0,0.0,53.39691916995442,-0.2270828889999308,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.162825105224693,"rgba(38, 166, 154, 1.0)",0.2750087140306521,2.1596818353413596,0.3102380408539748,2,0.16813605710871804,0.3362721142174361,0.0,0.0,0.0,0.0,57.18397867247511,0.36420106305678956,True,False,True,False,True,1.3253622294977347
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.1664081097241525,"rgba(38, 166, 154, 1.0)",0.25895742110614667,2.159309591867423,-0.05525847379194232,3,0.18879539814021037,0.5663861944206311,0.0,0.0,0.0,0.0,57.19891011962515,0.5545892449380858,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1503243979214193,"rgba(239, 83, 80, 1.0)",0.25353079667934836,2.135238685137662,-0.8489646542225948,3,0.18958302761539217,0.5687490828461765,0.0,0.0,0.0,0.0,52.87122264048058,0.5545892449380858,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.1474537251524835,"rgba(239, 83, 80, 1.0)",0.24442554458740004,2.131690927691025,-1.1320049553662257,3,0.19064708291365615,0.5719412487409684,0.0,0.0,0.0,0.0,48.97186693150525,5.8278763064207055,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.1157420609037967,"rgba(239, 83, 80, 1.0)",0.23309318401110035,2.095257318383447,-1.5455506342317182,3,0.19418180212656244,0.5825454063796873,-1.0,0.0,1.715,262.0,44.65606205005754,1.7698818725399903,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.1142851664188957,"rgba(239, 83, 80, 1.0)",0.2260553228946606,2.0930648486154633,-1.2300743245273575,3,0.19894220317617994,0.5968266095285398,0.0,0.0,0.0,0.0,43.607400085851026,0.7065319982976987,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1255849582856596,"rgba(38, 166, 154, 1.0)",0.21817234281909206,2.105543234241355,0.15793370192305467,4,0.17982767499973884,0.7193106999989554,0.0,0.0,0.0,0.0,48.39756172257246,0.7065319982976987,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1374149047127213,"rgba(38, 166, 154, 1.0)",0.2118393918229756,2.119516345148235,0.5923527903470671,4,0.186759646263359,0.747038585053436,0.0,0.0,0.0,0.0,52.89134393204252,-4.67024192445551,True,False,True,False,True,1.617249134101428
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.140494629460813,"rgba(38, 166, 154, 1.0)",0.20092148078650449,2.123296653104447,0.6057259105355343,5,0.17374235544890526,0.8687117772445263,0.0,0.0,0.0,0.0,55.887198738355885,-1.8486632888655379,True,False,True,False,True,1.617249134101428
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.1751028953912677,"rgba(38, 166, 154, 1.0)",0.20376251412407145,2.1635203241153835,2.338406933841065,5,0.17397767880305565,0.8698883940152782,0.0,0.0,0.0,0.0,61.7793234313228,3.6521466666305713,True,False,True,False,True,7.4865170849541975
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.2277543345446733,"rgba(38, 166, 154, 1.0)",0.21010449995395422,2.220818818985001,2.304477919897529,5,0.1746952812651193,0.8734764063255964,0.0,0.0,0.0,0.0,66.18059206152068,7.68793407241504,True,False,True,False,True,8.381215847135365
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.223699705891027,"rgba(38, 166, 154, 1.0)",0.20265523468231558,2.217083373023084,0.26111650685889537,5,0.1762765720067129,0.8813828600335645,0.0,0.0,0.0,0.0,61.9191536754907,7.68793407241504,True,False,True,False,False,1.4616358695910137
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2161891400203038,"rgba(239, 83, 80, 1.0)",0.19787048726308323,2.208939856569387,-0.5252923667751996,5,0.17741286661310754,0.8870643330655377,0.0,0.0,0.0,0.0,57.13085742231935,16.275191521439282,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.213725693893773,"rgba(239, 83, 80, 1.0)",0.19843729578977995,2.206386665862955,0.19458708093840907,6,0.21099787799469316,1.265987267968159,0.0,0.0,0.0,0.0,55.591750503941945,14.736273519639411,True,False,True,False,False,1.0739827860835014
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.20909101341466,"rgba(239, 83, 80, 1.0)",0.19824325306902033,2.201377889363541,-0.2339443519290628,7,0.19812702131451726,1.3868891492016209,0.0,0.0,0.0,0.0,53.445219967149754,12.438736022508166,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.2090834809509308,"rgba(239, 83, 80, 1.0)",0.19872106849316032,2.201441012634339,0.09339214762877585,8,0.19739300989075126,1.57914407912601,0.0,0.0,0.0,0.0,52.852117923716015,11.44855908658647,True,False,True,False,False,0.7131246574717665
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.2073612885108043,"rgba(239, 83, 80, 1.0)",0.19732748195610106,2.199628581802394,-0.17548788166312107,8,0.1984708462804971,1.5877667702439768,0.0,0.0,0.0,0.0,51.682676300882775,9.798076048329442,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.203247972843192,"rgba(239, 83, 80, 1.0)",0.19597140810024571,2.1951193594073293,-0.7915407707229448,9,0.19335033516717776,1.7401530165045997,0.0,0.0,0.0,0.0,49.20773645879007,6.938147694676914,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.198666268044728,"rgba(239, 83, 80, 1.0)",0.19492902381206495,2.1901566645724597,-0.3855591286647984,9,0.19577254588689427,1.7619529129820484,0.0,0.0,0.0,0.0,48.766408432204514,5.985343373916159,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.188845902612021,"rgba(239, 83, 80, 1.0)",0.19438880885742696,2.179536814837353,-0.6663800020111283,9,0.19812315203818642,1.7831083683436777,0.0,0.0,0.0,0.0,47.52027567073026,4.247721662648729,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1833334338763604,"rgba(239, 83, 80, 1.0)",0.19349097332112686,2.17358113356367,-1.0521479636458129,9,0.19847290962213562,1.7862561865992206,0.0,0.0,0.0,0.0,45.544633512331444,1.885992952545429,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1807126973968,"rgba(239, 83, 80, 1.0)",0.19301192606573273,2.170919605836374,-0.1083850426385033,9,0.19916101047662757,1.792449094289648,0.0,0.0,0.0,0.0,47.37824433595528,1.885992952545429,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1807126973968,"rgba(239, 83, 80, 1.0)",0.19161809803746557,2.170919605836374,-0.10917343429785971,9,0.20000426875943603,1.8000384188349243,0.0,0.0,0.0,0.0,48.6006515517045,1.885992952545429,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1807744693991777,"rgba(239, 83, 80, 1.0)",0.18822925450697756,2.1710789794605603,-0.08542231919621417,9,0.20161214487968757,1.814509303917188,0.0,0.0,0.0,0.0,49.50790572079123,1.885992952545429,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.177792953059625,"rgba(239, 83, 80, 1.0)",0.18466824404959464,2.1679306128361002,-0.692759134059579,9,0.20597697157698225,1.8537927441928401,0.0,0.0,0.0,0.0,47.928289897224204,1.885992952545429,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.1641343918633718,"rgba(239, 83, 80, 1.0)",0.18207344325502015,2.151422718205044,-0.8316573548452899,9,0.2152975371097854,1.9376778339880685,0.0,0.0,0.0,0.0,46.165057978202476,1.0440069544921613,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.1664661668482394,"rgba(239, 83, 80, 1.0)",0.17861534492154293,2.1542191438686675,-0.13559385885521724,9,0.22648913344020075,2.038402200961807,0.0,0.0,0.0,0.0,47.82334341563657,1.0440069544921613,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.1676770902633025,"rgba(239, 83, 80, 1.0)",0.17714578919813745,2.1559786269613683,-0.4006791653510816,9,0.23157060596588666,2.08413545369298,0.0,0.0,0.0,0.0,47.99870551896058,1.0440069544921613,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.177301998326197,"rgba(239, 83, 80, 1.0)",0.17382804488686374,2.165529513249626,0.7160552650257654,9,0.23996605725230064,2.1596945152707057,0.0,0.0,0.0,0.0,51.87811310895259,-2.6027985917840795,False,False,True,False,True,2.0317168881254375
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.17356943328602,"rgba(239, 83, 80, 1.0)",0.1703277709287299,2.1612809666007213,-0.15429642774881536,10,0.2785769473425362,2.7857694734253617,0.0,0.0,0.0,0.0,51.34834476250452,-2.6027985917840795,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.163978144433319,"rgba(239, 83, 80, 1.0)",0.16880742266247148,2.1504136214776395,-0.8021781231053883,11,0.2778023653394904,3.055826018734394,0.0,0.0,0.0,0.0,48.98152359874369,-2.6027985917840795,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1616854605748177,"rgba(239, 83, 80, 1.0)",0.1684323052191645,2.1479327113991142,-0.4626945602727943,12,0.27014344008222707,3.2417212809867246,0.0,0.0,0.0,0.0,48.48758628621891,-2.6027985917840795,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.155436630890326,"rgba(239, 83, 80, 1.0)",0.16796428191731821,2.1412419476405518,-0.8111364278484998,12,0.27635293958633206,3.316235275035985,0.0,0.0,0.0,0.0,47.01882484547197,1.1573572895579716,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.1484373015546767,"rgba(239, 83, 80, 1.0)",0.1680210197060577,2.133588843308109,-1.181928568553672,12,0.2871248346675341,3.4454980160104087,0.0,0.0,0.0,0.0,44.86123691489767,-1.0173211431415012,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.1480718478020773,"rgba(239, 83, 80, 1.0)",0.16755913303387385,2.133457676936465,-0.25935725585116126,12,0.29488395937816114,3.5386075125379337,0.0,0.0,0.0,0.0,46.72280549611277,-1.0173211431415012,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.1472970476521938,"rgba(239, 83, 80, 1.0)",0.16716685304436738,2.132781282444853,-0.345650357068797,12,0.3019522870995876,3.623427445195051,0.0,0.0,0.0,0.0,47.664442905938074,-1.0173211431415012,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.132301658296145,"rgba(239, 83, 80, 1.0)",0.16896459994932786,2.1164879618745864,-1.8139181933168338,11,0.3128996430700445,3.441896073770489,0.0,0.0,0.0,0.0,43.975165684804374,-1.7925390100740017,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,2.0973574695098853,2.123595122819624,"rgba(239, 83, 80, 1.0)",0.1732057829382253,2.106969778196679,-2.3784989808545247,10,0.3055040630299426,3.055040630299426,0.0,0.0,0.0,0.0,40.135110482377684,-5.3123001618555605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,2.088853523508608,2.117613607802685,"rgba(239, 83, 80, 1.0)",0.17591516178017325,2.100443028404126,-2.361610131838841,10,0.29877453812067745,2.9877453812067745,0.0,0.0,0.0,0.0,37.456616367329325,-7.700060247216875,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,2.088853523508608,2.117613607802685,"rgba(239, 83, 80, 1.0)",0.18312704200503516,2.100443028404126,-2.7600676714377808,10,0.2894038289025392,2.8940382890253917,0.0,0.0,0.0,0.0,34.603094887180426,-10.275892735769325,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,2.0858215111963903,2.1154815181807796,"rgba(239, 83, 80, 1.0)",0.1872963638940392,2.0981250124937016,-2.1256419730547274,10,0.2840356045736983,2.840356045736983,0.0,0.0,0.0,0.0,35.445786136020544,-10.275892735769325,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,2.0858215111963903,2.1154815181807796,"rgba(239, 83, 80, 1.0)",0.1912518032653619,2.0981250124937016,-2.0816797839092955,10,0.28026040217327985,2.8026040217327983,0.0,0.0,0.0,0.0,36.007580301913954,-10.275892735769325,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,2.076508342377453,2.1089163970257716,"rgba(239, 83, 80, 1.0)",0.1959152004459231,2.090981532317433,-2.174315884361475,10,0.27652088317791806,2.7652088317791805,0.0,0.0,0.0,0.0,35.80553000832772,-10.275892735769325,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,2.068918784316773,2.1035510855994652,"rgba(239, 83, 80, 1.0)",0.20150329172640594,2.085139686162842,-2.3083478298428597,10,0.2714462074502403,2.7144620745024026,0.0,0.0,0.0,0.0,34.92589377906125,-10.533774383007412,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,2.0639446793280034,2.100028146177157,"rgba(239, 83, 80, 1.0)",0.2088755179095494,2.0813018776475287,-2.5675669557394794,10,0.2642275496502443,2.6422754965024433,0.0,0.0,0.0,0.0,33.16938467014228,-12.467711166488257,False,True,False,True,False,0.0
