date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,163.88523774173183,,,164.0820113207359,161.6356681586497,158.99717650938808,,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.392394542848428,160.43863570504067,0.945230502100586,2,0.1855128020210046,0.3710256040420092,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.78089381316677
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,163.88086002600386,,,164.07786287134743,161.6451331185793,159.0500394905952,,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.4475422439742105,160.47577022039505,0.9108033927068158,3,0.15735209998724772,0.47205629996174314,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792266583730875
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.5002874753639275,160.62075714539537,0.8276019757701811,2,0.18569649255042509,0.37139298510085017,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750546411184363
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.561564277848947,160.64041347807546,0.9797085880788249,3,0.1572120365631184,0.4716361096893552,1.0,0.0,164.32,522.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.822796936054438
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.590156727666516,160.65575386713252,0.4070202090887626,3,0.1580738168959733,0.4742214506879199,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.8649438273365
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,163.84254415597056,,,164.0416890714424,161.71535794697203,159.43796513151597,,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.621505382117438,160.66273708211054,0.498668790385454,3,0.15897548973788872,0.47692646921366616,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.485771855945167
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,163.83654318344477,,,164.03614985411463,161.72226620157883,159.48048355820075,,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.669939463497432,160.68973475315127,0.8428150816202546,3,0.15973314571799072,0.4791994371539722,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.753243999598631
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,163.83349319498714,,,164.03299135721136,161.73295714376061,159.5272093875244,,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.7219166504973016,160.72581443708629,0.8832693545096096,3,0.160302680195914,0.48090804058774206,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189077538080184
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912424044,160.80425962023608,0.7540182663583853,3,0.1611404121956828,0.4834212365870484,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518075073229152
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.7739919490394174,160.7923921581141,-0.12342939864431578,3,0.1632024588454916,0.4896073765364748,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.152928256468293
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568244483,160.78893376387714,-0.05890365064543236,4,0.14942553162035238,0.5977021264814095,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5782100271924087
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670527944,160.78008361193162,-0.31594305812620477,4,0.15194974059889588,0.6077989623955835,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.79178986470164,160.76728035137242,-0.16021275706587906,4,0.1546193963654174,0.6184775854616696,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.797479628214014,160.7628228598454,-0.0975245206770475,4,0.157455361971884,0.629821447887536,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2695880181980357
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.8048065854857316,160.7554661851378,-0.05008052457687414,4,0.1604749314769511,0.6418997259078044,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5832090581127183
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,163.72426369024228,,,163.93890903048842,161.6938109361959,159.69019770960682,,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.812837314307192,160.6029253457088,0.03984398732239164,4,0.1636979869844341,0.6547919479377364,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8372813860847579
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,163.70367954769148,,,163.92121460989628,161.6828732048187,159.70639906894297,,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368898508,160.6104444688902,-0.06047738292764892,4,0.16723332731096258,0.6689333092438503,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11760905960418455
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,163.6902126118873,,,163.90956370024898,161.676635066108,159.71961721317652,,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.828833000398976,160.61702329865244,0.1035680442451832,4,0.1709330451779042,0.6837321807116168,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.336717126947363
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,163.67978135071152,,,163.90045357672898,161.67306598142812,159.73367655301072,,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.839650720813801,160.62696435503682,0.21236261225477412,5,0.15995616102432644,0.7997808051216322,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1605801765901695
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,163.66798819388598,,,163.8899378733676,161.67248200289404,159.7601968811648,,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.859618441441575,160.65123713832173,0.3964734753587327,4,0.12576158642613947,0.5030463457045579,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.574338439260945
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,163.6400454085816,,,163.86405234658247,161.68563043533044,159.86583598344214,,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.8866448072538025,160.72588848703373,0.5505046928437531,4,0.12783495880446177,0.5113398352178471,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900152325169724
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,163.63179156955516,,,163.8568150279959,161.6822094332743,159.87394787687302,,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.895157770055996,160.71810413217827,0.07318974807291412,4,0.13111313509223924,0.5244525403689569,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1318767478168077
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,163.62076982282508,,,163.84732422650592,161.67463653871476,159.8755231665959,,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.894729247169156,160.69786185857313,-0.36026231454737234,4,0.13510345638692278,0.5404138255476911,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,163.60910255751526,,,163.83731970256605,161.66577620798978,159.87454863910193,,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.895598824000252,160.67607666733494,-0.28874050521263206,5,0.19151059955700195,0.9575529977850097,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,163.60503098518413,,,163.8338031668481,161.6630499400677,159.87529260063295,,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.897833787100245,160.67073300597968,-0.1382870914693396,5,0.19716184718899488,0.9858092359449744,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,163.5950591137901,,,163.82531630537093,161.65429690428488,159.87082899968888,,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.89729133676477,160.64965436937214,-0.8006286216153702,5,0.1974611367473359,0.9873056837366795,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.898003091599632,160.38458291878223,-0.8021326566284336,5,0.19756839053064024,0.9878419526532012,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182867876,160.34481861730282,-0.467499648208153,5,0.1976389381981828,0.988194690990914,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.899518288665965,160.34212998404232,-0.21456322123374225,5,0.19757829832192905,0.9878914916096453,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707428968,160.32100775222463,-0.3659325947886157,5,0.19760577362070592,0.9880288681035296,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.888849342303023,160.30901175817206,-0.49466468785556067,5,0.19777205411955417,0.9888602705977709,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.85628030648101,160.2939248802172,-0.474016810305727,5,0.19779071446969967,0.9889535723484983,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.830936571856726,160.2655892745008,-0.3375523436309465,5,0.197865681785925,0.989328408929625,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.8307668906483974,160.36754470377372,0.4265470605210094,5,0.19683887411637307,0.9841943705818654,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.196238946555816
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.837944999435648,160.43150641404327,0.5773521284882384,6,0.2417676775138459,1.4506060650830754,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332605440907592
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.840872772249764,160.49351346899238,0.40708846320202396,6,0.24058374792961754,1.4435024875777052,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2602701826484015
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.831958515945806,160.50128094332868,0.020734433905261876,6,0.2401976982431158,1.4411861894586948,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5557061455743089
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.83796517320531,160.5108599238443,0.22344885770373774,6,0.23945685226483815,1.436741113589029,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9384698829150757
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.8414047122401693,160.54657383734636,0.3830591812440247,6,0.23836048606035143,1.4301629163621086,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.08024067919569
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951810392,160.56393931468412,1.6481277074074796,6,0.2317696153953386,1.3906176923720317,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856120051362247
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885416177,160.5852381359561,1.7749716736270724,6,0.2248123211601293,1.348873926960776,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819809484097505
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.0214025962540014,160.5963632250792,1.5700114843358104,6,0.2194988166391416,1.3169928998348495,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458806210593114
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572931096,160.60628432249095,1.7401213308004704,6,0.2138217142163308,1.282930285297985,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428188864365666
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.9923733341902405,160.62210882021003,1.758768239128872,5,0.23053570614450933,1.1526785307225467,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.494982960838794
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.0039131385820266,160.74056502335606,2.0354899408077443,5,0.2236333922494118,1.118166961247059,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.32747804181145
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539673705,160.90146105830792,2.767551183937782,5,0.21248129892202705,1.0624064946101353,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.95923831257208
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,163.42078380901748,162.14292045512116,,163.65782282128595,161.738227050091,160.42772970707634,,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.2675180982702976,161.06850936296948,2.9782514876297155,5,0.20065722397839053,1.0032861198919527,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961740127353067
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,163.44841615050134,162.40575403052185,,163.6800245095756,161.78669710263247,160.50669982831118,,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.4018877284705398,161.16834439727694,2.8812401775321965,4,0.2142109852935426,0.8568439411741704,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,163.45878108658772,162.5005118180558,,163.68836593190088,161.8047608686704,160.53596970817406,,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.534787271400544,161.20505899450916,2.756867742603847,3,0.24079624941301314,0.7223887482390394,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,163.47340418535094,162.6311819838071,,163.70013912816881,161.83023078858434,160.57717664192745,,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.650034218030561,161.25641989371655,2.6530107741040263,3,0.23108243459857328,0.6932473037957199,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,163.51678221939272,162.99845295957198,,163.73512514558342,161.9053329666709,160.69794372294376,,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.7382083377706063,161.40513875597736,2.5827509789838543,3,0.22245801291347686,0.6673740387404306,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,163.52736167728722,163.08327287233405,,163.74369795795084,161.92321622762057,160.726250283978,,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946307417,161.43994783580547,2.856375033424002,3,0.21292728480812664,0.63878185442438,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,163.53581328241137,163.1501659351736,,163.75054195865923,161.93757985830075,160.7490361872577,,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004369885,161.95839713401347,2.455797726166724,3,0.20582787673836375,0.6174836302150912,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,163.5485318803985,163.24937842244933,,163.76082840890274,161.95939400550813,160.78378304625403,,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.979127788216384,161.98424984794053,2.3022005423368723,3,0.2001259301546241,0.6003777904638723,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850620553593476
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,163.55469548204366,163.29668776173997,,163.76581700282392,161.96993413985638,160.80053027250636,,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.068684358045755,162.00278794275147,2.2887526378972574,2,0.24314915477473112,0.48629830954946224,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132527067883043
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,163.56569137655222,163.38000508811695,,163.77470789433374,161.98887581014043,160.83072167798204,,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314558836,162.03135520963437,2.1673039590058765,2,0.23822152396895244,0.4764430479379049,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219517423685403
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,163.5944860809625,163.59096446104604,,163.79800434498225,162.03845620672843,160.90957752291567,,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307126276,162.11386349876113,2.1280606169407252,2,0.23454651741543253,0.46909303483086506,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27134369473824
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,163.617106307171,163.74981088641564,,163.81635377047837,162.07693725114342,160.97023816284042,,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315692833,162.1859245451962,2.1632196053800907,2,0.230693246651591,0.461386493303182,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829380373641
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,163.64296320359514,163.92458721602583,,163.83734677548375,162.12086324406084,161.03927689250918,,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227939896,162.2654389356823,2.116156015211094,2,0.22690950050549427,0.45381900101098854,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.667781949887182
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,163.68763652409436,164.21100992137343,,163.87368882648136,162.19624547752267,161.15695628735645,,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402791656,162.40073874007305,2.088960732821082,2,0.22335509753666136,0.4467101950733227,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76660687317942
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,163.70220767528747,164.30024830320846,,163.8855512412141,162.22084296685512,161.19526041915725,,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.3491614051364325,162.4432417805255,2.0456261312737833,2,0.2200432446255934,0.4400864892511868,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76660687317942
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,163.7229954067988,164.4238213108914,,163.90247297072148,162.25607078353357,161.25013699011262,,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127708076,162.95138994933774,1.781749123684469,2,0.21748746617270992,0.43497493234541984,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129610154670747
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,163.76143602890116,164.6431927710843,,163.93382782370682,162.3207024547906,161.35013386800418,,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266315359,163.06351870508738,1.8430575849947701,2,0.21432985437809884,0.4286597087561977,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07731935972956
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,163.77763018751057,164.73386716542294,,163.94709644376616,162.3472324061687,161.39053570525772,,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115217,163.12229507749228,2.0208991886962835,2,0.21096900860108464,0.4219380172021693,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.971610121256333
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,163.80533183272973,164.88464432080488,,163.96980744830665,162.39259634919384,161.45948636796905,,163.211703222556,"rgba(38, 166, 154, 1.0)",4.6355714828889365,163.211703222556,1.989678470386989,2,0.20799397621124033,0.41598795242248066,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,163.81706194548974,164.94729306980676,,163.97943789055958,162.41167871167434,161.48834656535962,,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542896878,163.24908088076012,1.927893473974487,2,0.20557601080909138,0.41115202161818276,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.81860384745909
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,163.8346936154253,165.03870594427474,,163.99390010596696,162.44063571872857,161.53230454178404,,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699393,163.29819080671888,1.7179891058354777,2,0.2041636521519395,0.408327304303879,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178630199022724
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,163.86379857448705,165.18454897002448,,164.0177832645548,162.4885103952422,161.60489506732335,,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272464007,163.37470687440194,1.770008471155644,2,0.203990849532371,0.407981699064742,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.997999524445085
