date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.155034660092163,"rgba(38, 166, 154, 1.0)",0.9161307196549374,16.04476310495686,1.5939176186485042,4,0.3821803986453999,1.5287215945815995,0.0,0.0,0.0,0.0,67.04198590536917,11.56144327404261,True,False,True,False,True,11.414140382906876
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.224058921659783,"rgba(38, 166, 154, 1.0)",0.9119623530241315,16.110177788441554,1.7378153893119206,4,0.3793831245715622,1.5175324982862488,0.0,0.0,0.0,0.0,70.11837218394162,14.403379400479892,True,False,True,False,True,12.534503515380305
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.2387635035933,"rgba(38, 166, 154, 1.0)",0.8963768814028452,16.125732967808005,1.2486567373762734,4,0.3788165971377697,1.5152663885510789,0.0,0.0,0.0,0.0,66.07428772258325,14.403379400479892,True,False,True,False,False,8.959306792345973
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.254242303591493,"rgba(38, 166, 154, 1.0)",0.8712328843304267,16.14135940590371,1.4217101034337425,4,0.37661959583197246,1.5064783833278899,0.0,0.0,0.0,0.0,64.42654349669918,14.403379400479892,True,False,True,False,False,9.774820254111585
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.257447787238565,"rgba(38, 166, 154, 1.0)",0.8411067248111249,16.145307592264988,1.1231540301228096,4,0.3765558759653709,1.5062235038614835,0.0,0.0,0.0,0.0,60.20654451534148,16.638462141355035,True,False,True,False,False,7.540603497293446
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.264826818506304,"rgba(38, 166, 154, 1.0)",0.8178512937806683,16.153370335132635,1.273617432396836,4,0.37737376515653476,1.509495060626139,0.0,0.0,0.0,0.0,58.33750535877595,14.865052883302923,True,False,True,False,False,8.191119295810118
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.267103641837235,"rgba(38, 166, 154, 1.0)",0.8026707951616149,16.21302611261578,1.0925698214890767,4,0.3788027010577658,1.5152108042310632,0.0,0.0,0.0,0.0,55.963472280643984,12.528524347051658,False,False,True,False,False,7.380505901363769
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.2733109613251,"rgba(38, 166, 154, 1.0)",0.7983813862044952,16.22422119409428,1.2535096924834674,4,0.37972616270995896,1.5189046508398358,0.0,0.0,0.0,0.0,55.718663214357065,12.069597011540779,False,False,True,False,False,8.234019477112383
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.279583712079646,"rgba(38, 166, 154, 1.0)",0.7922496023554733,16.228315733597306,1.0245309861809182,4,0.3815168757119757,1.5260675028479027,0.0,0.0,0.0,0.0,53.48325913295089,9.666660294084537,False,True,True,False,False,6.790400001545834
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.303578965646633,"rgba(38, 166, 154, 1.0)",0.7989629144952295,16.26044815661455,1.6390646169263074,4,0.38289420557886167,1.5315768223154467,0.0,0.0,0.0,0.0,56.51737129927623,9.666660294084537,False,False,True,False,True,10.081913499385063
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.318536802679485,"rgba(38, 166, 154, 1.0)",0.8067517842815185,16.27666254440379,1.4048155550167674,4,0.38673012465582013,1.5469204986232805,0.0,0.0,0.0,0.0,56.81038967964839,9.666660294084537,False,False,True,False,True,8.835686658222144
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.33458566191551,"rgba(38, 166, 154, 1.0)",0.8167630959800565,16.294002866857888,1.4765568364655401,4,0.38886667238317973,1.555466689532719,0.0,0.0,0.0,0.0,57.71370414358684,9.666660294084537,True,False,True,False,True,9.38731190412765
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.342198736390273,"rgba(38, 166, 154, 1.0)",0.8165705036231464,16.30125508615325,1.1618652763443462,4,0.39296382223832194,1.5718552889532877,0.0,0.0,0.0,0.0,55.64164779672423,9.666660294084537,False,False,True,False,True,7.439149094636967
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.347519796502766,"rgba(38, 166, 154, 1.0)",0.815592262554464,16.305907201010022,1.1023802459503298,4,0.3995971293359554,1.5983885173438217,0.0,0.0,0.0,0.0,53.80418172242931,9.007055466633659,False,True,True,False,False,7.091060023172769
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.35137098627427,"rgba(38, 166, 154, 1.0)",0.8145530914180544,16.308651762351175,0.9101288123014956,4,0.4059587862225619,1.6238351448902475,0.0,0.0,0.0,0.0,51.01939040930109,6.186505111521107,False,True,False,False,False,5.890599042982561
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.35701737979695,"rgba(38, 166, 154, 1.0)",0.8167828452019462,16.313899557888824,1.1644471326721126,4,0.4121351458437613,1.6485405833750453,0.0,0.0,0.0,0.0,51.4748139218878,6.186505111521107,False,True,False,False,False,7.292033026077693
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.740378985215617,"rgba(38, 166, 154, 1.0)",0.9069805762891149,16.749588864686555,3.556207508335101,4,0.3983709021615119,1.5934836086460475,0.0,0.0,0.0,0.0,61.98749547326085,6.270242041912489,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.794917112198146,"rgba(38, 166, 154, 1.0)",0.9545536573103959,16.813007044563868,2.4482572954787827,4,0.3938869546390266,1.5755478185561065,0.0,0.0,0.0,0.0,64.00060360649493,7.840862777266892,True,False,True,False,True,15.483887225473232
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.833673702095478,"rgba(38, 166, 154, 1.0)",0.9941776084367845,16.855297587463077,2.1421749941497907,4,0.39191268256985223,1.567650730279409,0.0,0.0,0.0,0.0,64.45757768188025,8.215337143639807,True,False,True,False,True,14.382464368984834
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.871824412996997,"rgba(38, 166, 154, 1.0)",1.0390135784561156,16.89570420055921,2.275519635608547,4,0.38662613230457354,1.5465045292182942,0.0,0.0,0.0,0.0,65.54940051361403,9.39486749996189,True,False,True,False,True,15.611897626974862
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,16.903015861399975,"rgba(38, 166, 154, 1.0)",1.078604508003119,16.928327630038773,2.1014860897973118,4,0.384401999686546,1.537607998746184,0.0,0.0,0.0,0.0,65.87515286757257,9.990358754807168,True,False,True,False,True,15.170807611291565
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,16.939269668957955,"rgba(38, 166, 154, 1.0)",1.1104169211330954,16.965825414594896,1.8769297781218646,4,0.38477934670129993,1.5391173868051997,0.0,0.0,0.0,0.0,65.14351552801492,9.990358754807168,True,False,True,False,True,14.182594358974434
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,16.957487699028565,"rgba(38, 166, 154, 1.0)",1.1302193321381038,16.984507911982973,1.8982971065963536,4,0.38464479425270126,1.538579177010805,0.0,0.0,0.0,0.0,64.96895312865237,9.990358754807168,True,False,True,False,True,14.555532822192117
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,16.990248034050502,"rgba(38, 166, 154, 1.0)",1.1297569618253094,17.017877451075417,1.8960914792360555,4,0.3814310429054667,1.5257241716218668,0.0,0.0,0.0,0.0,64.97989994175902,10.321032731587493,True,False,True,False,True,14.697031756336123
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.01251310057096,"rgba(38, 166, 154, 1.0)",1.1172799660436414,17.040485881167413,1.950732300830903,4,0.378492537750764,1.513970151003056,0.0,0.0,0.0,0.0,65.26385858325293,11.065167089898054,True,False,True,False,True,14.983759240368773
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.021777493077263,"rgba(38, 166, 154, 1.0)",1.098932577918576,17.04980666885732,1.7746250955963336,3,0.4548064610159052,1.3644193830477156,0.0,0.0,0.0,0.0,63.497796590320704,11.065167089898054,True,False,True,False,True,13.41092867095675
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.028207244033165,"rgba(38, 166, 154, 1.0)",1.0745722719145145,17.2550332276307,1.6378300635225307,3,0.4538296620322409,1.3614889860967228,0.0,0.0,0.0,0.0,62.41101359163695,11.065167089898054,True,False,True,False,False,13.485734622782427
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.05116358314073,"rgba(38, 166, 154, 1.0)",1.0631427573578602,17.29119036290232,1.8283618297212192,3,0.4519702059808372,1.3559106179425116,0.0,0.0,0.0,0.0,63.02156390724013,11.065167089898054,True,False,True,False,False,14.583956583960418
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.07384068527799,"rgba(38, 166, 154, 1.0)",1.060996820095235,17.32205371869122,2.137561808248596,2,0.5620912891760197,1.1241825783520394,0.0,0.0,0.0,0.0,65.2711584867732,11.885709397748833,True,False,True,False,True,16.309252211497938
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.27899057704764,"rgba(38, 166, 154, 1.0)",1.0933826428124556,17.594920168230495,2.0213233183257997,2,0.558257138516537,1.116514277033074,0.0,0.0,0.0,0.0,67.73108809521977,14.27517874523194,True,False,True,False,True,17.327063670099527
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.306224333822254,"rgba(38, 166, 154, 1.0)",1.113966850558888,17.6259650188712,1.8169615910144201,2,0.554945800231599,1.109891600463198,0.0,0.0,0.0,0.0,67.63370081775035,14.27517874523194,True,False,True,False,True,16.164040357448854
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.1277416722278293,17.63507629545319,1.6669807907630683,2,0.5507485358409581,1.1014970716819161,0.0,0.0,0.0,0.0,66.09237033181857,14.27517874523194,True,False,True,False,False,15.154731888591819
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.315718016183887,"rgba(38, 166, 154, 1.0)",1.1479127042491148,17.63507629545319,1.637688735030185,2,0.5446341183995211,1.0892682367990423,0.0,0.0,0.0,0.0,65.06481667453072,14.27517874523194,True,False,True,False,False,15.154731888591819
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.327888941726645,"rgba(38, 166, 154, 1.0)",1.167584806033042,17.6466502632056,1.5659245712577896,2,0.5391508374328504,1.0783016748657008,0.0,0.0,0.0,0.0,63.874925360502004,17.11452996360464,True,False,True,False,False,14.847842355603419
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.34296365976657,"rgba(38, 166, 154, 1.0)",1.1812441791648103,17.655392611997918,1.2441182051294057,2,0.5353143038827682,1.0706286077655365,0.0,0.0,0.0,0.0,59.15949205473177,12.71153612055528,False,False,True,False,False,12.197632758567075
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.34972317496931,"rgba(239, 83, 80, 1.0)",1.187931145060748,17.65208559127834,0.9621049279444696,2,0.5320747742853376,1.0641495485706751,0.0,0.0,0.0,0.0,53.219205259578544,7.423157498425802,False,True,False,False,False,9.79136465167084
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.35313009023677,"rgba(239, 83, 80, 1.0)",1.1909049969294967,17.652011967475758,0.9261763409911525,2,0.5286917432488045,1.057383486497609,0.0,0.0,0.0,0.0,48.94912222706344,3.829145910343513,False,True,False,True,False,9.502940835258283
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.358855595022664,"rgba(239, 83, 80, 1.0)",1.1920669346041384,17.654281107753853,0.8772316905119163,2,0.5279842893158089,1.0559685786316177,0.0,0.0,0.0,0.0,45.649569913580336,1.0970336053145218,False,True,False,True,False,9.101556747618286
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.379604321998702,"rgba(239, 83, 80, 1.0)",1.2003134087725624,17.667495226299298,0.9809977669955502,2,0.5267462813756792,1.0534925627513585,0.0,0.0,0.0,0.0,45.29194654448095,0.9204356308663364,False,True,False,True,False,9.932991938788867
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.38626940045138,"rgba(239, 83, 80, 1.0)",1.2035740581756662,17.669393913794288,0.7316592445840048,2,0.5264157705817848,1.0528315411635696,0.0,0.0,0.0,0.0,42.4999076544361,-1.7016826810526737,False,True,False,True,False,7.765144756652099
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.392523261101925,"rgba(239, 83, 80, 1.0)",1.2028525592437362,17.670601386483803,0.6188610630584838,2,0.5263943682906622,1.0527887365813244,0.0,0.0,0.0,0.0,39.63830372549985,-4.400313433675208,False,True,False,True,False,6.790290552854444
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.39507946380503,"rgba(239, 83, 80, 1.0)",1.201544265360851,17.66745634599082,0.5430874856809418,2,0.5271952267178656,1.0543904534357311,0.0,0.0,0.0,0.0,37.04705910106236,-6.866586076461175,False,True,False,True,False,6.104328668398907
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.393659294270567,"rgba(239, 83, 80, 1.0)",1.199409978821763,17.65999001776656,0.3335056313491631,2,0.5276980023944999,1.0553960047889999,0.0,0.0,0.0,0.0,33.65262297036842,-10.0850507187278,False,True,False,True,False,4.248186515996078
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.394044844519,"rgba(239, 83, 80, 1.0)",1.198769763526704,17.656798972108177,0.394738875044441,2,0.5272542951482639,1.0545085902965279,0.0,0.0,0.0,0.0,32.495915680068485,-11.263958579840413,False,True,False,True,False,4.690246689935858
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.396170926091017,"rgba(239, 83, 80, 1.0)",1.1984405219636924,17.65512842827051,0.46716675668819985,2,0.5273175933400823,1.0546351866801646,0.0,0.0,0.0,0.0,33.0832106869542,-11.263958579840413,False,True,False,True,False,5.230384962224271
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.391950206390767,"rgba(239, 83, 80, 1.0)",1.1931377475734337,17.644996517754173,0.13410310969645964,2,0.528259173425031,1.056518346850062,0.0,0.0,0.0,0.0,30.72780465338191,-13.374268263549695,False,True,False,True,False,2.3072526629193177
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.375096315689177,"rgba(239, 83, 80, 1.0)",1.1876255248971828,17.618427277460135,-0.5628266346986811,2,0.5299152147776747,1.0598304295553493,0.0,0.0,0.0,0.0,26.028946855005024,-17.926910813595647,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.32969779226992,"rgba(239, 83, 80, 1.0)",1.1794011803216349,17.635901417465256,-0.6960323858938195,3,0.4617385178780887,1.385215553634266,0.0,0.0,0.0,0.0,22.562517710635674,-21.194884977852233,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.1583730941389934,17.620319901099744,-0.44486521976995325,2,0.5982450350752697,1.1964900701505394,0.0,0.0,0.0,0.0,23.824570969735145,-21.194884977852233,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.324281126545113,"rgba(239, 83, 80, 1.0)",1.1476129632909489,17.620319901099744,-0.540530580380415,2,0.6163648418132486,1.2327296836264972,0.0,0.0,0.0,0.0,24.233790188612957,-21.194884977852233,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.1280735791604721,17.6197039789405,-0.2390836767413839,2,0.6352041033536276,1.2704082067072553,0.0,0.0,0.0,0.0,28.398177410961058,-21.194884977852233,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.324250677808763,"rgba(239, 83, 80, 1.0)",1.1093047169082406,17.6197039789405,-0.24312884893538914,2,0.6572600596615923,1.3145201193231846,0.0,0.0,0.0,0.0,31.174435559193125,-24.96919186605892,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.32391376986121,"rgba(239, 83, 80, 1.0)",1.0932096598367014,17.61676650876678,-0.21657923220523687,2,0.6771144045109555,1.354228809021911,0.0,0.0,0.0,0.0,33.375756596065,-22.781683247125862,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.321112869522977,"rgba(239, 83, 80, 1.0)",1.0774940187120647,17.611210753634722,-0.3769958316058871,2,0.6977658276467515,1.395531655293503,0.0,0.0,0.0,0.0,33.605055387315005,-22.337856688754066,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.31468416145272,"rgba(239, 83, 80, 1.0)",1.0660175234771117,17.60058675435564,-0.4695858588917331,2,0.24045388354420422,0.48090776708840843,0.0,0.0,0.0,0.0,33.05119654298877,-22.337856688754066,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.059099851522702,17.590000707342387,-0.4248897841836217,2,0.24342157678717474,0.4868431535743495,0.0,0.0,0.0,0.0,33.27136941782913,-21.944438071372282,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.30848649608941,"rgba(239, 83, 80, 1.0)",1.0527130243858605,17.590000707342387,-0.4274675974536473,2,0.24660128754850497,0.49320257509700993,0.0,0.0,0.0,0.0,33.418151334389364,-21.34291726782828,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.29423550190168,"rgba(239, 83, 80, 1.0)",1.0554534613183675,17.568129715603124,-0.5477548151492948,2,0.2480748009519485,0.496149601903897,0.0,0.0,0.0,0.0,32.28242997715721,-21.34291726782828,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.29168570393721,"rgba(239, 83, 80, 1.0)",1.0539052130994093,17.563113321915544,-0.254399844106524,2,0.24932005980764177,0.49864011961528354,0.0,0.0,0.0,0.0,36.207804588589234,-18.166713137026754,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.291281127322947,"rgba(239, 83, 80, 1.0)",1.0487066337177031,17.559833260918516,-0.17148099872411593,2,0.24999010823572224,0.49998021647144447,0.0,0.0,0.0,0.0,39.92867630255834,-14.63101356186732,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.281397148413845,"rgba(239, 83, 80, 1.0)",1.041730658935254,17.541567185003025,-0.3278843548217534,2,0.25065980977839547,0.5013196195567909,0.0,0.0,0.0,0.0,40.45748171246428,-14.091211267213133,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.0314673270863983,17.530729802273438,-0.3836571376344614,2,0.2517688254471447,0.5035376508942894,0.0,0.0,0.0,0.0,40.14834526951833,-14.091211267213133,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.274577826937712,"rgba(239, 83, 80, 1.0)",1.0239074071312746,17.530729802273438,-0.3864898324958597,2,0.2529524700882875,0.505904940176575,0.0,0.0,0.0,0.0,39.942254307554364,-14.091211267213133,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.24219670220757,"rgba(239, 83, 80, 1.0)",1.0222508815671307,17.48573178741296,-0.758846777636177,2,0.25245821042593153,0.5049164208518631,0.0,0.0,0.0,0.0,36.06925210576192,-14.091211267213133,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.20708866779404,"rgba(239, 83, 80, 1.0)",1.0189359182035524,17.497682866305652,-0.4884339215199109,2,0.25253210693027744,0.5050642138605549,0.0,0.0,0.0,0.0,37.75755349549418,-14.091211267213133,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.219340210489218,"rgba(38, 166, 154, 1.0)",1.0022580452104635,17.507183428243685,-0.02213344991311856,2,0.2533248080654288,0.5066496161308576,0.0,0.0,0.0,0.0,43.820999481135914,-10.871225929439298,False,False,False,True,True,0.8842448316808316
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.24723843019371,"rgba(38, 166, 154, 1.0)",0.9840408967550055,17.53493728356601,0.6097944896525868,3,0.2520829197521767,0.7562487592565301,0.0,0.0,0.0,0.0,51.90228758647374,-3.705793802419244,True,False,True,False,True,5.145056705700359
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.258420591169855,"rgba(38, 166, 154, 1.0)",0.9675908132996561,17.544084499895526,0.30582710794385276,3,0.25250299282049177,0.7575089784614752,0.0,0.0,0.0,0.0,54.49586604339502,-1.7333977617577432,True,False,True,False,True,3.0666527345259347
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.9593193814760455,17.700399234212917,0.6406633470090393,3,0.2521632119371209,0.7564896358113626,0.0,0.0,0.0,0.0,58.67599025533003,1.880327834783614,True,False,True,False,True,6.006384109182484
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.35908356931181,"rgba(38, 166, 154, 1.0)",0.9506105198030718,17.700399234212917,0.6465326787193615,3,0.2518604909910187,0.7555814729730561,0.0,0.0,0.0,0.0,61.46273972995337,4.297733744914538,True,False,True,False,True,6.006384109182484
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.342561587664747,"rgba(38, 166, 154, 1.0)",0.9403119426814991,17.67556756404131,-0.0006035912291931113,3,0.252743233087247,0.758229699261741,0.0,0.0,0.0,0.0,58.019526188948255,4.297733744914538,True,False,True,False,False,1.6138142701250544
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.330928391304397,"rgba(38, 166, 154, 1.0)",0.934528112360831,17.658342875455777,-0.3620467602638994,3,0.25413606184096077,0.7624081855228824,0.0,0.0,0.0,0.0,53.526197648373525,11.324497841626844,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.323393143941004,"rgba(38, 166, 154, 1.0)",0.9270137660911122,17.645606557398203,-0.18403886073622067,3,0.2563971129064671,0.7691913387194014,0.0,0.0,0.0,0.0,51.631839550501795,9.524727201645995,True,False,False,False,False,0.3231536943101432
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.32929419473695,"rgba(38, 166, 154, 1.0)",0.9232841060802709,17.64745542697134,0.06232596516034306,4,0.2323793208251714,0.9295172833006856,0.0,0.0,0.0,0.0,51.94135991201436,9.524727201645995,True,False,False,False,False,1.774852929327288
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.329405230880756,"rgba(38, 166, 154, 1.0)",0.9215507983143295,17.64425478870601,0.03878810735053657,4,0.23475136642947145,0.9390054657178858,0.0,0.0,0.0,0.0,51.95605845283036,9.17593645705945,True,False,False,False,False,1.6096718201742277
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.328696429345246,"rgba(38, 166, 154, 1.0)",0.9206847334339168,17.64077781849886,0.004585914534924912,4,0.23842777736238446,0.9537111094495379,0.0,0.0,0.0,0.0,51.67236948939734,8.344600693755268,True,False,False,False,False,1.3749280050166242
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.329666331527406,"rgba(38, 166, 154, 1.0)",0.920849040263853,17.64027814813447,0.021417030374358458,4,0.2420739411858153,0.9682957647432612,0.0,0.0,0.0,0.0,51.615256522179855,7.6758158231676745,True,False,False,False,False,1.4734542336546887
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.345105069229497,"rgba(38, 166, 154, 1.0)",0.9166401978160001,17.653563082931527,0.4215797190535638,4,0.2451236894578015,0.980494757831206,0.0,0.0,0.0,0.0,54.60916315857615,7.6758158231676745,True,False,True,False,False,3.9319353534068
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.351362579000394,"rgba(38, 166, 154, 1.0)",0.9136934993807903,17.658658237921976,0.37358453607183467,4,0.2484685417038634,0.9938741668154536,0.0,0.0,0.0,0.0,56.166232890198906,7.6758158231676745,True,False,True,False,True,3.6494676361777643
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.350024587212104,"rgba(38, 166, 154, 1.0)",0.9091796619247269,17.65327660378677,-0.15208941596212183,4,0.25128084993340044,1.0051233997336018,0.0,0.0,0.0,0.0,52.686778659945176,7.6758158231676745,True,False,True,False,False,0.31480358227468486
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.352955113411966,"rgba(38, 166, 154, 1.0)",0.9043063042419833,17.654764435479287,0.1993080924850935,4,0.25319951624843934,1.0127980649937574,0.0,0.0,0.0,0.0,52.99167685314805,7.6758158231676745,True,False,True,False,False,2.3875656931600027
