date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,93.10903645397596,123.36198358242432,,84.43872299898486,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.5691064401676353,107.92015737389428,8.399746421054326,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.792836258341207
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,93.29288735733037,123.58660590951227,,84.61742242442953,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.529018655599495,108.07989577958479,7.247911825336109,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.646266159596081
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,93.36539244503413,123.65025300432607,,84.68842769318935,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.5120094465326703,108.13715356565316,7.347841171467019,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.915448364653702
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,93.48772845924927,123.76893778381755,,84.80800766360339,,,108.23698269348003,"rgba(38, 166, 154, 1.0)",2.482660203228504,108.23698269348003,7.537486314955695,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.436158288173925
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,93.76309207930666,123.99796446808327,,85.07817675553399,,,108.45430090513271,"rgba(38, 166, 154, 1.0)",2.474678763393724,108.45430090513271,7.366895196476362,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.918655739629457
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,93.87497309153366,124.1180227431906,,85.18733638678523,,,108.54988099827202,"rgba(38, 166, 154, 1.0)",2.517442708941498,108.54988099827202,8.024063042221712,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.909173121808454
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,93.92486894144805,124.1805913603062,,85.23578989681383,,,108.59483739030289,"rgba(38, 166, 154, 1.0)",2.5796280949233816,108.59483739030289,7.882982298772452,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.161912109662595
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,93.9971357812973,124.26705279723706,,85.30606650581244,,,108.65906790720382,"rgba(38, 166, 154, 1.0)",2.6414070694075624,108.65906790720382,7.7083658662891805,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.290069538010272
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,94.08286382929198,124.37644037725167,,85.38924559771006,,,108.73713777470626,"rgba(38, 166, 154, 1.0)",2.703369374129796,108.73713777470626,7.813531671783892,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.484511295155631
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,94.14841065909019,124.45726054463387,,85.45290786853184,,,108.79628726583128,"rgba(38, 166, 154, 1.0)",2.7554635767022004,108.79628726583128,7.39756203149105,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.076284967124057
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,94.2445090470734,124.5662328884148,,85.54648922870123,,,108.88089338182559,"rgba(38, 166, 154, 1.0)",2.7941414691385114,108.88089338182559,7.386564655417345,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.569518322227111
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,94.33245832292123,124.68727283806679,,85.63154045036656,,,108.96379633288522,"rgba(38, 166, 154, 1.0)",2.871136751054053,108.96379633288522,7.497449802490974,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.961683236154133
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,94.37355593032792,124.74391383440238,,85.67127310693283,,,109.00263394806328,"rgba(38, 166, 154, 1.0)",2.9708006170586914,109.00263394806328,7.455015972719243,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.891722308192108
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.066555917997943,110.98410869152471,6.5516142035955385,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.728751854399459
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.164416620731155,110.98410869152471,6.3490032181139195,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.728751854399459
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.2545353316925727,110.98410869152471,6.173198094619146,0,,,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.728751854399459
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.338496231853523,110.98410869152471,6.017946378606776,0,,,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.728751854399459
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.421647478697736,110.98410869152471,5.871701112857419,0,,,0.0,0.0,0.0,0.0,69.97823892954071,16.530741702306173,True,False,True,False,True,15.728751854399459
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.500545642153936,110.98410869152471,5.739359906221095,0,,,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.728751854399459
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.5738877347435904,110.98410869152471,5.621578739914365,0,,,0.0,0.0,0.0,0.0,70.2265413417144,17.4312832456676,True,False,True,False,True,15.728751854399459
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.6460291148476114,110.98410869152471,5.510348567064307,0,,,0.0,0.0,0.0,0.0,70.29275531829404,17.81041065695719,True,False,True,False,True,15.728751854399459
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.713144326955655,110.98410869152471,5.410748826170046,0,,,0.0,0.0,0.0,0.0,70.33689796934715,18.149697427572818,True,False,True,False,True,15.728751854399459
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,94.44220141516332,124.84148523164778,,85.73754294088961,131.38333333333333,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7782263189395247,110.98410869152471,5.317545750968779,0,,,0.0,0.0,0.0,0.0,70.36632640338254,18.452563276395665,True,False,True,False,True,15.728751854399459
2025-07-07 14:00:00+00:00,127.2,127.25,123.7,123.9,12667.0,94.54963918916337,124.84444100031108,,85.84556038915231,127.16427905772714,,110.83379129712053,"rgba(239, 83, 80, 1.0)",3.769335524639256,110.83379129712053,3.466448825653423,0,,,0.0,0.0,0.0,0.0,52.09352384147901,5.583016754112812,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,124.02,124.02,122.435,123.98,6796.0,94.60419421620614,124.82476461200666,,85.90109635135836,126.20492525500109,,110.81139350064727,"rgba(239, 83, 80, 1.0)",3.7559342991417806,110.81139350064727,3.506080098994735,0,,,0.0,0.0,0.0,0.0,40.18414502721097,-4.26653683241976,False,True,False,True,False,0.13427124584550043
2025-07-07 16:00:00+00:00,124.09,124.43,122.82,122.845,5250.0,94.64603315793555,124.80870098388556,,85.94375746787266,125.72950649958015,,110.80699145389886,"rgba(239, 83, 80, 1.0)",3.750267047549831,110.80699145389886,3.2099070262118943,0,,,0.0,0.0,0.0,0.0,31.514544613874065,-10.972861784287034,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,122.86,123.25,121.49,122.35,9947.0,94.72221790336823,124.75875781343572,,86.0221637578403,124.91892926309673,,110.79655853056991,"rgba(239, 83, 80, 1.0)",3.7490930771202655,110.79655853056991,3.0816630133665432,0,,,0.0,0.0,0.0,0.0,25.443683802727328,-15.480643963052096,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,122.35,122.64,120.92,122.45,8081.0,94.7830010957729,124.71378535198485,,86.08498483363587,124.4418811206274,,110.79539760912863,"rgba(239, 83, 80, 1.0)",3.7469343408932527,110.79539760912863,3.110436781257546,0,,,0.0,0.0,0.0,0.0,21.79552934602709,-18.12663953872686,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,122.52,122.61,121.54,122.295,16916.0,94.91003915739356,124.62903051957689,,86.21630890824383,123.85674192494281,,110.81573930782547,"rgba(239, 83, 80, 1.0)",3.746314510879274,110.81573930782547,3.0641476199712634,0,,,0.0,0.0,0.0,0.0,19.24978089780887,-20.179544702876797,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,117.2,117.815,115.7,116.395,15042.0,94.99935824474173,124.40093894785171,,86.31449421959728,122.52166660520159,,110.74101860590031,"rgba(239, 83, 80, 1.0)",3.8660678512722475,110.74101860590031,1.4624630533163232,0,,,0.0,0.0,0.0,0.0,15.184746803275615,-23.945482662125595,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,116.31,116.56,114.94,114.99,8021.0,95.044193610743,124.2674651385891,,86.3646332505287,121.89115540984096,,110.70042735202271,"rgba(239, 83, 80, 1.0)",4.024659167485438,110.70042735202271,1.0658225875701564,0,,,0.0,0.0,0.0,0.0,12.196093107369613,-26.878640283242902,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.04,115.635,114.08,114.415,9470.0,95.0948503198449,124.10126056271213,,86.42201605580395,121.20310484496517,,110.65160141694453,"rgba(239, 83, 80, 1.0)",4.193821230515632,110.65160141694453,0.8973674308460604,0,,,0.0,0.0,0.0,0.0,10.09642308130563,-29.169836483211213,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,114.415,115.07,113.89,114.88,8722.0,95.14104673437461,123.95169315683663,,86.47448135736907,120.66874274823356,,111.58559685719203,"rgba(239, 83, 80, 1.0)",4.297748638574677,111.58559685719203,0.7665416058163268,0,,,0.0,0.0,0.0,0.0,10.10656615630866,-29.710605469425982,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,114.865,116.84,114.865,116.62,10390.0,95.19999637534974,123.80712009714783,,86.54003285710779,120.26702461494985,,111.59832378729,"rgba(239, 83, 80, 1.0)",4.327074825971891,111.59832378729,1.1605244685321803,0,,,0.0,0.0,0.0,0.0,14.879938430538129,-29.710605469425982,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,116.58,117.8,116.47,117.12,19693.0,95.31623910899532,123.58171850626532,,86.66775106652992,119.81820102245182,,111.61835821099255,"rgba(239, 83, 80, 1.0)",4.350382438403604,111.61835821099255,1.264634056178819,0,,,0.0,0.0,0.0,0.0,19.294548515375894,-29.710605469425982,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,116.81,116.89,115.05,115.22,7054.0,95.35490580897275,123.48779183264907,,86.71113491986868,119.61841312075119,,111.59856786630685,"rgba(239, 83, 80, 1.0)",4.419467108434301,111.59856786630685,0.8194273302276311,0,,,0.0,0.0,0.0,0.0,20.61616821930331,-38.80363110468929,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,115.32,116.47,115.28,116.445,9525.0,95.40776598216245,123.3699449953246,,86.7702051084269,119.39894858277894,,111.58156133126424,"rgba(239, 83, 80, 1.0)",4.470586617292279,111.58156133126424,1.0878748327845653,0,,,0.0,0.0,0.0,0.0,24.348680744937027,-34.84672568520475,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,116.48,117.41,116.17,116.43,4326.0,95.43238517320205,123.32198014149186,,86.79750720881415,119.32448891397769,,111.57909999089959,"rgba(239, 83, 80, 1.0)",4.538763337148208,111.57909999089959,1.0687713037155904,0,,,0.0,0.0,0.0,0.0,26.8207634387893,-32.11042355146751,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,116.51,117.38,116.48,117.32,3937.0,95.45515160703128,123.28144589386595,,86.82263479059537,119.26962050855977,,111.57946152402137,"rgba(239, 83, 80, 1.0)",4.600807829576756,111.57946152402137,1.2477240277403014,0,,,0.0,0.0,0.0,0.0,30.580469156050327,-28.200340484795937,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.2,118.39,117.2,118.23,6513.0,95.49423897066573,123.22485337345967,,86.86531910764256,119.21837837331408,,111.588864959419,"rgba(239, 83, 80, 1.0)",4.645021017418795,111.588864959419,1.4297319679882603,0,,,0.0,0.0,0.0,0.0,35.07781333752388,-23.705256832213138,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,118.36,118.63,117.64,117.825,23461.0,95.63448970319837,123.03394139273921,,87.01856054842682,119.0737166877101,,112.67534507701939,"rgba(239, 83, 80, 1.0)",4.690538164249424,112.67534507701939,1.0978814674679573,0,,,0.0,0.0,0.0,0.0,37.39903100201497,-21.266284865871754,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.15,117.82,114.95,117.55,26685.0,95.78306257571768,122.78266809902473,,87.18404057786395,118.79360073741465,,112.62442178345948,"rgba(239, 83, 80, 1.0)",4.753419605500446,112.62442178345948,1.0362178442738055,0,,,0.0,0.0,0.0,0.0,38.46995662422211,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.64,117.64,116.12,116.41,13730.0,95.85851552514444,122.66007077551217,,87.26832579685464,118.67154000303454,,112.61033384332424,"rgba(239, 83, 80, 1.0)",4.840078649499757,112.61033384332424,0.7850422341935429,0,,,0.0,0.0,0.0,0.0,37.33088765876771,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,116.415,117.4,115.725,117.01,12713.0,95.9278575601129,122.55068189949382,,87.34590941704406,118.57008565192781,,112.60056406747461,"rgba(239, 83, 80, 1.0)",4.912422889843534,112.60056406747461,0.897609190292215,0,,,0.0,0.0,0.0,0.0,38.19459586632425,-19.233573981227053,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.09,117.46,116.64,116.65,7739.0,95.97025808784083,122.48830945579233,,87.39326662881085,118.51957441531201,,112.59838066515537,"rgba(239, 83, 80, 1.0)",4.989352417855406,112.59838066515537,0.8120531474876564,0,,,0.0,0.0,0.0,0.0,38.12940243308492,-18.687758196797645,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,116.59,117.34,116.27,116.58,9257.0,96.02030101073858,122.4130533241095,,87.44935717932641,118.45648544777586,,112.59376181070024,"rgba(239, 83, 80, 1.0)",5.051912758800626,112.59376181070024,0.7890552310816482,0,,,0.0,0.0,0.0,0.0,37.953867436864044,-18.217114368137313,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,116.58,116.61,114.345,115.505,25193.0,96.14717581265711,122.17515864738567,,87.59449144388472,118.19649627372213,,112.54299213470968,"rgba(239, 83, 80, 1.0)",5.141897125970538,112.54299213470968,0.576053505685654,0,,,0.0,0.0,0.0,0.0,35.923522170639714,-18.217114368137313,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,111.72,111.88,111.07,111.44,3224.0,96.15994000639509,122.12828249813023,,87.61029273283353,118.12189930698739,,112.52026923103861,"rgba(239, 83, 80, 1.0)",5.338039971632729,112.52026923103861,-0.20237188870434686,0,,,0.0,0.0,0.0,0.0,30.388400169494858,-13.865719807191908,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,111.185,111.585,110.62,111.09,9410.0,96.19618824774041,121.98917691612486,,87.65558918686091,117.90189412802503,,112.45318478334593,"rgba(239, 83, 80, 1.0)",5.536445970294659,112.45318478334593,-0.24622019083361124,1,0.2170122610446767,0.2170122610446767,0.0,0.0,0.0,0.0,26.461767585440036,-17.60887959021315,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,111.15,111.21,110.8,110.94,3844.0,96.21083127481268,121.93276687009403,,87.67395211423229,117.81448378109518,,112.42672742154608,"rgba(239, 83, 80, 1.0)",5.727701376911425,112.42672742154608,-0.259567900578604,1,0.21080541096836566,0.21080541096836566,0.0,0.0,0.0,0.0,23.736062682253085,-20.18176552339379,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,110.94,112.115,110.79,111.44,1479.0,96.21663463687695,121.91213173688551,,87.68115044296694,117.78368718238899,,112.41762681471782,"rgba(239, 83, 80, 1.0)",5.897604720685458,112.41762681471782,-0.165766758034641,1,0.20563156945060823,0.20563156945060823,0.0,0.0,0.0,0.0,23.587666949396166,-20.4608044139351,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,111.46,111.67,110.32,111.04,9933.0,96.2543775732069,121.76990443174547,,87.7284923573784,117.5705408987136,,112.35390373478624,"rgba(239, 83, 80, 1.0)",6.06971224513557,112.35390373478624,-0.21646886734033147,1,0.2005786043170233,0.2005786043170233,0.0,0.0,0.0,0.0,23.083036996291774,-21.236644138113817,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,111.17,111.17,109.6,110.11,22231.0,96.3340869177421,121.44432015652062,,87.83051470368896,117.0917571232259,,112.20884022555711,"rgba(239, 83, 80, 1.0)",6.258224334412257,112.20884022555711,-0.3353731207774329,1,0.19523247831218035,0.19523247831218035,0.0,0.0,0.0,0.0,21.861845199697996,-22.736503763159558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,107.28,108.46,106.635,107.74,16530.0,96.3814974235373,121.15855796300876,,87.89679293110483,116.64961841695657,,112.06617045565329,"rgba(239, 83, 80, 1.0)",6.499218392370087,112.06617045565329,-0.6656447274847863,1,0.18847976928950663,0.18847976928950663,0.0,0.0,0.0,0.0,19.38824174474696,-25.357160324310446,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,107.65,107.89,106.95,107.555,5872.0,96.39802468190564,121.05879868432696,,87.92005599585146,116.49993140882063,,112.01775182665658,"rgba(239, 83, 80, 1.0)",6.730797816920527,112.01775182665658,-0.6630345982815999,1,0.18234959840897283,0.18234959840897283,0.0,0.0,0.0,0.0,17.633189063972967,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,107.555,108.28,107.31,108.22,6895.0,96.41819287320205,120.94749992311674,,87.94795886337295,116.33913436312503,,111.96618330391891,"rgba(239, 83, 80, 1.0)",6.925210987777562,111.96618330391891,-0.5409486166602898,1,0.17734360445754735,0.17734360445754735,0.0,0.0,0.0,0.0,18.803486333588015,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.22,108.34,107.29,107.435,4599.0,96.43131682708032,120.87290981260394,,87.96629632438716,116.23212580208163,,111.93164032418194,"rgba(239, 83, 80, 1.0)",7.136370177220078,111.93164032418194,-0.630101888287075,1,0.1723174537696528,0.1723174537696528,0.0,0.0,0.0,0.0,18.89340331045844,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0,96.45415022931806,120.73871292920016,,87.99856867273127,116.04104598218359,,111.86949242484793,"rgba(239, 83, 80, 1.0)",7.335215468749556,111.86949242484793,-0.6174995736860173,1,0.16790447219032237,0.16790447219032237,0.0,0.0,0.0,0.0,18.869688427099387,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0,96.50371639818061,120.41131903957418,,88.07130493353667,115.57783808508348,,111.7156543087616,"rgba(239, 83, 80, 1.0)",7.554390479882033,111.7156543087616,-0.7314493900569313,1,0.16335946517606986,0.16335946517606986,0.0,0.0,0.0,0.0,17.90041977546131,-28.13157539597437,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0,96.51914196795116,120.32670555545756,,88.09307317048041,115.46671662741883,,111.67912206695246,"rgba(239, 83, 80, 1.0)",7.740593999718511,111.67912206695246,-0.6044913435742292,1,0.15960212334695262,0.15960212334695262,0.0,0.0,0.0,0.0,20.26493131562553,-28.13157539597437,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0,96.52724926985319,120.28638337464619,,88.10428836834177,115.41573028437695,,111.66251005036767,"rgba(239, 83, 80, 1.0)",7.8821938381844205,111.66251005036767,-0.4088341541103162,1,0.15682312812662272,0.15682312812662272,0.0,0.0,0.0,0.0,26.264680727208624,-27.947156636598418,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0,96.53607138230711,120.24502851711763,,88.116356587951,115.36474421970358,,111.64599712882175,"rgba(239, 83, 80, 1.0)",8.00381052661516,111.64599712882175,-0.3668249165892483,1,0.1542390055420488,0.1542390055420488,0.0,0.0,0.0,0.0,31.00486735580349,-23.747536883975304,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0,96.54568169792836,120.20421268950979,,88.12926344359727,115.31650408664278,,111.63058367837921,"rgba(239, 83, 80, 1.0)",8.122347820496659,111.63058367837921,-0.35095562777868133,1,0.151766443677118,0.151766443677118,0.0,0.0,0.0,0.0,34.37099787600735,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0,96.55882127495482,120.13640398419737,,88.14767999174819,115.2313397287081,,111.60244735438926,"rgba(239, 83, 80, 1.0)",8.269773406158047,111.60244735438926,-0.5341678831368973,1,0.14880612752707525,0.14880612752707525,0.0,0.0,0.0,0.0,33.73471720882946,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0,96.65255743772944,119.65097775399687,,88.28048146504675,114.64225326790536,,111.4040469477408,"rgba(239, 83, 80, 1.0)",8.40523556111591,111.4040469477408,-0.5287236646049207,1,0.14598108559898906,0.14598108559898906,0.0,0.0,0.0,0.0,32.961172327574765,-20.873886046822598,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0,96.65880649595124,119.61013997194014,,88.28997209121073,114.59111983587694,,111.74181311050896,"rgba(239, 83, 80, 1.0)",8.546440792823342,111.74181311050896,-0.6449249745153982,1,0.14309489611434992,0.14309489611434992,-1.0,0.0,105.33,660.0,31.341577285177188,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0,96.6700210358415,119.54333426206279,,88.30661517498261,114.50990806948822,,111.72820879441979,"rgba(239, 83, 80, 1.0)",8.670565396634,111.72820879441979,-0.5499305496583715,1,0.14070527850784728,0.14070527850784728,0.0,0.0,0.0,0.0,32.80280578478982,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0,96.67739867989881,119.50201085677328,,88.3174137327888,114.46083778700759,,111.7178100353697,"rgba(239, 83, 80, 1.0)",8.767416947307657,111.7178100353697,-0.5483724641208155,1,0.13848848721761822,0.13848848721761822,0.0,0.0,0.0,0.0,33.68045872505792,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,96.6840012041506,119.46970596010361,,88.32678202930026,114.42424499840824,,111.71543327663099,"rgba(239, 83, 80, 1.0)",8.832859330135147,111.71543327663099,-0.4489410652224568,1,0.1366929744453189,0.1366929744453189,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,96.69495825910259,119.41574841182222,,88.34237688230544,114.36329188738789,,111.7037505684787,"rgba(239, 83, 80, 1.0)",8.894450391439333,111.7037505684787,-0.4557617829180671,1,0.13498577488118926,0.13498577488118926,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,96.73895467007608,119.22758663693229,,88.40336945469068,114.16453264584293,,111.66510821904417,"rgba(239, 83, 80, 1.0)",8.934478925806767,111.66510821904417,-0.3508999511978899,1,0.1335286574850084,0.1335286574850084,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,96.76512328289895,119.14733444710792,,88.4376653033105,114.09479153205962,,111.66523477925799,"rgba(239, 83, 80, 1.0)",8.956209090864773,111.66523477925799,-0.1591337098987242,1,0.1325355122099846,0.1325355122099846,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,96.78502179889146,119.08997361349667,,88.46355665931054,114.04741632634278,,111.66325367385691,"rgba(239, 83, 80, 1.0)",8.974614196832725,111.66325367385691,-0.13741578710894795,1,0.13162696729104933,0.13162696729104933,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,96.79941324425727,119.05531395861084,,88.48183960061371,114.02321778287603,,111.66662954620719,"rgba(38, 166, 154, 1.0)",8.982522766085971,111.66662954620719,-0.011870779399499409,1,0.1309733052136069,0.1309733052136069,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,96.82364596982902,119.0021449653767,,88.51231215887181,113.99001953856862,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.939185007796466,111.67352205215415,0.010792700650193072,1,0.13037364472984955,0.13037364472984955,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
