date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.82741820590007,"rgba(38, 166, 154, 1.0)",2.862649851304171,94.89970694520069,2.1240086530419506,1,0.2327110860818757,0.2327110860818757,0.0,0.0,0.0,0.0,71.055631400793,15.786764118946408,True,False,True,False,True,14.106764394603651
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.84856425005131,"rgba(38, 166, 154, 1.0)",2.901665036144353,94.92220480934469,2.0239397440784233,1,0.2385126793098887,0.2385126793098887,0.0,0.0,0.0,0.0,71.67826222559196,16.564611306339515,True,False,True,False,True,13.607643149230366
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,93.87262003801406,"rgba(38, 166, 154, 1.0)",2.921991348625466,94.94722919584055,1.886648571616308,1,0.24582272856035497,0.24582272856035497,0.0,0.0,0.0,0.0,70.09008745603772,16.564611306339515,True,False,True,False,True,12.699944469988129
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,93.89588996094368,"rgba(38, 166, 154, 1.0)",2.9636950062532965,94.97242852797342,2.015244976093913,1,0.2510448549827985,0.2510448549827985,0.0,0.0,0.0,0.0,70.33647454295375,16.564611306339515,True,False,True,False,True,13.6287111327959
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,93.92811437177419,"rgba(38, 166, 154, 1.0)",2.973414905155155,95.00439939984153,1.5354737720063407,1,0.2570743069061049,0.2570743069061049,0.0,0.0,0.0,0.0,64.03122582381253,19.004475152083543,True,False,True,False,False,9.964418430896018
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,93.96393726757088,"rgba(38, 166, 154, 1.0)",2.9810192222802336,95.04081136401129,1.3818054594219848,1,0.26358216302311877,0.26358216302311877,0.0,0.0,0.0,0.0,58.384816388506536,13.897608999559353,False,False,True,False,False,8.908868764398036
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.12028780702002,"rgba(239, 83, 80, 1.0)",2.955478364048874,95.37968439221325,0.7614048660142833,0,,,0.0,0.0,0.0,0.0,50.521542774861715,6.945458743817255,False,True,False,True,False,5.118713100510639
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.13058057915877,"rgba(239, 83, 80, 1.0)",2.932461051714152,95.38727470655003,0.746037289112894,0,,,0.0,0.0,0.0,0.0,45.158158525909926,2.444575230060167,False,True,False,True,False,4.986184581453223
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.1527570493207,"rgba(239, 83, 80, 1.0)",2.9184932200840095,95.40896557133749,1.0454142595454374,0,,,0.0,0.0,0.0,0.0,45.05935882626599,2.444575230060167,False,True,False,True,False,6.837479159042214
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.24052939018239,"rgba(239, 83, 80, 1.0)",2.917306055528333,95.50301710304421,1.435222365175363,0,,,0.0,0.0,0.0,0.0,48.654352944522174,2.444575230060167,False,True,False,False,True,9.301164397551002
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.2734453081115,"rgba(239, 83, 80, 1.0)",2.903237863160846,95.53724297298771,1.406277135889674,0,,,0.0,0.0,0.0,0.0,50.816618951681136,2.444575230060167,False,True,False,False,True,9.1245893272147
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.30163870022773,"rgba(239, 83, 80, 1.0)",2.8966084423803538,95.56609272624006,1.3097756735950863,0,,,0.0,0.0,0.0,0.0,51.339361539354044,2.444575230060167,False,True,False,False,True,8.462016047139045
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.33139031397317,"rgba(239, 83, 80, 1.0)",2.8821475070254343,95.59731772313044,1.4338899264509744,0,,,0.0,0.0,0.0,0.0,52.86389598000913,-4.44956334023081,False,True,True,False,True,9.214407839749732
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.34873260385821,"rgba(239, 83, 80, 1.0)",2.830152308638313,95.6127977059277,1.0731586016773802,0,,,0.0,0.0,0.0,0.0,50.23286502228127,-4.44956334023081,False,True,False,False,True,6.470492492053911
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.40447986483686,"rgba(38, 166, 154, 1.0)",2.774740718347346,95.67160877006896,1.7221036900258873,0,,,0.0,0.0,0.0,0.0,53.40281214677643,-3.5829812060259485,False,False,True,False,True,10.068502779234816
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.46434825778867,"rgba(38, 166, 154, 1.0)",2.7121166528634864,95.73704063621732,1.9534408146452809,0,,,0.0,0.0,0.0,0.0,56.715448838087596,-0.2533191534047532,True,False,True,False,True,11.17972457050319
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.46434825778867,"rgba(38, 166, 154, 1.0)",2.615511169098,95.73704063621732,2.025592330240274,0,,,0.0,0.0,0.0,0.0,58.92387329896171,2.02390981228006,True,False,True,False,True,11.17972457050319
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.514904694271,"rgba(38, 166, 154, 1.0)",2.557567303809273,95.79228786212911,2.1671813404931686,0,,,0.0,0.0,0.0,0.0,61.06613740029515,4.2719809260262664,True,False,True,False,True,11.757643096046912
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,94.56440623411484,"rgba(38, 166, 154, 1.0)",2.538453327776192,95.84495928108055,2.0327498884684605,0,,,0.0,0.0,0.0,0.0,61.110224727342754,4.651142267284037,True,False,True,False,True,10.884691205032901
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,94.59406716696151,"rgba(38, 166, 154, 1.0)",2.51501129616162,95.87635900810118,2.0113790342092157,0,,,0.0,0.0,0.0,0.0,60.83492850660376,4.821127091968002,True,False,True,False,True,10.698048284916137
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,94.65747224972826,"rgba(38, 166, 154, 1.0)",2.471536929279741,95.94333630215613,1.8274716611902377,0,,,0.0,0.0,0.0,0.0,58.59468222929833,4.821127091968002,True,False,True,False,True,9.427621013281065
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,94.70941089637772,"rgba(38, 166, 154, 1.0)",2.443670334292956,95.99566195851708,1.552720916661933,0,,,0.0,0.0,0.0,0.0,54.58087680863387,10.273095032069719,False,False,True,False,False,7.663820489009712
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.34555586269876,"rgba(38, 166, 154, 1.0)",2.507211625518655,96.94609597583745,2.8792559633529997,0,,,1.0,0.0,105.205,356.0,60.92887549489283,4.842394703464095,True,False,True,False,True,15.891743903989099
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.41961801418168,"rgba(38, 166, 154, 1.0)",2.544159442776935,97.02769384603793,2.7405146221306924,0,,,0.0,0.0,0.0,0.0,64.64455319764429,8.177635824082103,True,False,True,False,True,15.466333049463
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,95.51403261204003,"rgba(38, 166, 154, 1.0)",2.543849271697894,97.12748240150577,2.3163784364319895,0,,,0.0,0.0,0.0,0.0,64.16055104899382,8.177635824082103,True,False,True,False,True,12.970937440743967
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,95.54481695988632,"rgba(38, 166, 154, 1.0)",2.5240917410264476,97.15881453497474,2.2369176893424605,0,,,0.0,0.0,0.0,0.0,63.21603720537974,8.177635824082103,True,False,True,False,True,12.431048520673958
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,93.72746602568701,,95.58755287332804,"rgba(38, 166, 154, 1.0)",2.469473230475855,97.20075643211723,1.8037221513125938,0,,,0.0,0.0,0.0,0.0,59.50270077721487,8.177635824082103,True,False,True,False,False,9.597339803332485
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,93.7893661885319,,95.5765266542759,"rgba(239, 83, 80, 1.0)",2.4173056216517796,97.17006232306467,0.992815163891197,0,,,0.0,0.0,0.0,0.0,52.94289169918554,9.740051411626247,False,True,False,False,False,4.8117185427857265
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,93.83854331234787,,95.57592487957882,"rgba(239, 83, 80, 1.0)",2.35910511740274,97.15540423134891,0.9684162658959071,0,,,0.0,0.0,0.0,0.0,48.354163274589496,5.6049310458288915,False,True,False,True,False,4.525499029598869
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,93.88964164126287,,95.54734258050237,"rgba(239, 83, 80, 1.0)",2.3139220672559784,97.10127643719207,0.4489017056826495,0,,,0.0,0.0,0.0,0.0,43.2781398902526,1.0367884467072699,False,True,False,True,False,1.7180987915006547
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,93.93640553515239,,95.53002349911787,"rgba(239, 83, 80, 1.0)",2.271100146157084,97.06238468849554,0.6418102319137611,0,,,0.0,0.0,0.0,0.0,40.97154279983427,-1.0244511743896396,False,True,False,True,False,2.481688004293403
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,93.95857667329572,,95.5164613456251,"rgba(239, 83, 80, 1.0)",2.2442556461789867,97.0361365468438,0.2846660781466244,0,,,0.0,0.0,0.0,0.0,38.126480780987556,-3.7481384520170167,False,True,False,True,False,0.6920694559970642
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,93.97024120882892,,95.60711754264528,"rgba(239, 83, 80, 1.0)",2.223867092891952,97.12286412393513,-0.8399171559781187,0,,,0.0,0.0,0.0,0.0,33.44120908951175,-8.212218370644678,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,93.9916230829696,,95.62088827318655,"rgba(239, 83, 80, 1.0)",2.1884724361079955,97.12910815740587,-0.08869572867505175,1,0.11160560980934438,0.11160560980934438,0.0,0.0,0.0,0.0,34.561030329011544,-8.212218370644678,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,94.00413473870192,,95.57022298261924,"rgba(239, 83, 80, 1.0)",2.1887134153230923,97.05454240438368,-0.9752498383021901,2,0.26546619813497385,0.5309323962699477,0.0,0.0,0.0,0.0,33.04448544020735,-8.919659301495926,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,94.01447961521006,,95.57180668409262,"rgba(239, 83, 80, 1.0)",2.160584011389313,97.05150586590547,-0.026153051956137298,3,0.24882385436330312,0.7464715630899094,0.0,0.0,0.0,0.0,36.14161901132494,-8.919659301495926,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,94.03664443802718,,95.5904002179752,"rgba(239, 83, 80, 1.0)",2.1178056806283645,97.0661754135366,0.45510529850757175,4,0.30366726313619485,1.2146690525447794,0.0,0.0,0.0,0.0,39.93490416853162,-8.919659301495926,False,True,False,True,True,1.410093041561705
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,94.04742724501354,,95.59416858469699,"rgba(239, 83, 80, 1.0)",2.0810485489444828,97.06627747499843,0.28049442926146195,4,0.3071099724511786,1.2284398898047144,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695632,False,True,False,True,True,0.7092296156303952
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,94.08063510683603,,95.61361549705258,"rgba(239, 83, 80, 1.0)",2.0396139627679535,97.07772154988136,0.4865030678511413,4,0.31267743907915635,1.2507097563166254,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4698842861219532
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,94.09228793918429,,95.61951602801886,"rgba(239, 83, 80, 1.0)",2.0424953824643675,97.08057073770864,0.39874227833441067,4,0.3205680910698739,1.2822723642794955,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.138433317084779
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,94.09753822668428,,95.6170204501698,"rgba(239, 83, 80, 1.0)",1.9891666053361758,97.07474949156399,-0.17331353273232944,4,0.3300178905611306,1.3200715622445225,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,94.11378727748362,,95.62101348110389,"rgba(239, 83, 80, 1.0)",1.9817586329520895,97.0729101558629,0.13982017765924043,4,0.34317659689272584,1.3727063875709034,0.0,0.0,0.0,0.0,44.27617645083406,-12.105570374041335,False,True,False,True,True,0.12374257312429293
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,94.12617013142358,,95.89901269833598,"rgba(239, 83, 80, 1.0)",1.9692681038562818,97.36307019437761,0.4097612732579346,4,0.353717390382836,1.414869561531344,0.0,0.0,0.0,0.0,46.374080509773776,-9.673942293807741,False,True,False,True,True,1.6380058649070968
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,94.1329521856748,,95.88770085466533,"rgba(239, 83, 80, 1.0)",1.960593980598125,97.3460002885139,0.11425094318495799,4,0.35965100194441063,1.4386040077776425,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154074,False,True,False,True,True,0.4980078885671233
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,94.1400881660964,,95.86990450458187,"rgba(239, 83, 80, 1.0)",1.968922968949902,97.32019607995029,-0.14230931548313708,4,0.3656340004712213,1.4625360018848852,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154074,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,94.14536081678608,,95.81543588083517,"rgba(239, 83, 80, 1.0)",2.007520652738597,97.24709940747795,-0.9798650911981853,4,0.37098124219395967,1.4839249687758387,0.0,0.0,0.0,0.0,42.02428014187491,-9.067991612154074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,94.14752607572325,,95.79844403054669,"rgba(239, 83, 80, 1.0)",2.0397374963594896,97.22372878607824,-0.837719946379359,5,0.34175961224554136,1.7087980612277067,0.0,0.0,0.0,0.0,40.28240358205477,-4.734516219975937,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,94.16065788876371,,95.77770098019471,"rgba(239, 83, 80, 1.0)",2.0542663077273806,97.18953500747037,-0.3599995797470425,5,0.345607026229774,1.7280351311488702,0.0,0.0,0.0,0.0,41.57290310971658,-4.734516219975937,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,94.17719900269185,,95.7898911607787,"rgba(239, 83, 80, 1.0)",2.0313888760566234,97.19747104385146,0.19815455371101937,6,0.3392203118940392,2.035321871364235,0.0,0.0,0.0,0.0,45.015125556685014,-4.734516219975937,False,True,False,True,True,0.7128909262344685
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,94.20497353759038,,95.76329569178245,"rgba(239, 83, 80, 1.0)",2.040052359776938,97.1475381858521,-0.5257405187234355,6,0.34458765015660764,2.067525900939646,0.0,0.0,0.0,0.0,44.34403953253445,-4.734516219975937,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,94.17270681237366,,95.59235524966059,"rgba(239, 83, 80, 1.0)",2.300668571062482,96.92940054651359,-3.3661521889426744,6,0.32909133944017943,1.9745480366410766,0.0,0.0,0.0,0.0,37.2221881101031,-7.4927402398500575,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,94.1226662237471,,95.3757213551281,"rgba(239, 83, 80, 1.0)",2.576041201198277,96.65384611693455,-3.2894839232357094,7,0.6130750621781446,4.291525435247012,0.0,0.0,0.0,0.0,31.930571363159398,-12.170562956477141,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,94.09762326890745,,95.27905278745796,"rgba(239, 83, 80, 1.0)",2.859361804306811,96.53101693024416,-3.140916590798979,7,0.5752945158475342,4.02706161093274,0.0,0.0,0.0,0.0,28.06358706852646,-15.493975269458687,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,94.07799409460257,89.88500000000002,95.05658744325052,"rgba(239, 83, 80, 1.0)",2.9529808546498733,96.16835921532827,-1.5013166131257962,7,0.5669791840322878,3.968854288226014,0.0,0.0,0.0,0.0,32.46178210128332,-15.493975269458687,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,94.03928703488748,89.24416993880222,94.88880488213074,"rgba(239, 83, 80, 1.0)",3.1327188663357983,95.95573776902123,-2.1948148117942905,7,0.5446650029269813,3.8126550204888687,0.0,0.0,0.0,0.0,33.2225867079144,-15.493975269458687,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,94.0222384847529,89.83211577562491,94.85432720850812,"rgba(239, 83, 80, 1.0)",3.232362093377449,95.908997684924,-1.4784846334868693,7,0.5336178377900799,3.735324864530559,0.0,0.0,0.0,0.0,36.353164459240524,-20.871661683018182,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,94.01807086182959,90.09547798408487,94.84988757817005,"rgba(239, 83, 80, 1.0)",3.299427711774568,95.90174603776543,-1.1249666190653127,7,0.5259679406949049,3.6817755848643348,0.0,0.0,0.0,0.0,39.69422919716729,-17.64994565125977,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,94.01588742102763,90.26989132364253,94.84854197702083,"rgba(239, 83, 80, 1.0)",3.3538959838180724,95.89885494527175,-0.9627176754587431,7,0.5218760720631568,3.6531325044420973,0.0,0.0,0.0,0.0,42.49926990722926,-14.908025190214651,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,94.00450270153299,90.84885093847073,94.82744131240246,"rgba(239, 83, 80, 1.0)",3.4032534010432474,95.86659440352761,-0.8922622108000438,7,0.5174523394084367,3.6221663758590568,0.0,0.0,0.0,0.0,44.57641030348706,-12.782703989055669,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,94.0034587402847,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.439980807352806,95.86511667679265,-0.7049797114010274,7,0.5146325502765116,3.602427851935581,0.0,0.0,0.0,0.0,46.79598180921448,-10.459889347062521,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,94.0034587402847,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.470845454809516,95.86511667679265,-0.6987106479869897,7,0.5113563911282055,3.5794947378974387,0.0,0.0,0.0,0.0,48.2756961463661,-8.771835990164917,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,93.99857957776362,91.09111621355298,94.81301989786691,"rgba(239, 83, 80, 1.0)",3.523534858760673,95.84505848619445,-1.0046895030405854,7,0.5056777039039687,3.539743927327781,0.0,0.0,0.0,0.0,47.500269749381175,-8.771835990164917,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,93.99878397530489,91.31141156303386,94.81762954772366,"rgba(38, 166, 154, 1.0)",3.5471991780853944,95.84830272054481,-0.49991630904187,7,0.5038484184771435,3.5269389293400044,0.0,0.0,0.0,0.0,49.744510476314495,-6.705231458008335,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,93.99946267521992,91.54813477989853,94.82284232960762,"rgba(38, 166, 154, 1.0)",3.5681633741836354,95.8517585268781,-0.4545079237716072,7,0.5023364567856216,3.516355197499351,0.0,0.0,0.0,0.0,51.467579866305584,-4.730018796006313,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,94.00199398768767,91.72914869025335,94.83280822716532,"rgba(38, 166, 154, 1.0)",3.5757296325933368,95.86206565362002,-0.11943454833029007,7,0.501868883616792,3.5130821853175442,0.0,0.0,0.0,0.0,54.34626883958777,-1.7299230794728686,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,94.00355448575762,91.85702533282267,94.83847392447926,"rgba(38, 166, 154, 1.0)",3.587775227223934,95.86737798615644,-0.2347911819459859,8,0.46861200957859633,3.7488960766287707,0.0,0.0,0.0,0.0,55.419883450320384,-0.4429219373702935,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,94.00884240363929,92.12212174146325,94.85593799028672,"rgba(38, 166, 154, 1.0)",3.592612323408549,95.88565691313696,-0.007141575774759225,8,0.4705954549584834,3.764763639667867,0.0,0.0,0.0,0.0,57.38269782280704,1.6946905934521084,True,False,True,False,True,0.05409039224788614
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,94.01156152309999,92.28021339809298,94.86339869945493,"rgba(38, 166, 154, 1.0)",3.60211607228291,95.89228177866849,-0.1824710157804343,8,0.471960720048571,3.775685760388568,0.0,0.0,0.0,0.0,57.27886041338451,1.9198605535963935,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,94.01489645820794,92.44145921154228,94.87182555451209,"rgba(38, 166, 154, 1.0)",3.6034566113039577,95.89985916370387,-0.08737698206665409,8,0.4737101441100866,3.789681152880693,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270725,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,94.01742605327775,92.52422097399284,94.87886145656856,"rgba(38, 166, 154, 1.0)",3.600150244612637,95.90734198748844,0.10351179456169092,8,0.47428801445209423,3.794304115616754,0.0,0.0,0.0,0.0,59.32772025362153,4.62640430568009,True,False,True,False,True,0.7292067528393247
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,94.02339516985386,92.68546702245389,94.8959534429451,"rgba(38, 166, 154, 1.0)",3.5955831914290526,95.92640573994308,0.4654583612600969,8,0.4749286645516181,3.7994293164129447,0.0,0.0,0.0,0.0,62.27471499382085,7.649499043423475,True,False,True,False,True,2.7361448148945158
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,94.03223062331736,92.90187029790863,94.92057013084013,"rgba(38, 166, 154, 1.0)",3.5912821520309617,95.9539966397512,0.5321228684769527,8,0.4753000212048155,3.802400169638524,0.0,0.0,0.0,0.0,64.59624778261148,9.972591189779138,True,False,True,False,True,3.133963764370062
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,94.04567136940754,93.2001934197594,94.95605151407831,"rgba(38, 166, 154, 1.0)",3.576951555785047,95.99353183416763,0.5665349765654326,8,0.4753535226449161,3.8028281811593287,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.3693186240489084
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,94.05287869215219,93.34599298808608,94.97436548490694,"rgba(38, 166, 154, 1.0)",3.562639379919329,96.01391327760606,0.5729142090267243,8,0.47585554341344144,3.8068443473075315,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.423329502549347
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,94.09011519083391,93.9843436581748,95.06649533797385,"rgba(38, 166, 154, 1.0)",3.554124364734671,96.11775968036925,0.8559746388778561,8,0.47522947688281975,3.801835815062558,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.120784761100829
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,94.09814868840733,94.10538854132693,95.08537719303298,"rgba(38, 166, 154, 1.0)",3.537816917329268,96.13898455927179,0.961331668710453,8,0.4743202173536717,3.7945617388293735,0.0,0.0,0.0,0.0,72.17224047694333,17.561929239336436,True,False,True,False,True,5.697512591212774
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,94.11542450125002,94.35252254111282,95.12758669096277,"rgba(38, 166, 154, 1.0)",3.5480468450141744,96.18741454444876,1.4945082991231065,8,0.4709644369948882,3.7677154959591057,0.0,0.0,0.0,0.0,75.59128660167374,20.796233294544166,True,False,True,False,True,8.568440432931517
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,94.12434412876524,94.47439546758075,95.14905107734958,"rgba(38, 166, 154, 1.0)",3.5685835911251225,96.2120423114424,1.5826889140564808,8,0.4666809435528628,3.7334475484229026,0.0,0.0,0.0,0.0,78.1727205033102,23.193091013807646,True,False,True,False,True,9.097031076309154
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,94.13558221232364,94.62327110287885,95.17595467395851,"rgba(38, 166, 154, 1.0)",3.5922185696659508,96.24296482491087,1.7098166650979418,8,0.4615650344058246,3.6925202752465967,0.0,0.0,0.0,0.0,80.31620990062056,25.203287894248362,True,False,True,False,True,9.847627963078434
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,94.15045719891403,94.81337491157873,95.21135069983039,"rgba(38, 166, 154, 1.0)",3.637545145381062,96.28372910421427,1.7776469122305099,8,0.45591657171324856,3.6473325737059885,0.0,0.0,0.0,0.0,82.03339965898058,26.867968346230697,True,False,True,False,True,10.36983715780195
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,94.16439494373392,94.9843231921816,95.24396677471876,"rgba(38, 166, 154, 1.0)",3.6860334548985425,96.32124581379601,1.7617187325237464,8,0.45046300393109506,3.6037040314487605,0.0,0.0,0.0,0.0,83.23208242057862,28.11979412809721,True,False,True,False,True,10.463833696589617
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,94.18024676396297,95.17259350765927,95.28097292386813,"rgba(38, 166, 154, 1.0)",3.7513695601176447,96.36392983347802,1.8902616905329888,8,0.444012265524253,3.552098124194024,0.0,0.0,0.0,0.0,84.5567337994586,29.550483433760263,True,False,True,False,True,11.393271246219602
