date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-03 00:00:00+00:00,10.4,10.565,10.22,10.42,3446749,0,,,15.75562973795061
2023-11-06 00:00:00+00:00,10.11,10.52,10.07,10.5,2259823,0,,,15.683924196150278
2023-11-07 00:00:00+00:00,10.39,10.4,9.965,10.06,2510257,0,,,15.60794785161537
2023-11-08 00:00:00+00:00,10.64,10.88,10.24,10.4,1792174,0,,,15.561125329940392
2023-11-09 00:00:00+00:00,10.28,10.87,10.26,10.66,1236775,0,,,15.528108031617247
2023-11-10 00:00:00+00:00,10.13,10.3359,9.96,10.21,3459540,0,,,15.429131667933305
2023-11-13 00:00:00+00:00,10.02,10.17,9.918,10.1,1375803,0,,,15.390042263892548
2023-11-14 00:00:00+00:00,10.71,10.79,10.3,10.33,2149632,0,,,15.340193742668607
2023-11-15 00:00:00+00:00,11.01,11.33,10.77,10.77,1541736,0,,,14.984007709101572
2023-11-16 00:00:00+00:00,10.51,10.99,10.38,10.89,1366567,0,,,14.945194767783235
2023-11-17 00:00:00+00:00,10.84,10.92,10.62,10.67,1172044,0,,,14.92125339418302
2023-11-20 00:00:00+00:00,10.85,11.128,10.735,11.04,1181286,0,,,14.899946658672798
2023-11-21 00:00:00+00:00,10.63,10.86,10.575,10.77,756328,0,,,14.883750896389287
2023-11-22 00:00:00+00:00,10.64,10.9,10.57,10.81,936408,0,,,14.864383387100009
2023-11-24 00:00:00+00:00,10.69,10.86,10.65,10.65,448537,0,,,14.855436869406812
2023-11-27 00:00:00+00:00,10.65,10.725,10.48,10.7,942596,0,,,14.835460654015066
2023-11-28 00:00:00+00:00,10.85,10.93,10.5,10.65,948304,0,,,14.817435344549589
2023-11-29 00:00:00+00:00,10.99,11.28,10.96,10.99,1642380,0,,,14.792586113847378
2023-11-30 00:00:00+00:00,11.1,11.12,10.73,11.01,1449106,0,,,14.76908425269949
2023-12-01 00:00:00+00:00,11.73,11.7892,10.97,11.14,2136959,0,,,14.74559471519217
2023-12-04 00:00:00+00:00,11.64,12.0483,11.595,11.7,1424408,0,,,14.733049369323087
2023-12-05 00:00:00+00:00,11.51,11.695,11.33,11.5,1268029,0,,,14.71857407534578
2023-12-06 00:00:00+00:00,11.87,11.91,11.525,11.68,1774699,0,,,14.702178239793767
2023-12-07 00:00:00+00:00,11.95,12.295,11.86,11.89,1502173,0,,,14.69142749973083
2023-12-08 00:00:00+00:00,11.72,12.16,11.705,11.87,1112284,0,,,14.681615966668634
2023-12-11 00:00:00+00:00,11.71,11.93,11.635,11.7,744480,0,,,14.674362045440219
2023-12-12 00:00:00+00:00,11.35,11.73,11.25,11.73,1113450,0,,,14.660659347023904
2023-12-13 00:00:00+00:00,12.53,12.56,11.31,11.31,2220790,0,,,14.645473292376035
2023-12-14 00:00:00+00:00,12.75,13.305,12.48,13.03,2607956,0,,,14.421753903465776
2023-12-15 00:00:00+00:00,12.67,12.975,12.605,12.69,1371209,0,,,14.416910889502168
2023-12-18 00:00:00+00:00,11.96,12.789,11.94,12.71,1613032,0,,,14.398475597697413
2023-12-19 00:00:00+00:00,12.65,12.665,12.03,12.12,1651064,0,,,14.38836155304503
2023-12-20 00:00:00+00:00,12.28,12.8301,12.27,12.55,992525,0,,,14.38277980371384
2023-12-21 00:00:00+00:00,12.7,12.82,12.48,12.49,912820,0,,,14.380055288617495
2023-12-22 00:00:00+00:00,12.04,12.6,12.04,12.5,1588275,0,,,14.36713601274939
2023-12-26 00:00:00+00:00,12.16,12.25,11.92,12.11,839454,0,,,14.359542440513811
2023-12-27 00:00:00+00:00,11.98,12.185,11.91,12.08,909394,0,,,14.350757938520749
2023-12-28 00:00:00+00:00,12.22,12.31,11.9371,12.05,750562,0,,,14.344706954600195
2023-12-29 00:00:00+00:00,11.85,12.35,11.85,12.17,1009993,0,,,14.335346544531859
2024-01-02 00:00:00+00:00,11.54,11.865,11.51,11.72,1052803,0,,,14.322055216819185
2024-01-03 00:00:00+00:00,11.26,11.46,11.105,11.44,1158748,0,,,14.013062557155507
2024-01-04 00:00:00+00:00,11.33,11.525,11.12,11.27,811923,0,,,14.00281742830477
2024-01-05 00:00:00+00:00,11.4,11.525,11.17,11.25,1265085,0,,,13.987594920037631
2024-01-08 00:00:00+00:00,11.94,12.0,11.38,11.4,1559993,0,,,13.980547012942386
2024-01-09 00:00:00+00:00,11.8,12.185,11.77,11.85,1240142,0,,,13.975462768829582
2024-01-10 00:00:00+00:00,11.64,11.88,11.59,11.87,874679,0,,,13.968109252960371
2024-01-11 00:00:00+00:00,11.87,11.89,11.32,11.71,984420,0,,,13.959595826968272
2024-01-12 00:00:00+00:00,11.78,12.08,11.695,12.07,1285309,0,,,13.951124680342634
2024-01-16 00:00:00+00:00,11.56,11.99,11.48,11.63,1402925,0,,,13.938558135963925
2024-01-17 00:00:00+00:00,11.71,11.73,11.1651,11.35,2653801,0,,,13.911164004506878
2024-01-18 00:00:00+00:00,11.08,11.92,10.9,11.82,2665624,0,,,13.878684394712703
2024-01-19 00:00:00+00:00,11.49,11.51,10.87,11.12,1867805,0,,,13.576937873250813
2024-01-22 00:00:00+00:00,12.08,12.08,11.37,11.54,2394598,0,,,13.579070390303315
2024-01-23 00:00:00+00:00,12.19,12.3299,12.02,12.26,1296218,0,,,13.582274940284051
2024-01-24 00:00:00+00:00,11.8,12.99,11.68,12.25,1873102,0,,,13.581723198579116
2024-01-25 00:00:00+00:00,11.76,12.18,11.64,11.88,1200136,0,,,13.575038418097336
2024-01-26 00:00:00+00:00,12.07,12.3,11.85,11.94,1421720,0,,,13.571013574894152
2024-01-29 00:00:00+00:00,12.24,12.295,11.93,12.02,1122169,0,,,13.568609520445719
2024-01-30 00:00:00+00:00,12.36,12.5,12.1,12.3,1815046,0,,,13.567484012252887
2024-01-31 00:00:00+00:00,11.99,12.58,11.99,12.32,2956832,0,,,13.559631228849014
2024-02-01 00:00:00+00:00,13.01,13.24,12.14,13.0,6113401,0,,,13.574169729143534
2024-02-02 00:00:00+00:00,12.45,12.85,12.06,12.85,3235964,0,,,13.568805504777265
2024-02-05 00:00:00+00:00,11.83,12.37,11.68,12.33,2413700,0,,,13.554786812093463
2024-02-06 00:00:00+00:00,12.17,12.205,11.71,11.77,1704725,0,,,13.546060463455621
2024-02-07 00:00:00+00:00,11.95,12.195,11.73,12.17,1315019,0,,,13.538724844858123
2024-02-08 00:00:00+00:00,12.21,12.316,11.87,11.96,1113950,0,,,13.53405764309766
2024-02-09 00:00:00+00:00,12.21,12.31,11.98,12.2,1088261,0,,,13.529806897849605
2024-02-12 00:00:00+00:00,13.24,13.475,12.24,12.26,2188459,0,,,13.534243006093016
2024-02-13 00:00:00+00:00,12.59,12.84,12.4206,12.61,1575601,0,,,13.53293860639702
2024-02-14 00:00:00+00:00,13.03,13.06,12.56,12.69,810263,0,,,13.533725432950856
2024-02-15 00:00:00+00:00,13.33,13.37,13.03,13.2,1031749,0,,,13.537203718545907
2024-02-16 00:00:00+00:00,13.07,13.47,13.012,13.15,1519228,0,,,13.54142579687299
2024-02-20 00:00:00+00:00,13.71,13.71,12.94,13.01,1309734,0,,,13.547187572005788
2024-02-21 00:00:00+00:00,14.08,14.15,13.61,13.69,1287885,1,0.1479078328368892,0.1479078328368892,13.556777874154031
2024-02-22 00:00:00+00:00,13.66,14.405,13.575,14.16,1105780,1,0.15092901491978927,0.15092901491978927,13.438033890873433
2024-02-23 00:00:00+00:00,13.71,13.861,13.49,13.64,605952,1,0.15373905173263383,0.15373905173263383,13.438034372796116
2024-02-26 00:00:00+00:00,13.11,13.71,13.085,13.71,1153556,1,0.15708781169798888,0.15708781169798888,13.431311536588904
2024-02-27 00:00:00+00:00,13.49,13.525,13.17,13.21,602579,2,0.23470009274116801,0.46940018548233603,13.43162017784754
2024-02-28 00:00:00+00:00,13.46,13.63,13.11,13.29,691662,2,0.23564654322575687,0.47129308645151374,13.432641254435413
2024-02-29 00:00:00+00:00,13.61,13.7415,13.405,13.61,700686,2,0.23575895758708004,0.4715179151741601,13.43616695180044
2024-03-01 00:00:00+00:00,13.76,13.925,13.43,13.63,768542,2,0.2368986201707713,0.4737972403415426,13.441245201967586
2024-03-04 00:00:00+00:00,13.23,13.78,13.05,13.77,1035400,2,0.23997519455225746,0.47995038910451493,13.442629646612868
2024-03-05 00:00:00+00:00,12.9,13.12,12.425,13.09,1463784,3,0.23363819445325698,0.700914583359771,13.435599011390138
2024-03-06 00:00:00+00:00,12.86,13.095,12.74,13.01,793739,3,0.2381249677329106,0.7143749031987318,13.433413090359892
2024-03-07 00:00:00+00:00,12.67,13.1,12.635,12.97,649119,3,0.2395165271615746,0.7185495814847238,13.43118981051298
2024-03-08 00:00:00+00:00,12.93,12.98,12.6,12.77,1158889,3,0.23949085311848384,0.7184725593554515,13.428189875117377
2024-03-11 00:00:00+00:00,12.88,13.015,12.77,12.97,685306,3,0.23937163413306625,0.7181149023991987,13.427009149480062
2024-03-12 00:00:00+00:00,13.1,13.11,12.6698,12.81,663240,3,0.24020988820543887,0.7206296646163166,13.426445664723882
2024-03-13 00:00:00+00:00,13.18,13.37,13.04,13.06,619479,3,0.2389982042189537,0.7169946126568612,13.4273943172069
2024-03-14 00:00:00+00:00,12.58,13.14,12.41,13.14,815014,3,0.2385290946318732,0.7155872838956195,13.424900632296536
2024-03-15 00:00:00+00:00,12.42,12.64,12.075,12.55,1623134,3,0.23829500067562082,0.7148850020268624,13.415626065826766
2024-03-18 00:00:00+00:00,12.33,12.59,12.21,12.58,514316,3,0.23816832445272387,0.7145049733581716,13.412881986816396
2024-03-19 00:00:00+00:00,12.41,12.46,12.19,12.19,577397,3,0.23791751368764766,0.713752541062943,13.409782987223064
2024-03-20 00:00:00+00:00,12.51,12.53,12.175,12.33,634381,3,0.2375198005610846,0.7125594016832538,13.406768013235018
2024-03-21 00:00:00+00:00,12.31,12.59,12.3041,12.53,465601,3,0.23782744597422248,0.7134823379226675,13.404603153395067
2024-03-22 00:00:00+00:00,11.89,12.28,11.88,12.28,722470,3,0.23833715608963715,0.7150114682689115,13.399051586477105
2024-03-25 00:00:00+00:00,11.93,12.175,11.92,12.03,671093,3,0.23910138689234625,0.7173041606770387,13.394012744740696
2024-03-26 00:00:00+00:00,11.12,12.2,11.11,11.93,1963362,3,0.23914538553422884,0.7174361566026866,13.371950282664248
2024-03-27 00:00:00+00:00,11.66,11.925,11.18,11.18,2215090,3,0.24350125242531417,0.7305037572759425,13.350765498641953
2024-03-28 00:00:00+00:00,12.06,12.1199,11.74,11.75,765722,3,0.24761291171276034,0.742838735138281,13.345952432329607
2024-04-01 00:00:00+00:00,12.32,12.5081,12.04,12.09,1077336,3,0.25125100970217223,0.7537530291065166,13.341800427783173
2024-04-02 00:00:00+00:00,11.6,12.04,11.575,12.04,1087810,3,0.2566141239691115,0.7698423719073344,13.333462666596413
2024-04-03 00:00:00+00:00,11.54,11.705,11.44,11.55,515976,3,0.26062685475347636,0.7818805642604291,13.328949785589208
2024-04-04 00:00:00+00:00,11.26,11.8,11.225,11.74,631047,3,0.2629201883344859,0.7887605650034577,13.322926519947876
2024-04-05 00:00:00+00:00,11.24,11.3,11.07,11.2,556175,3,0.2672703985999272,0.8018111957997816,13.316835131746576
2024-04-08 00:00:00+00:00,11.14,11.35,11.1,11.33,508848,3,0.2726038370240642,0.8178115110721926,13.311313559429967
2024-04-09 00:00:00+00:00,11.27,11.335,11.15,11.18,369436,3,0.27967564973158693,0.8390269491947608,13.307486247199284
2024-04-10 00:00:00+00:00,11.14,11.2,10.85,10.91,480046,3,0.2817482258850156,0.8452446776550467,13.301952725220184
2024-04-11 00:00:00+00:00,11.21,11.25,10.98,11.21,400747,3,0.2825742487593754,0.8477227462781263,13.297606195511733
2024-04-12 00:00:00+00:00,10.79,11.07,10.72,11.06,722325,3,0.28429846954592936,0.852895408637788,13.288496042626253
2024-04-15 00:00:00+00:00,10.94,10.96,10.69,10.95,968566,3,0.28481888111285003,0.8544566433385501,13.015173680289863
2024-04-16 00:00:00+00:00,11.2,11.21,10.79,10.79,683673,3,0.28645834500672884,0.8593750350201865,13.012371796634483
2024-04-17 00:00:00+00:00,11.24,11.38,11.035,11.29,516308,3,0.2896474396721057,0.8689423190163171,13.010870267388693
2024-04-18 00:00:00+00:00,11.24,11.38,11.12,11.29,547955,3,0.2928934599264854,0.8786803797794562,13.008375470851337
2024-04-19 00:00:00+00:00,11.42,11.44,11.11,11.19,464426,3,0.2966067000129265,0.8898201000387795,13.006447962157273
2024-04-22 00:00:00+00:00,11.46,11.555,11.28,11.4,450607,3,0.3009286944348826,0.9027860833046479,13.005116941998901
2024-04-23 00:00:00+00:00,11.37,11.69,11.36,11.41,425476,3,0.30367303364411224,0.9110191009323367,13.00379300112913
2024-04-24 00:00:00+00:00,11.5,11.51,11.09,11.32,702224,3,0.30608262706450845,0.9182478811935253,12.999727517538933
2024-04-25 00:00:00+00:00,11.14,11.38,11.0201,11.35,404755,3,0.3063015448571013,0.9189046345713039,12.996047236127634
2024-04-26 00:00:00+00:00,11.27,11.43,11.21,11.26,270587,3,0.30473919375502173,0.9142175812650652,12.99412018083523
2024-04-29 00:00:00+00:00,11.54,11.55,11.33,11.35,391693,3,0.3044517328966935,0.9133551986900805,12.992283757111263
2024-04-30 00:00:00+00:00,11.29,11.39,11.19,11.33,309865,3,0.30360472923383086,0.9108141877014926,12.989955976742275
2024-05-01 00:00:00+00:00,11.24,11.48,11.055,11.26,486895,3,0.3017325600923287,0.9051976802769861,12.986085392895209
2024-05-02 00:00:00+00:00,11.41,11.52,11.13,11.45,385693,3,0.3005135653724949,0.9015406961174848,12.983513477812526
2024-05-03 00:00:00+00:00,11.36,11.67,11.22,11.58,446265,3,0.2994634467577389,0.8983903402732167,12.980875758473363
2024-05-06 00:00:00+00:00,11.47,11.72,11.39,11.4,492690,3,0.2988329981321824,0.8964989943965471,12.97858295783304
2024-05-07 00:00:00+00:00,11.43,11.59,11.3825,11.56,353471,3,0.2991225415877971,0.8973676247633913,12.976640259448805
2024-05-08 00:00:00+00:00,11.38,11.48,11.26,11.39,292423,3,0.2982454476242771,0.8947363428728314,12.974693899353355
2024-05-09 00:00:00+00:00,11.36,11.5094,11.28,11.42,376674,3,0.29796858418313427,0.8939057525494027,12.972227391359962
2024-05-10 00:00:00+00:00,10.93,11.37,10.88,11.35,926873,3,0.295588114834711,0.8867643445041329,12.746751997254993
2024-05-13 00:00:00+00:00,11.19,11.54,11.0,11.01,793945,3,0.29377298902028154,0.8813189670608446,12.745149450290803
2024-05-14 00:00:00+00:00,11.73,11.75,11.43,11.43,1238619,3,0.2943490573464263,0.883047172039279,12.751270164211947
2024-05-15 00:00:00+00:00,11.42,11.81,11.335,11.81,1367791,3,0.2935326890858649,0.8805980672575946,12.747605417630364
2024-05-16 00:00:00+00:00,13.19,14.31,12.95,12.98,8447805,3,0.29147236049677977,0.8744170814903394,12.899142225022837
2024-05-17 00:00:00+00:00,13.29,13.88,13.21,13.37,2057907,4,0.306176851943276,1.224707407773104,12.918074520971288
2024-05-20 00:00:00+00:00,13.12,13.53,12.8,13.35,1180943,4,0.30359602961622734,1.2143841184649093,12.924122372322728
2024-05-21 00:00:00+00:00,13.99,14.09,13.03,13.08,1755513,4,0.2955179433092858,1.1820717732371433,12.941673494232822
2024-05-22 00:00:00+00:00,13.77,14.13,13.64,13.89,1428178,4,0.28975949042441357,1.1590379616976543,12.956664052490131
2024-05-23 00:00:00+00:00,14.0,14.105,13.67,13.8,933967,4,0.283014009066032,1.132056036264128,12.966571649091952
2024-05-24 00:00:00+00:00,13.98,14.36,13.76,14.1,1039626,4,0.2775112096136678,1.1100448384546713,12.978101307721975
2024-05-28 00:00:00+00:00,14.24,14.539,14.0601,14.29,1200871,4,0.2715730138139149,1.0862920552556596,12.993318592197738
2024-05-29 00:00:00+00:00,14.1,14.28,14.03,14.05,760135,4,0.26693671953962544,1.0677468781585018,13.001655274371362
2024-05-30 00:00:00+00:00,14.29,14.47,14.1,14.21,888724,4,0.2614691247977641,1.0458764991910563,13.012196172394093
2024-05-31 00:00:00+00:00,14.46,14.52,14.195,14.51,1004888,4,0.2546735893683667,1.0186943574734668,13.024555208181408
2024-06-03 00:00:00+00:00,14.72,14.74,14.38,14.55,600721,4,0.24718529351793306,0.9887411740717322,13.032798419241377
2024-06-04 00:00:00+00:00,14.24,14.75,14.19,14.61,400997,4,0.2431704970789101,0.9726819883156403,13.006945722597404
2024-06-05 00:00:00+00:00,14.28,14.29,14.07,14.24,449797,4,0.23901683358162304,0.9560673343264922,13.00679484439038
2024-06-06 00:00:00+00:00,13.78,14.29,13.71,14.27,827509,4,0.23711524537114498,0.9484609814845799,13.004125543734585
2024-06-07 00:00:00+00:00,13.6,13.76,13.42,13.58,953920,4,0.23619636988457016,0.9447854795382806,12.999564727863248
2024-06-10 00:00:00+00:00,13.46,13.715,13.44,13.49,571148,4,0.23546936739149138,0.9418774695659655,12.998744796082496
2024-06-11 00:00:00+00:00,13.48,13.78,13.38,13.38,576295,4,0.23617132487199544,0.9446852994879817,12.999036151432104
2024-06-12 00:00:00+00:00,13.52,13.98,13.51,13.72,567279,4,0.2358694967955247,0.9434779871820989,13.001213666582123
2024-06-13 00:00:00+00:00,13.29,13.54,13.19,13.52,343963,4,0.23526134397668785,0.9410453759067514,13.000584772458918
2024-06-14 00:00:00+00:00,13.09,13.35,12.94,13.15,670354,4,0.23491936154652496,0.9396774461860998,12.997586959709603
2024-06-17 00:00:00+00:00,13.4,13.44,12.97,12.99,383167,4,0.2344943205589472,0.9379772822357888,12.997155277374878
2024-06-18 00:00:00+00:00,13.55,13.68,13.28,13.35,466402,4,0.23387702360931736,0.9355080944372695,12.998496401415991
2024-06-20 00:00:00+00:00,13.24,13.5,13.22,13.38,281641,4,0.23351268876453674,0.9340507550581469,12.998572869959858
2024-06-21 00:00:00+00:00,13.12,13.31,13.04,13.21,462636,4,0.2332124936264739,0.9328499745058956,12.99773841418554
2024-06-24 00:00:00+00:00,13.29,13.39,13.06,13.06,393518,4,0.23263230212943592,0.9305292085177437,12.997668442588438
2024-06-25 00:00:00+00:00,13.22,13.29,13.1,13.25,283883,4,0.23246019786058655,0.9298407914423462,12.997508214162636
2024-06-26 00:00:00+00:00,13.02,13.46,13.02,13.08,422551,4,0.2324503960624748,0.9298015842498992,12.997153134575267
2024-06-27 00:00:00+00:00,13.17,13.18,12.8805,13.01,435581,4,0.23205835235627464,0.9282334094250986,12.996392745494386
2024-06-28 00:00:00+00:00,12.93,13.21,12.814,13.08,455809,4,0.23246210133684755,0.9298484053473902,12.995199753516085
2024-07-01 00:00:00+00:00,12.73,13.08,12.5,12.99,643588,4,0.23259638049547254,0.9303855219818902,12.99208664970148
2024-07-02 00:00:00+00:00,12.79,12.86,12.61,12.77,385693,4,0.2329511610698176,0.9318046442792705,12.990305574623795
2024-07-03 00:00:00+00:00,12.7,12.945,12.66,12.74,186091,4,0.2330782781485246,0.9323131125940984,12.989517695471232
2024-07-05 00:00:00+00:00,12.5,12.86,12.485,12.73,431573,4,0.23321691254910126,0.932867650196405,12.98702397624505
2024-07-08 00:00:00+00:00,12.69,12.76,12.48,12.63,337450,4,0.23366167857671782,0.9346467143068713,12.985279445089745
2024-07-09 00:00:00+00:00,12.64,12.83,12.57,12.72,387557,4,0.23365785787844429,0.9346314315137771,12.983524719903855
2024-07-10 00:00:00+00:00,12.54,12.72,12.45,12.67,479790,4,0.23387395327806226,0.935495813112249,12.980899340121903
2024-07-11 00:00:00+00:00,12.73,12.83,12.58,12.67,303629,4,0.23445963523398006,0.9378385409359202,12.979774114065592
2024-07-12 00:00:00+00:00,13.11,13.15,12.74,12.78,418120,4,0.23441509108545028,0.9376603643418011,12.979547676313384
2024-07-15 00:00:00+00:00,11.84,12.71,11.81,12.69,1395828,4,0.22757175768133928,0.9102870307253571,12.966741640672131
2024-07-16 00:00:00+00:00,12.04,12.13,11.86,11.9,785074,5,0.4007189384428905,2.0035946922144525,12.959298262269414
2024-07-17 00:00:00+00:00,12.22,12.25,11.87,11.97,945638,5,0.40299287001380046,2.014964350069002,12.951782258898636
2024-07-18 00:00:00+00:00,11.9,12.54,11.845,12.12,597001,5,0.4050719264249684,2.025359632124842,12.947170279824459
2024-07-19 00:00:00+00:00,12.2,12.39,12.02,12.21,548492,4,0.42880380454914047,1.7152152181965619,12.943623021175274
2024-07-22 00:00:00+00:00,12.03,12.31,11.92,12.27,524551,4,0.430490493329341,1.721961973317364,12.93978448649834
2024-07-23 00:00:00+00:00,11.59,11.76,11.46,11.71,1015384,4,0.4309661137405888,1.7238644549623552,12.928347568994047
2024-07-24 00:00:00+00:00,11.3,11.56,11.285,11.42,582355,4,0.43108135464748476,1.724325418589939,12.920930630912602
2024-07-25 00:00:00+00:00,11.18,11.42,11.16,11.37,530638,4,0.4316362635885793,1.7265450543543173,12.913767300526633
2024-07-26 00:00:00+00:00,11.4,11.4,11.19,11.26,622438,3,0.5052807322733867,1.5158421968201599,12.905986982729337
2024-07-29 00:00:00+00:00,11.41,11.54,11.26,11.43,340257,3,0.5036484381656666,1.510945314497,12.90203274411292
2024-07-30 00:00:00+00:00,11.4,11.45,11.23,11.4,376392,3,0.5019924282117264,1.505977284635179,12.897589749708843
2024-07-31 00:00:00+00:00,11.55,11.89,11.33,11.52,697434,3,0.5006952090702516,1.5020856272107546,12.890852523053146
2024-08-01 00:00:00+00:00,10.9,11.25,10.43,11.06,1579293,3,0.4966695277516148,1.4900085832548444,12.867109777383678
2024-08-02 00:00:00+00:00,10.74,10.755,10.31,10.64,920536,3,0.491714923185732,1.475144769557196,12.852046064243584
2024-08-05 00:00:00+00:00,10.4,10.56,10.13,10.13,595428,3,0.48525081547490884,1.4557524464247265,12.643595000243014
2024-08-06 00:00:00+00:00,10.61,10.86,10.36,10.36,713203,3,0.481179326665911,1.443537979997733,12.639587075085965
2024-08-07 00:00:00+00:00,10.21,10.92,10.14,10.72,697915,3,0.4729282664986691,1.4187847994960072,12.627073354844615
2024-08-08 00:00:00+00:00,10.45,10.505,10.26,10.37,644400,3,0.46685205483432585,1.4005561645029776,12.616038620367979
2024-08-09 00:00:00+00:00,10.24,10.42,10.21,10.42,571782,3,0.4596531148858527,1.378959344657558,12.605194564101884
2024-08-12 00:00:00+00:00,10.28,10.31,10.16,10.29,625409,3,0.4532576181604165,1.3597728544812495,12.593515614995946
2024-08-13 00:00:00+00:00,10.49,10.59,10.29,10.32,586546,3,0.44864387703737957,1.3459316311121388,12.585331764699044
2024-08-14 00:00:00+00:00,10.33,10.64,10.3,10.58,473617,3,0.44320557526622356,1.3296167257986706,12.578488772885475
2024-08-15 00:00:00+00:00,10.62,10.72,10.51,10.56,660880,3,0.43962005341973054,1.3188601602591916,12.571110383297594
2024-08-16 00:00:00+00:00,10.76,10.835,10.445,10.5,1027756,3,0.43677018008805835,1.310310540264175,12.560387653824886
2024-08-19 00:00:00+00:00,11.3,11.355,10.72,10.74,1750358,3,0.43727924748950925,1.3118377424685277,12.551691837233104
2024-08-20 00:00:00+00:00,11.88,11.97,11.22,11.28,2067383,3,0.4375133404192159,1.3125400212576477,12.552497633797932
2024-08-21 00:00:00+00:00,11.54,12.01,11.42,11.99,459731,3,0.43701248525887787,1.3110374557766336,12.552005727249288
2024-08-22 00:00:00+00:00,11.18,11.57,11.12,11.56,427751,3,0.4357711428716031,1.3073134286148094,12.549730081505757
2024-08-23 00:00:00+00:00,11.63,11.645,11.23,11.23,516374,3,0.4358158684873381,1.3074476054620143,12.548104936889228
2024-08-26 00:00:00+00:00,11.64,11.71,11.505,11.67,211945,3,0.4359731162844094,1.3079193488532281,12.547673730240493
2024-08-27 00:00:00+00:00,11.64,11.655,11.38,11.61,215644,3,0.4367431183596288,1.3102293550788864,12.547081502725243
2024-08-28 00:00:00+00:00,11.3,11.555,11.29,11.49,170270,3,0.43689965134033953,1.3106989540210185,12.546290606333594
2024-08-29 00:00:00+00:00,11.43,11.65,11.2446,11.31,251733,3,0.4376463881780102,1.3129391645340307,12.545267988637283
2024-08-30 00:00:00+00:00,11.67,11.725,11.39,11.45,372278,3,0.4384503012105683,1.315350903631705,12.54431384769836
2024-09-03 00:00:00+00:00,11.63,12.018,11.6,11.69,766292,3,0.43958232265079705,1.318746967952391,12.42616270240706
2024-09-04 00:00:00+00:00,11.17,11.65,10.95,11.52,773599,3,0.4394641787665498,1.3183925362996494,12.409269545913872
2024-09-05 00:00:00+00:00,10.7,11.17,10.63,11.08,552575,3,0.43907023444125876,1.3172107033237763,12.395036376915145
2024-09-06 00:00:00+00:00,10.52,10.81,10.475,10.7,479311,3,0.4372291535180009,1.3116874605540028,12.382647052679092
2024-09-09 00:00:00+00:00,10.39,10.48,10.295,10.47,715664,3,0.43392145169267565,1.301764355078027,12.364270274791028
2024-09-10 00:00:00+00:00,10.14,10.38,9.9744,10.38,802351,3,0.42923206761329763,1.2876962028398928,12.159839127641401
2024-09-11 00:00:00+00:00,10.3,10.34,10.05,10.2,390447,3,0.4255907270399925,1.2767721811199775,12.15283931328686
2024-09-12 00:00:00+00:00,10.35,10.3901,10.16,10.32,331150,3,0.42193725462553533,1.265811763876606,12.148072934804208
2024-09-13 00:00:00+00:00,10.5,10.6,10.4,10.4,576087,3,0.41901965113949285,1.2570589534184786,12.144239930378578
2024-09-16 00:00:00+00:00,10.49,10.73,10.49,10.62,359687,3,0.41629937523765403,1.248898125712962,12.142040940602893
2024-09-17 00:00:00+00:00,10.58,10.9,10.53,10.6,772367,3,0.41380531025346007,1.2414159307603803,12.13851008216819
2024-09-18 00:00:00+00:00,10.5,10.756596,10.49,10.62,596249,3,0.411736440561016,1.235209321683048,12.133331561694586
2024-09-19 00:00:00+00:00,10.68,10.86,10.57,10.75,672805,3,0.4101049829944638,1.2303149489833913,12.129352033672907
2024-09-20 00:00:00+00:00,10.51,10.71,10.48,10.6,698634,3,0.40745621486704575,1.2223686446011373,12.122544331468655
2024-09-23 00:00:00+00:00,10.5,10.56,10.365,10.51,962098,3,0.40521776351035105,1.215653290531053,12.111410804254493
2024-09-24 00:00:00+00:00,11.0,11.07,10.75,10.89,1336073,3,0.4046837982310068,1.2140513946930205,12.108370453323626
2024-09-25 00:00:00+00:00,10.84,11.01,10.69,10.95,410507,3,0.4034368919505691,1.2103106758517073,12.10642068072749
2024-09-26 00:00:00+00:00,11.86,11.9187,11.11,11.12,1019054,3,0.40392200419512864,1.211766012585386,12.114851466521639
2024-09-27 00:00:00+00:00,12.67,12.86,11.93,11.93,1568422,3,0.4037340402865294,1.2112021208595882,12.106203481990542
2024-09-30 00:00:00+00:00,12.53,12.77,12.41,12.66,651265,4,0.4131887734506019,1.6527550938024076,12.118949586990567
2024-10-01 00:00:00+00:00,12.32,12.54,12.08,12.41,667102,4,0.4136195624158247,1.6544782496632988,12.125042123063658
2024-10-02 00:00:00+00:00,12.19,12.3,12.11,12.24,426085,4,0.4141801336978423,1.6567205347913692,12.127636330086094
2024-10-03 00:00:00+00:00,11.8,12.05,11.755,11.98,424226,4,0.41571484017966764,1.6628593607186706,12.126550890782335
2024-10-04 00:00:00+00:00,12.04,12.16,11.89,12.06,404014,5,0.3848992610428568,1.924496305214284,12.127668471744244
2024-10-07 00:00:00+00:00,12.19,12.255,11.9,12.05,483681,5,0.3850123842611844,1.925061921305922,12.130181887749508
2024-10-08 00:00:00+00:00,12.08,12.25,11.902,11.95,455939,5,0.38552068281469587,1.9276034140734795,12.132162361837851
2024-10-09 00:00:00+00:00,11.82,12.25,11.7317,12.01,759205,4,0.42604823462118513,1.7041929384847405,12.133151265485893
