date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,,14.048805713734483,,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949466872,14.127779269416354,0.3844834109623181,6,0.3364808912143437,2.018885347286062,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1274903871671746
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,,14.0490749942898,,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613397044,14.128301356368492,0.3385632865656167,6,0.3435297632921857,2.0611785797531144,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8799195930737511
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,,14.049459946000498,,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.2261552524224092,14.129201476104686,0.7331181660359478,7,0.3158068772175016,2.2106481405225114,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.029380598265707
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,,14.051010596992986,,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834921262,14.13287379544953,0.7402834791204184,7,0.322856161186499,2.259993128305493,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1475042775058952
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,,14.053648810557283,,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.2272620426645895,14.140012441074575,1.6940248992376585,7,0.32696007373411573,2.28872051613881,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183139138296845
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,,14.056560248478066,,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006972353,14.14779679473158,1.9459743819562678,7,0.33195602109681677,2.3236921476777175,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637363388952444
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,,14.06022840110536,,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.2317356563294922,14.157086552916127,1.7818295795480632,7,0.33707864863552967,2.3595505404487076,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971335723816146
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,,14.063087842555642,,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561530943,14.1639999407415,2.0905581483982307,7,0.3433495924728133,2.403447147309693,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726095488579464
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,,14.065502630694644,,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653782492,14.204999194546634,1.9073128661660754,7,0.3498808680871802,2.4491660766102616,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726095488579464
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,,14.073090974602737,,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534809198,14.220688148025042,1.786379661209377,6,0.3839009068267712,2.3034054409606273,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309511290711807
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,,14.075024238608412,,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163186956,14.218496037040842,0.6165986137462494,6,0.3915402307929055,2.349241384757433,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082112792212566
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,,14.07727079887057,,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753603528,14.21589488056544,0.48147409336811714,5,0.39176094231893066,1.9588047115946532,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2473709338908847
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,,14.077683660604576,,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.2255651960247972,14.222385588170757,-0.43174031227783716,5,0.3955614562021591,1.9778072810107954,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,,,14.07834261152951,,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309223192,14.221409473823517,0.10460985651654303,6,0.40906441679861333,2.45438650079168,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.3948643773544305
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,,,14.079818657901773,,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841058837,14.22407067680432,0.4529618188983494,7,0.3684267378181229,2.5789871647268603,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.114340922811799
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,,,14.084465392748928,,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.2177524836693975,14.23118566999305,0.7063723334631571,7,0.36899798627352715,2.58298590391469,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3776547724172907
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,,,14.085524874932496,,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.212210969310124,14.232802079110915,0.9292541357789146,7,0.36875626104023956,2.581293827281677,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315281316364473
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,,,14.087383869892799,,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479372955,14.236172797400034,1.0239331783814132,7,0.3676910915957823,2.573837641170476,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732465158857135
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,,,14.088175555061053,,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.2074903666493916,14.237766987260798,1.3602222469253562,7,0.36556396068442326,2.5589477247909627,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183037571380396
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,,,14.08896362885072,,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810964634,14.239342050191834,1.2592338284505011,7,0.3637966038544163,2.546576226980914,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697357938136424
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,,,14.08992225879152,,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.20558584713103956,14.241147744466454,1.2347749569149105,7,0.36316128979719026,2.542129028580332,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574388964379736
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,,,14.094589528064304,,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.2049702681143229,14.248984047985445,1.1514643279039654,7,0.36297623157278835,2.5408336210095186,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3245911258488405
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,,,14.10260079755073,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361450144,14.269801691348869,3.271086181241496,7,0.3470399976133635,2.4292799832935446,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840301878539378
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,,,14.110691005831283,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487338195,14.2890783932462,3.032030396271691,6,0.3725981146677679,2.235588688006607,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.924023276428766
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,,,14.11282030514817,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792863443,14.293938723736684,2.8239829994648407,6,0.3597971010356196,2.158782606213718,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669352696391421
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,,,14.118051082498122,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836641634,14.305308571192706,2.5606757821293473,6,0.3494570177986293,2.0967421067917758,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026169530938517
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,,,14.12002779308951,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.2639010359146113,14.309438921559869,2.4462241165624357,5,0.3884446758626528,1.942223379313264,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026169530938517
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,,,14.126716002390458,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358921345,14.32330765095376,2.512155083746579,5,0.3770934312567665,1.8854671562838323,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099856269089045
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505020033,14.340683101134314,2.438043403073164,5,0.3662401695568601,1.8312008477843005,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.544984652848552
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649390273,14.348850576570038,2.432686934846999,5,0.3555619227145742,1.7778096135728712,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169526761889447
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973908,14.353694319660468,2.148286729736393,5,0.3477404800245523,1.7387024001227616,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524502615443424
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.31788256373128515,14.360042444104346,2.280582952981596,5,0.33892523758953147,1.6946261879476574,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796226073010363
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272588205,14.369078743640674,2.499682741690344,5,0.3284255535015298,1.6421277675076489,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727431456125363
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.341786535773554,14.382798099675687,2.3031975163757252,5,0.32124783281669417,1.6062391640834708,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031229015627805
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.34809867090343194,14.432735101520302,1.6439732360783808,5,0.31950039069399944,1.5975019534699972,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601698500295694
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950122736,14.442393567167688,1.7675066601821727,5,0.31732689382653256,1.5866344691326628,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786038236763492
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.3627427053302683,14.449558572691789,1.765552877831423,5,0.31346960143909874,1.5673480071954937,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.14866861306949
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.37201051036210225,14.455665167235768,1.7992363498351818,5,0.30888818638173865,1.5444409319086931,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785648441564703
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.37981987195931116,14.463632463304062,1.6491173393977614,5,0.3032500452555804,1.516250226277902,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836744708437312
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803228,14.477811549046987,1.6672833706838117,5,0.29772469050687866,1.4886234525343933,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489305971824756
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.4025109029915593,14.551029251679982,2.022232794864411,5,0.2886570259208632,1.4432851296043159,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692811860178566
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.4080764369311614,14.5493361962698,1.190129494813557,5,0.28584838047221967,1.4292419023610983,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371896966722094
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.41674076458263487,14.552495500332942,1.5417366244709123,5,0.2804947576456007,1.4024737882280036,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092037158220855
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.42437235052715994,14.554324052477057,1.5332665917434691,5,0.27516067522554544,1.375803376127727,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.25776906925416
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197916123,14.562039095095281,1.7767842894261296,4,0.3103191003498975,1.24127640139959,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375174499742421
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.44183301643773815,14.574288213662395,1.4727550050105878,4,0.3047602093351224,1.2190408373404895,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776085385193422
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124124923,14.573635092011049,0.6583222008843714,4,0.3033864655523544,1.2135458622094175,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084688014763742
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689197,14.573080884295697,0.7148083180989251,4,0.30185789163801335,1.2074315665520534,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516132040458029
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.4440502771631903,14.573834915030162,0.7683028308176418,4,0.30019199857751816,1.2007679943100726,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.9509264384864515
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.4412829371624159,14.574466478946054,0.7490285556459021,4,0.2986620342975904,1.1946481371903617,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744698317178116
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.4385086519532955,14.57505282295628,0.6384074197777437,4,0.29768356688490943,1.1907342675396377,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708660750970608
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.436014639393937,14.575581973821176,0.5376379712953371,4,0.2971716930031197,1.1886867720124787,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7803448318956825
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872829911,14.58916573914234,0.07144072945701867,4,0.29730045432734564,1.1892018173093826,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016249248318441545
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.42698927133816583,14.59091469572883,0.33744478829552704,4,0.29724272142865854,1.1889708857146342,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.1655528068653105
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159100285,14.590192928371831,0.17777075055804012,4,0.297709401516564,1.190837606066256,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8157688412019937
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.4170893351712249,14.589710418294914,0.32436595783382133,4,0.2975789209921519,1.1903156839686075,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.933623897846438
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.41208380587342247,14.591082738850442,0.6404456020546078,4,0.2966165202586029,1.1864660810344116,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289349775712584
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.40848454269615114,14.598754470001225,0.798672889420571,4,0.29528185990471134,1.1811274396188454,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520169777538577
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.4026669873515401,14.599584814945644,0.4356333907781077,4,0.2947957536629859,1.1791830146519435,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.567881329630186
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630409757,14.602028665059866,0.8957084629122392,4,0.293243565283547,1.172974261134188,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762716938216098
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.39372335602697595,14.604445110176488,0.6871700286049945,4,0.292446731095156,1.169786924380624,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126427942337035
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.3919694670036523,14.605647111211647,0.7637148145152918,4,0.2913916419288171,1.1655665677152685,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639823683313864
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.39063227795030125,14.609007676849094,1.1033197907054126,4,0.2894212145893385,1.157684858357354,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.904836403236949
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.38765735543813795,14.6165539595543,1.2341982777676201,4,0.2873562950993043,1.1494251803972173,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.8041047681888855
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.3903030354218706,14.678309902898942,1.8874823668864986,4,0.28165078884153893,1.1266031553661557,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689456119476525
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,,,14.264271500663343,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.388411143269968,14.682536374003206,1.499605858609337,4,0.27822418029651114,1.1128967211860445,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742527102760288
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,13.997196520815319,14.303903288533862,14.61758133899253,,,,14.267481935686634,,14.686725350562392,"rgba(38, 166, 154, 1.0)",0.38594843981841215,14.686725350562392,1.5760515827549382,4,0.27456370821693366,1.0982548328677346,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.187043769816253
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,13.998769687964465,14.305645924275822,14.620223823036373,,,,14.269210195001301,,14.687601034661217,"rgba(38, 166, 154, 1.0)",0.3791841645305084,14.687601034661217,0.9952919996172936,4,0.27314555132308227,1.092582205292329,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.877172834484739
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,14.003481025365746,14.310412778071418,14.625897346032318,,,,14.274007044018997,,14.683834274605033,"rgba(239, 83, 80, 1.0)",0.36961204399090236,14.683834274605033,0.517206429019051,4,0.27350420261501085,1.0940168104600434,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.5690700731042533
