date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206348999,17.71907786023826,2.434923637585106,9,0.31324866106947924,2.8192379496253133,0.0,0.0,0.0,0.0,78.40384494380913,23.531073072672413,True,False,True,False,True,18.050379154820945
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886241,17.76418337010219,2.8824955580613847,9,0.2996697612233409,2.697027851010068,0.0,0.0,0.0,0.0,81.74866171663032,26.584920544582417,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390752,17.80567263045363,2.99883106225819,9,0.28557052239958347,2.5701347015962512,0.0,0.0,0.0,0.0,84.52158762040553,29.100883152278854,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338476,18.08760845272943,2.7645329113259187,9,0.2730783842441271,2.457705458197144,1.0,0.0,21.165,314.0,86.62439460986288,31.045781112025125,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.128568614270751,18.105580988435616,2.458352089967639,9,0.2635168256181639,2.3716514305634755,0.0,0.0,0.0,0.0,84.61781330116062,31.045781112025125,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.1617203381812793,18.13032383806399,2.1473981989861066,9,0.25584779810658465,2.3026301829592617,0.0,0.0,0.0,0.0,80.0337892160513,35.97338117444137,True,False,True,False,False,19.097714450668725
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506004968,18.157335680014164,2.127119316052883,9,0.24905696529109486,2.2415126876198537,0.0,0.0,0.0,0.0,77.39871264330405,33.54496655860477,True,False,True,False,False,19.527612930078266
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531304,18.176337399276512,2.0928375366219383,9,0.2424138210035888,2.1817243890322993,0.0,0.0,0.0,0.0,75.95114024960738,32.12856490008855,True,False,True,False,False,19.83318979231378
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.284831015635368,18.20563282942175,2.1865654988013956,9,0.235794194063862,2.122147746574758,0.0,0.0,0.0,0.0,76.1769403230576,32.12856490008855,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629222,18.218047216485445,2.1240936013289624,9,0.2297379683161472,2.0676417148453248,0.0,0.0,0.0,0.0,76.44427455917184,32.07402731419121,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.3480459765730626,18.23380059429537,1.4066281407738443,9,0.22742004796445756,2.046780431680118,0.0,0.0,0.0,0.0,66.86148044721233,23.004735823352917,False,False,True,False,False,13.532136581219344
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.371972253678889,18.251028991929115,1.5590482987796002,9,0.2247466508655348,2.0227198577898133,0.0,0.0,0.0,0.0,62.37247628868121,19.047543543146872,False,True,True,False,False,14.927567744584675
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.392101312068531,18.269213104480706,1.4480173806632117,9,0.22263507459883058,2.0037156713894753,0.0,0.0,0.0,0.0,58.54036259872476,15.671998134135478,False,True,True,False,False,14.094080371605937
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239036,18.29887867856915,1.5307079526041194,8,0.2347571437632653,1.8780571501061225,0.0,0.0,0.0,0.0,57.35087850482783,14.608400728016647,False,True,True,False,False,15.065793494255523
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.4293489824089045,18.335593517920525,1.318366966549802,8,0.23283963080907452,1.8627170464725962,0.0,0.0,0.0,0.0,54.48332370635267,11.817868000639436,False,True,True,False,False,13.113309071752806
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467598,18.39957225117927,1.474661140415874,8,0.23037887505890814,1.8430310004712651,0.0,0.0,0.0,0.0,54.942729883966436,11.817868000639436,False,True,True,False,False,14.798331779101833
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.455781447065965,18.42943258813927,1.2265353535446044,8,0.228990259135923,1.831922073087384,0.0,0.0,0.0,0.0,52.69922965522669,9.64770695500411,False,True,False,False,False,12.332810710392568
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.4554393163589665,18.423989776332213,0.4816485412950676,7,0.1986344175127707,1.3904409225893948,0.0,0.0,0.0,0.0,45.61559201632461,2.8742252097599064,False,True,False,True,False,4.614496238627012
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825274,18.403409742321667,0.09761777045581574,7,0.20132761354895415,1.409293294842679,0.0,0.0,0.0,0.0,39.08712340967841,-3.093242092018045,False,True,False,True,False,0.968998343584559
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.4467528630857096,18.394577625053024,0.021028038529047652,7,0.20447549758266362,1.4313284830786452,0.0,0.0,0.0,0.0,34.40027856454987,-7.265146997450202,False,True,False,True,False,0.2416371714953911
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680374,18.390020202464793,0.13192818187189673,7,0.2073967326172431,1.4517771283207017,0.0,0.0,0.0,0.0,32.60157278511869,-8.887803615052569,False,True,False,True,False,1.1732847001793196
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.430884719703488,18.375200813717765,0.10119556403694113,7,0.2104253381488675,1.4729773670420725,0.0,0.0,0.0,0.0,31.184111205466092,-10.39127251716262,False,True,False,True,False,0.8001587571900046
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476144,18.381115116717023,0.5448516265180701,7,0.2135150870120061,1.4946056090840427,0.0,0.0,0.0,0.0,35.26850986600993,-10.39127251716262,False,True,False,True,True,4.500178192577035
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.399605793921353,18.39321903635705,0.9551124819922459,7,0.21572732356986407,1.5100912649890486,0.0,0.0,0.0,0.0,41.36726898028524,-17.356495403157552,False,True,False,True,True,7.654950876147812
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097654,18.415273915825402,1.0440055568069118,7,0.21728333067160724,1.5209833147012506,0.0,0.0,0.0,0.0,46.052365465695,-12.971910040541289,False,True,False,True,True,8.285224680166984
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055258,18.429407096791596,1.054996195465839,7,0.21904455634998393,1.5333118944498876,0.0,0.0,0.0,0.0,49.20357730253671,-9.967175485722137,False,True,False,False,True,8.311760683739859
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261178,18.555272715027005,1.1666552240805133,6,0.23597037462924889,1.4158222477754934,0.0,0.0,0.0,0.0,52.74275856168732,-6.50882770145067,False,True,True,False,True,9.664172588386954
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.3179315899072706,18.54700229209929,0.5789357457881357,6,0.23843587510289108,1.4306152506173464,0.0,0.0,0.0,0.0,50.01733136403213,-6.50882770145067,False,True,False,False,True,4.5027924366286705
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319926,18.54946889196485,0.6780603267492998,5,0.2620455552967472,1.3102277764837362,0.0,0.0,0.0,0.0,48.99311440134352,-6.50882770145067,False,True,False,False,False,5.1814194519560814
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251604,18.552204793865453,0.598040047491391,6,0.23785917519784158,1.4271550511870494,0.0,0.0,0.0,0.0,47.672756255814335,-6.50882770145067,False,True,False,True,False,4.494269298370465
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.276739495252874,18.552204793865453,0.6052880865735925,5,0.20121202261300936,1.0060601130650468,0.0,0.0,0.0,0.0,46.79251749212821,-6.50882770145067,False,True,False,True,False,4.494269298370465
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.264954035414542,18.55257702772431,0.6580657865587143,5,0.20157480220671692,1.0078740110335846,0.0,0.0,0.0,0.0,46.7069395019598,-6.50882770145067,False,True,False,True,False,4.835776639529108
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522056,18.654606807645706,0.395397636806083,5,0.20185768622533917,1.0092884311266959,0.0,0.0,0.0,0.0,44.98121358583739,-6.50882770145067,False,True,False,True,False,3.3196451317907787
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.242153125579615,18.661048302465208,0.5103651751783652,5,0.2016790876110522,1.0083954380552609,0.0,0.0,0.0,0.0,45.18497077324682,-6.50882770145067,False,True,False,True,False,4.166583046697596
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873538,18.672914618330083,0.6214852251404036,5,0.20121957746212943,1.0060978873106472,0.0,0.0,0.0,0.0,46.63568757308525,-6.50882770145067,False,True,False,True,False,5.010420384451201
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574793,18.680684552311252,0.7113338080105266,5,0.20069312023811614,1.0034656011905807,0.0,0.0,0.0,0.0,48.583003535965894,-6.50882770145067,False,True,False,False,True,5.649957690481774
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526193,18.680638226698022,0.3944829892942284,5,0.20056983457962993,1.0028491728981497,0.0,0.0,0.0,0.0,46.58231104473532,-6.50882770145067,False,True,False,True,True,3.0691376261810426
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190982986,18.68768529348655,0.7702676989638766,5,0.20016117224921975,1.0008058612460988,0.0,0.0,0.0,0.0,49.07943294259338,-5.968685582207655,False,True,False,False,True,5.7367551699969965
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.201283896503991,18.6961106950474,0.7274627650431496,5,0.199785029281848,0.9989251464092399,0.0,0.0,0.0,0.0,50.3135595392706,-4.587491125278412,False,True,False,False,True,5.406018042729293
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.1921886792142657,18.87068102721517,1.073084315502801,4,0.22395403128222552,0.8958161251289021,0.0,0.0,0.0,0.0,54.877158810674665,-0.1900863238715047,False,False,True,False,True,8.624502114403985
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459110996,18.861417410431507,0.48734290313284795,5,0.19999512988821522,0.9999756494410761,0.0,0.0,0.0,0.0,52.630558103260846,-0.1900863238715047,False,False,True,False,False,4.027147973824722
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.1576687120444482,18.844650333992732,0.16442498965970148,5,0.2007646528161547,1.0038232640807734,0.0,0.0,0.0,0.0,48.967186339287466,4.403414406701465,False,True,False,False,False,1.6224618908587338
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318158,18.834719427017177,0.11011816539354258,5,0.2012684353737412,1.006342176868706,0.0,0.0,0.0,0.0,46.14071725976223,1.7961579647266745,False,True,False,True,False,1.1789632073009706
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678787,18.815363881662726,0.1585517332171393,5,0.20212085415696923,1.0106042707848462,0.0,0.0,0.0,0.0,44.50047109940461,0.23401488023851869,False,True,False,True,False,1.3529536858439073
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483704,18.799701158782824,-0.3577893857804032,5,0.20280689848478817,1.0140344924239408,0.0,0.0,0.0,0.0,40.545971907778,-3.5043901749023334,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445038,18.781096393322116,-0.32215110182583506,6,0.19878702188471375,1.1927221313082825,0.0,0.0,0.0,0.0,38.18310878003448,-5.7306522592134,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956219,18.736307922834733,-0.48395178063680794,6,0.20018817690430613,1.2011290614258368,0.0,0.0,0.0,0.0,35.71738532962987,-8.10582825521086,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986052,18.736307922834733,-0.6367124796150859,5,0.17707914668951258,0.8853957334475628,0.0,0.0,0.0,0.0,33.47938195351685,-10.309152379498371,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253426,18.735464547054658,-0.43713531085602536,5,0.17949509876118366,0.8974754938059183,0.0,0.0,0.0,0.0,34.142992194313656,-10.309152379498371,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874036,18.735464547054658,-0.4532369537980793,5,0.18381461910262592,0.9190730955131297,0.0,0.0,0.0,0.0,34.58539902151153,-10.309152379498371,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936503,18.726493672857284,-0.3020822053981857,5,0.18795171007599398,0.9397585503799699,0.0,0.0,0.0,0.0,36.379780943780716,-10.309152379498371,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156134,18.72228367257933,-0.41249640369774276,5,0.19194360401655186,0.9597180200827593,0.0,0.0,0.0,0.0,36.81805449578265,-10.309152379498371,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504784,18.710904797032576,-0.7643204229256895,4,0.18779674458799367,0.7511869783519747,0.0,0.0,0.0,0.0,34.97423823743168,-10.309152379498371,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609701,18.709166269298663,-0.6908610574551968,4,0.189496958611126,0.757987834444504,0.0,0.0,0.0,0.0,34.601527599352096,-10.767583595238044,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186002,18.709166269298663,-0.6945058104366463,4,0.191296738744609,0.765186954978436,0.0,0.0,0.0,0.0,34.35305384063237,-11.375390261063416,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207732,18.719353599924688,-0.09239941485415608,4,0.1936543146693787,0.7746172586775149,0.0,0.0,0.0,0.0,40.368280736646184,-14.103962554779635,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527379,18.72171509445029,-0.21192914289356043,4,0.19548014896757582,0.7819205958703033,0.0,0.0,0.0,0.0,43.406122431442526,-11.319455229403715,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295489,18.715860822002526,-0.6344009323422876,4,0.19687917618458264,0.7875167047383306,0.0,0.0,0.0,0.0,42.328417528131006,-11.319455229403715,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936238,18.713663766122497,-0.22487231744919464,4,0.19841286898376886,0.7936514759350755,0.0,0.0,0.0,0.0,44.936456815865974,-9.990311875842117,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417361,18.71033574195925,-0.1338701029870944,4,0.19964070308864118,0.7985628123545647,0.0,0.0,0.0,0.0,47.31747997024232,-7.727318465577788,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111038,18.71033574195925,-0.1333860323576534,4,0.2015481465180003,0.8061925860720012,0.0,0.0,0.0,0.0,48.90482873982654,-6.172451671750871,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468214,18.710535065738416,-0.05861762080051536,4,0.20245011861048315,0.8098004744419326,0.0,0.0,0.0,0.0,50.61282883065708,-4.452948838024966,True,False,False,False,True,0.07865409434378634
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834803,18.70289531617791,-0.482856753472655,4,0.20303020096706187,0.8121208038682475,0.0,0.0,0.0,0.0,47.98982558077242,-4.452948838024966,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363801,18.701323003203036,0.03314737010764542,5,0.21461219394273537,1.0730609697136768,0.0,0.0,0.0,0.0,50.40258108951132,-4.452948838024966,True,False,False,False,False,0.5616742092023905
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.8653882636404525,18.698767439148632,0.07075732757661932,6,0.2066143926961688,1.2396863561770128,0.0,0.0,0.0,0.0,52.25386640023903,-2.9566701319243194,True,False,True,False,True,0.7526506286802146
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984488,18.701128612124503,0.09107525071401774,6,0.20874435849409842,1.2524661509645905,0.0,0.0,0.0,0.0,53.665021539681305,-1.4925594316316904,True,False,True,False,True,0.8820074881273996
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224761,18.700740765464353,-0.018193849079992927,6,0.21134327499102346,1.2680596499461407,0.0,0.0,0.0,0.0,53.46635054515364,-1.4709027278153712,True,False,True,False,True,0.2465846272148866
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.864659751859815,18.700740765464353,-0.01820457750056836,6,0.21408165615164945,1.2844899369098968,0.0,0.0,0.0,0.0,53.33390321546853,-1.278094932610074,True,False,True,False,True,0.2465846272148866
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051601,18.707468792502777,0.3971233766916905,5,0.22205382923676625,1.1102691461838312,0.0,0.0,0.0,0.0,56.802345241318775,2.2361460965081434,True,False,True,False,True,2.669631466606642
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989389,18.784882008171685,0.35427142180275106,5,0.2291183229119603,1.1455916145598015,0.0,0.0,0.0,0.0,59.44420640468704,4.825780471423506,True,False,True,False,True,2.9308603286753296
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089454,18.775490510038644,0.0052257166226257765,5,0.23525783216012347,1.1762891608006174,0.0,0.0,0.0,0.0,57.0613827269845,4.825780471423506,True,False,True,False,False,0.7668693287948045
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322055,18.757442778059026,0.008733724512850571,5,0.24413975292297194,1.2206987646148597,0.0,0.0,0.0,0.0,55.29246289206014,4.825780471423506,True,False,True,False,False,0.6631323046905742
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383524,18.73466061084865,-0.35540730953548905,5,0.25115077302147404,1.25575386510737,0.0,0.0,0.0,0.0,50.51160603297578,5.577811840771403,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943521,18.739802457104766,-0.06849072353542497,5,0.21412339572949612,1.0706169786474806,0.0,0.0,0.0,0.0,50.27228969004996,5.362321087532507,True,False,False,False,False,0.10011978633090735
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772553,18.735913313179406,-0.32070593108406703,6,0.20766231558472845,1.2459738935083706,0.0,0.0,0.0,0.0,47.964566853559674,3.097017656191589,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656649,18.737276954156943,-0.15698756919840873,7,0.1971669619526454,1.3801687336685178,0.0,0.0,0.0,0.0,48.04599165061303,3.008435320140592,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317469,18.735733715886866,-0.2616072276608635,7,0.1980619347800179,1.3864335434601254,0.0,0.0,0.0,0.0,47.192094907205586,1.9326259391060105,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268188,18.733391202683485,-0.051618613923298445,7,0.19957629341037994,1.3970340538726596,0.0,0.0,0.0,0.0,48.67287787989051,1.9326259391060105,True,False,False,False,False,0.2275491456880694
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748279,18.750540739769832,0.8199950664033598,8,0.1963445318538973,1.5707562548311784,0.0,0.0,0.0,0.0,55.11359673958955,0.21232231433747728,True,False,True,False,True,4.9935263213605054
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320132,18.770404442832863,1.0858115990012476,8,0.19843123116446623,1.5874498493157299,0.0,0.0,0.0,0.0,60.46661443283715,5.005730542988438,True,False,True,False,True,6.28801439462303
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.7703494702445803,18.794357270191984,1.1301918978818695,8,0.2003645973957204,1.6029167791657633,0.0,0.0,0.0,0.0,64.23547156103976,8.257987256622897,True,False,True,False,True,6.534078875069103
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183769,18.827437647389786,1.3191643056170725,8,0.20061179079389646,1.6048943263511717,0.0,0.0,0.0,0.0,67.53137878699042,11.132778866831543,True,False,True,False,True,7.49001759904478
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632484,18.85028367190689,1.5715150793517343,8,0.20072658963576903,1.6058127170861523,0.0,0.0,0.0,0.0,70.59594536897002,13.877318793344656,True,False,True,False,True,8.618811304416727
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419134,18.87059259410858,1.2693344168384084,8,0.20087068722653678,1.6069654978122943,0.0,0.0,0.0,0.0,69.36620126405685,13.877318793344656,True,False,True,False,True,6.8080709770260555
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445519,19.04331408936588,1.9893373566298442,8,0.19927888345075273,1.5942310676060218,0.0,0.0,0.0,0.0,71.60647216877018,14.838089314554722,True,False,True,False,True,10.602643693694482
