date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.9074172367535673,"rgba(239, 83, 80, 1.0)",0.1087863018006367,1.903074906836284,-0.21211224625110892,9,0.6696634159317648,6.026970743385883,0.0,0.0,0.0,0.0,52.44839084203143,0.6530429444358177,False,False,True,False,False,0.39428779745103526
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9083234008241783,"rgba(239, 83, 80, 1.0)",0.10859682440232782,1.9040899041530264,0.14650608739745544,9,0.7472848671271779,6.725563804144601,0.0,0.0,0.0,0.0,53.65934404038927,0.6530429444358177,False,False,True,False,False,1.569324616912624
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9073897260298878,"rgba(239, 83, 80, 1.0)",0.107068976672823,1.9024726633804698,-0.3966850594851201,9,0.860045329998625,7.740407969987626,0.0,0.0,0.0,0.0,51.632444566440256,0.6530429444358177,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8963262249191313,"rgba(239, 83, 80, 1.0)",0.1029034358858676,1.888885901383848,-1.3010829058452795,9,0.7678614308611613,6.910752877750452,0.0,0.0,0.0,0.0,46.63550101267593,1.5725181025433415,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8893530670724292,"rgba(239, 83, 80, 1.0)",0.09965309196777832,1.8808556756443076,-1.764678568138843,9,0.7705996293634756,6.9353966642712805,0.0,0.0,0.0,0.0,41.96502913524357,-2.6996398522338936,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8861073453938235,"rgba(239, 83, 80, 1.0)",0.09338127790442154,1.8772278509586888,-1.8443509750955538,9,0.7675648733737762,6.908083860363986,0.0,0.0,0.0,0.0,38.85138121695533,-5.46041530869492,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.0920292746216503,1.8734977716157148,-1.7765843780458452,9,0.763822112245682,6.874399010211138,0.0,0.0,0.0,0.0,37.08300446379522,-7.053644149943601,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.09142377320098993,1.8734977716157148,-1.7883507307915896,9,0.7607550709133754,6.846795638220378,0.0,0.0,0.0,0.0,35.904086628355145,-8.237109593666794,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8801637918869984,"rgba(239, 83, 80, 1.0)",0.09137744709630258,1.8706654850260835,-2.0318523982226258,9,0.755646124866085,6.800815123794765,0.0,0.0,0.0,0.0,34.22683418299968,-9.983899414907036,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8776132307056466,"rgba(239, 83, 80, 1.0)",0.09224907529017094,1.8678636987099515,-2.199086528204651,9,0.7524319526325871,6.771887573693284,0.0,0.0,0.0,0.0,32.41984413905385,-11.886265031108266,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8749530631137397,"rgba(239, 83, 80, 1.0)",0.09303239772803214,1.864979970955117,-1.9345945643716977,9,0.7501612530216009,6.751451277194407,0.0,0.0,0.0,0.0,32.877078470205916,-11.886265031108266,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8465756672502316,"rgba(239, 83, 80, 1.0)",0.09487820547351013,1.8398488819369399,-2.2644703371516166,9,0.7430938418455227,6.687844576609705,0.0,0.0,0.0,0.0,31.028624487487086,-13.709311023711493,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8452245635502038,"rgba(239, 83, 80, 1.0)",0.09525745105755094,1.8378547332104231,-1.4471805793662962,9,0.7420516907494934,6.67846521674544,0.0,0.0,0.0,0.0,34.928435323853215,-13.709311023711493,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.842370336823153,"rgba(239, 83, 80, 1.0)",0.09583676061243104,1.834718149443771,-1.4578763780299142,9,0.7381247741640915,6.643122967476824,0.0,0.0,0.0,0.0,37.305527821088276,-18.07767707911204,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8417856682033347,"rgba(239, 83, 80, 1.0)",0.09614984551621766,1.834038464034132,-1.1860493734740025,9,0.7356005429168809,6.6204048862519285,0.0,0.0,0.0,0.0,40.45213002749262,-15.070371264144427,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8384937879129235,"rgba(239, 83, 80, 1.0)",0.09667909208741347,1.8305057004446685,-1.4016029476378356,9,0.7327384049199348,6.594645644279414,0.0,0.0,0.0,0.0,41.25047371910181,-14.220111580550189,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8373234883352438,"rgba(239, 83, 80, 1.0)",0.09679471171616734,1.829246565557265,-0.9220190233012323,9,0.7315215017599057,6.583693515839151,0.0,0.0,0.0,0.0,44.53502273421377,-11.011967820092913,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8378922178104014,"rgba(38, 166, 154, 1.0)",0.09682109441812797,1.8297986293959343,-0.2561283731088591,9,0.7321092125726554,6.588982913153899,0.0,0.0,0.0,0.0,49.82358213746441,-6.079284097974067,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8385332906892335,"rgba(38, 166, 154, 1.0)",0.09687583768890805,1.8304637332545344,-0.1080117963793605,8,0.5539587320091697,4.431669856073357,0.0,0.0,0.0,0.0,53.970190078288276,-2.3389827377394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8374470372293188,"rgba(38, 166, 154, 1.0)",0.09687472173746586,1.8240755646895366,-0.35174877489591766,8,0.48972226316025136,3.917778105282011,0.0,0.0,0.0,0.0,54.7482285415195,-1.6464174197672747,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8361562660044073,"rgba(38, 166, 154, 1.0)",0.09687704662179732,1.8230142879557842,-0.4440090759961917,8,0.49700311174750444,3.9760248939800356,0.0,0.0,0.0,0.0,54.61666297931952,-1.590056512701608,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.832278314015218,"rgba(38, 166, 154, 1.0)",0.09721458571467248,1.8193966964700414,-1.0738789421625328,8,0.5093564133985966,4.074851307188773,0.0,0.0,0.0,0.0,50.86657410314271,-1.590056512701608,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8294737468609317,"rgba(239, 83, 80, 1.0)",0.09776847997015911,1.8167024110149659,-1.2448021187617095,8,0.5189286569073445,4.151429255258756,0.0,0.0,0.0,0.0,47.42118050809117,3.7345180481075175,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8268992262105848,"rgba(239, 83, 80, 1.0)",0.09791672321255655,1.814200673723029,-0.9620488781935562,8,0.5240147900260776,4.192118320208621,0.0,0.0,0.0,0.0,46.793732701236245,2.981378083786012,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.8228778970707247,"rgba(239, 83, 80, 1.0)",0.09856524797365365,1.8102185638736545,-1.2704129137596776,8,0.5247101529158417,4.197681223326733,0.0,0.0,0.0,0.0,44.59774646709083,0.6770416769745324,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8212477133827736,"rgba(239, 83, 80, 1.0)",0.0986232708317326,1.8086230685971112,-0.7465080804582528,8,0.5307152974979011,4.245722379983209,0.0,0.0,0.0,0.0,46.29088965958283,0.6770416769745324,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8203827492632072,"rgba(239, 83, 80, 1.0)",0.09840058778114795,1.8077928697706513,-0.7905732224249507,8,0.533680816294265,4.26944653035412,0.0,0.0,0.0,0.0,47.12973576830413,0.6770416769745324,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8201728583987502,"rgba(239, 83, 80, 1.0)",0.0979036113589118,1.8076223830220797,-0.48642110705699493,8,0.54162493557683,4.33299948461464,0.0,0.0,0.0,0.0,49.49246050535582,0.6770416769745324,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8159650373352985,"rgba(239, 83, 80, 1.0)",0.09796634833148132,1.8034418783810002,-1.1579678156131286,8,0.5603489976676739,4.482791981341391,0.0,0.0,0.0,0.0,47.14259228553479,0.6770416769745324,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8132769972966394,"rgba(239, 83, 80, 1.0)",0.098237073055554,1.8007588061833761,-1.2801562818576475,8,0.5776775680462851,4.621420544370281,0.0,0.0,0.0,0.0,44.87215300630138,0.28948057823102147,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8109270268154618,"rgba(239, 83, 80, 1.0)",0.09810878316100483,1.7984395725820816,-1.0543354962656961,7,0.621568919823719,4.3509824387660325,0.0,0.0,0.0,0.0,44.73974520694385,-0.07430621331836562,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8082437625085799,"rgba(239, 83, 80, 1.0)",0.0978097067715596,1.7957931273418122,-1.1327416367843335,7,0.4880662532177254,3.416463772524078,0.0,0.0,0.0,0.0,44.09414421594273,-1.0108676034116755,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.806727525598782,"rgba(239, 83, 80, 1.0)",0.09806001104306229,1.794273853521419,-1.4202920440245315,7,0.4902421466353908,3.4316950264477355,0.0,0.0,0.0,0.0,42.057296611932856,-3.226044629665381,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.804364162906993,"rgba(239, 83, 80, 1.0)",0.09775788256505628,1.7918991259034058,-1.5026831806186762,7,0.49079734849090884,3.435581439436362,0.0,0.0,0.0,0.0,40.1864663532907,-5.2125890430154485,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.797494279407711,"rgba(239, 83, 80, 1.0)",0.09877387953947649,1.7849791428508288,-1.56902962173202,7,0.48730787104413825,3.411155097308968,0.0,0.0,0.0,0.0,38.1618835876513,-7.292808375251717,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.795813043967914,"rgba(239, 83, 80, 1.0)",0.10104418799677525,1.783272917591759,-1.9127564031483637,6,0.5419592113224824,3.251755267934894,0.0,0.0,0.0,0.0,34.98085661212686,-10.373152377329603,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7952439694153892,"rgba(239, 83, 80, 1.0)",0.10176735525007186,1.7826999840024302,-1.5496126789864562,6,0.5369407339484918,3.2216444036909513,0.0,0.0,0.0,0.0,36.11613516240744,-10.373152377329603,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7939781349410246,"rgba(239, 83, 80, 1.0)",0.10341693798920368,1.7814179041475358,-1.850933781925732,6,0.5290222158482523,3.1741332950895136,0.0,0.0,0.0,0.0,35.16594929054752,-10.373152377329603,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.7772297267609807,"rgba(239, 83, 80, 1.0)",0.10530128375456824,1.7603876069662845,-1.855510208419545,6,0.5181209932437852,3.1087259594627117,0.0,0.0,0.0,0.0,33.458861821697525,-12.070711136657607,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7757502157605007,"rgba(239, 83, 80, 1.0)",0.10775125675987762,1.7588291266014,-1.7060508817178908,6,0.5088504795511376,3.0531028773068254,0.0,0.0,0.0,0.0,33.294382172744605,-12.44373169364011,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7620208680471858,"rgba(239, 83, 80, 1.0)",0.11023100232635835,1.738706498800564,-1.5304814003330804,6,0.5001896432046063,3.0011378592276383,0.0,0.0,0.0,0.0,32.93258430779406,-13.073291398579144,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.762145449060838,"rgba(239, 83, 80, 1.0)",0.11226476908798293,1.738809878925943,-1.3700636466405662,6,0.49328107386604225,2.9596864431962535,0.0,0.0,0.0,0.0,34.31559727488063,-13.073291398579144,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7615961663139026,"rgba(239, 83, 80, 1.0)",0.1142705813661833,1.7382338240508166,-1.34097352283327,6,0.48659190175739614,2.919551410544377,0.0,0.0,0.0,0.0,35.237605919605016,-13.073291398579144,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7702421714892578,"rgba(38, 166, 154, 1.0)",0.11446802142051588,1.7471336741909358,-0.32440216691192353,6,0.4861196550934705,2.916717930560823,0.0,0.0,0.0,0.0,44.895703359934146,-9.426127129296503,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7694467922359056,"rgba(38, 166, 154, 1.0)",0.1148479998217767,1.7464582776057598,-0.6657345162685397,6,0.4846003293030549,2.9076019758183294,0.0,0.0,0.0,0.0,48.45833150038182,-6.497320779857475,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.768020429736866,"rgba(38, 166, 154, 1.0)",0.11538517555881474,1.7450538081601703,-0.8671287942805992,6,0.4821432673114603,2.8928596038687617,0.0,0.0,0.0,0.0,49.23400608976521,-6.006633504448374,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7680304616560805,"rgba(38, 166, 154, 1.0)",0.11497132427438231,1.7452070807156745,-0.48018130663539493,6,0.4813663063321692,2.8881978379930153,0.0,0.0,0.0,0.0,52.192113480634454,-3.31710314984106,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.768490729131759,"rgba(38, 166, 154, 1.0)",0.11357273337278423,1.7458066803123282,-0.22722602112271056,6,0.48136845644775605,2.8882107386865363,0.0,0.0,0.0,0.0,55.566072788546165,-0.2320604107091384,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.768699424701886,"rgba(38, 166, 154, 1.0)",0.11178325230326443,1.746345165657588,-0.2356807939897323,6,0.4811745107085817,2.8870470642514903,0.0,0.0,0.0,0.0,57.815378993820644,1.839333897989043,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7683347607119624,"rgba(38, 166, 154, 1.0)",0.11067922972216455,1.7460212220537288,-0.5061584020268083,6,0.48041860231273925,2.8825116138764355,0.0,0.0,0.0,0.0,56.973229817068486,1.839333897989043,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7674716147247433,"rgba(38, 166, 154, 1.0)",0.11108522821657123,1.7451783021149359,-0.9468252782438439,6,0.47776712336650046,2.866602740199003,0.0,0.0,0.0,0.0,53.195901314223015,1.839333897989043,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7661201059958187,"rgba(38, 166, 154, 1.0)",0.11160063934719412,1.7438639309425779,-0.8410698316034144,6,0.4760621125817588,2.8563726754905527,0.0,0.0,0.0,0.0,51.36220984771006,7.425838477771251,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7653040278540693,"rgba(38, 166, 154, 1.0)",0.1099347882049056,1.7391654625342134,-0.12885332082334658,6,0.47657039796534373,2.8594223877920624,0.0,0.0,0.0,0.0,54.353955816476315,7.425838477771251,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.765526597055338,"rgba(38, 166, 154, 1.0)",0.10839118344518822,1.7368045232174787,0.2601270314275998,6,0.47717523399409423,2.8630514039645654,0.0,0.0,0.0,0.0,58.022964289719184,1.729592701955525,True,False,True,False,True,0.6950129368509153
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7543448726124626,"rgba(239, 83, 80, 1.0)",0.11068427625010163,1.7244961633181277,-1.6216952344029352,6,0.4690271855552832,2.8141631133316993,0.0,0.0,0.0,0.0,50.89654466970204,7.755703946654194,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7498855668267534,"rgba(239, 83, 80, 1.0)",0.11277618750635383,1.7196591410031914,-1.5043879807839107,6,0.46198340397292187,2.7719004238375313,0.0,0.0,0.0,0.0,46.38020553570991,3.778736476063827,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7357525382415437,"rgba(239, 83, 80, 1.0)",0.11558807725541342,1.7043245992898732,-1.810953207806471,6,0.45130948809277976,2.7078569285566787,0.0,0.0,0.0,0.0,41.8647248092646,-0.23593955077397766,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7260493851085075,"rgba(239, 83, 80, 1.0)",0.12098350717766795,1.693757583200163,-2.345423684762721,6,0.4331296854694635,2.598778112816781,0.0,0.0,0.0,0.0,36.95396709811555,-4.651079908657778,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7191891331144815,"rgba(239, 83, 80, 1.0)",0.11990732156864152,1.6864344082032763,-1.805014117335424,5,0.48869890486083956,2.4434945243041977,0.0,0.0,0.0,0.0,36.62353914905803,-4.967068076448854,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.7085866872116175,"rgba(239, 83, 80, 1.0)",0.11877566104912869,1.6751148886785248,-1.8952947656962436,5,0.4750983313412064,2.375491656706032,0.0,0.0,0.0,0.0,35.88217963653415,-5.961425888689547,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.702403994352492,"rgba(239, 83, 80, 1.0)",0.1202895156178103,1.6684885774714573,-2.3567189211416477,5,0.45647276318488916,2.282363815924446,0.0,0.0,0.0,0.0,33.81548586495351,-8.309624973921935,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6965774924592871,"rgba(239, 83, 80, 1.0)",0.1259238651718557,1.662217256006134,-2.519119434375755,5,0.43705191655895437,2.185259582794772,0.0,0.0,0.0,0.0,31.579803203059576,-10.81689833680857,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6917054673971441,"rgba(239, 83, 80, 1.0)",0.1333834477892367,1.6569675345913693,-2.5637928862936783,5,0.41739868693024446,2.0869934346512222,0.0,0.0,0.0,0.0,29.473335748167464,-13.190669033252078,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6872612710759194,"rgba(239, 83, 80, 1.0)",0.1396200765139658,1.6521886076307066,-2.415043853646497,5,0.40072712433527113,2.003635621676356,0.0,0.0,0.0,0.0,28.069024111572727,-14.919063389523458,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6636995717024752,"rgba(239, 83, 80, 1.0)",0.14646716570832707,1.6193140201692886,-2.214243845034345,5,0.384248363568791,1.921241817843955,0.0,0.0,0.0,0.0,26.674832360362466,-16.661725406161892,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6435230280457709,"rgba(239, 83, 80, 1.0)",0.15096512335128398,1.5907588735282512,-1.8266396065969621,5,0.3711786412012098,1.8558932060060491,0.0,0.0,0.0,0.0,27.208327060443924,-16.661725406161892,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6424131511462403,"rgba(239, 83, 80, 1.0)",0.15494352356744515,1.5899558002651593,-1.5809360380173156,5,0.3611942589138136,1.8059712945690682,0.0,0.0,0.0,0.0,29.684080608628467,-16.661725406161892,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6432391406816773,"rgba(239, 83, 80, 1.0)",0.15706609041023686,1.5915930642905392,-1.1243232949219035,5,0.3552347589783624,1.776173794891812,0.0,0.0,0.0,0.0,35.44866169595108,-20.656839578411454,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6349809873979904,"rgba(239, 83, 80, 1.0)",0.15928084438308124,1.5828945949944568,-1.4307721426084037,5,0.3473460084150545,1.7367300420752723,0.0,0.0,0.0,0.0,36.879680701717255,-19.226434312254,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.15982357953874185,1.5790867903786088,-1.308234936184277,5,0.34147093182913013,1.7073546591456505,0.0,0.0,0.0,0.0,38.667723600960116,-17.37334389572616,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.15931511637728002,1.5790867903786088,-1.312410241621156,5,0.33634693146925565,1.6817346573462784,0.0,0.0,0.0,0.0,39.859752200455354,-16.017245045250604,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.62973795123301,"rgba(239, 83, 80, 1.0)",0.15901376788938235,1.5774871781544761,-1.4935007283123032,5,0.3312196041172423,1.6560980205862115,0.0,0.0,0.0,0.0,39.31519360636506,-16.017245045250604,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6268716118592579,"rgba(239, 83, 80, 1.0)",0.15881140721957934,1.574436486074989,-1.5391620183619483,5,0.32723931207681645,1.6361965603840822,0.0,0.0,0.0,0.0,38.513352955777115,-16.017245045250604,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6186068022053202,"rgba(239, 83, 80, 1.0)",0.16077492521091896,1.5654729355303896,-1.682307954275575,5,0.3228333598553143,1.6141667992765716,0.0,0.0,0.0,0.0,36.50971418714196,-16.017245045250604,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6139907672977707,"rgba(239, 83, 80, 1.0)",0.16231345494954408,1.5605011858875022,-1.7281450017479902,4,0.3615847087722217,1.4463388350888868,0.0,0.0,0.0,0.0,34.58417912989158,-16.017245045250604,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.608634394478545,"rgba(239, 83, 80, 1.0)",0.1631619435402136,1.5548473221353976,-1.592573099445549,4,0.3554850747955198,1.421940299182079,0.0,0.0,0.0,0.0,34.632890654077315,-16.017245045250604,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.6032882563256607,"rgba(239, 83, 80, 1.0)",0.16312276369665907,1.5491634907208827,-1.6807187697647985,4,0.34865025667474575,1.394601026698983,0.0,0.0,0.0,0.0,33.743100878174566,-11.92588191608754,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5995784857365116,"rgba(239, 83, 80, 1.0)",0.16329581293628617,1.5453482639216767,-1.4412388149444069,4,0.34591736695780934,1.3836694678312373,0.0,0.0,0.0,0.0,36.22462714101458,-11.92588191608754,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5969799693201843,"rgba(239, 83, 80, 1.0)",0.1659332602188208,1.5426033984065224,-1.612717052950243,4,0.34218969664755106,1.3687587865902042,0.0,0.0,0.0,0.0,36.06206705953202,-11.92588191608754,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5909917871306833,"rgba(239, 83, 80, 1.0)",0.16940534575736158,1.5362299436120095,-1.6601007621968071,4,0.3362037114065677,1.3448148456262707,0.0,0.0,0.0,0.0,35.01971175820347,-11.92588191608754,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.5865896397442447,"rgba(239, 83, 80, 1.0)",0.17390835838773586,1.531500436424047,-1.8774280859813577,4,0.32895409436890866,1.3158163774756346,0.0,0.0,0.0,0.0,32.34132416574354,-13.85699271193755,False,True,False,True,False,0.0
