date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,,,4.0396865082432525,4.029678691203624,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.15163826087819407,4.080259083646149,0.32802352167442544,1,0.38632600394163424,0.38632600394163424,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.407991996780268
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,,,4.040126535262165,4.031610549462286,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461802373,4.077104839304446,-0.14722971743167781,1,0.3869981666621007,0.3869981666621007,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,,,4.0407985412013545,4.034093685591157,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191594346,4.080654175245385,0.7630510403541775,2,0.2710521386481715,0.542104277296343,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.0187938729321395
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,,,4.041093496322411,4.035156763971652,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.14941100578153393,4.089322086928361,0.7742261854577271,3,0.4495625722544007,1.348687716763202,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.447512443629858
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,,,4.041202290969606,4.035550046491428,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721251932,4.094702709924848,0.33928513575106256,3,0.44849043273232453,1.3454712981969736,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.461952479750323
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,,,4.041617665748103,4.037035439637567,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.1470242978019108,4.09557656201132,0.5061982209835325,3,0.4468598601359049,1.3405795804077147,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.5597731461815485
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,,,4.0420034923695685,4.038390258398356,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.1464212730076813,4.097283877314102,0.6332148381269314,3,0.44538536264759454,1.3361560879427836,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.431282846978295
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,,,4.04263513689808,4.04056696283794,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.14555986972952523,4.100177038087269,0.6857862822920852,3,0.4441706558241562,1.3325119674724686,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.867674639068554
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,,,4.043227512007382,4.042570040249974,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.14493465442762363,4.107692046776373,0.6023952902666653,3,0.44320426645189476,1.3296127993556843,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.609690053190761
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,,,4.043563545563291,4.043687836876271,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.14359132448887382,4.1076814716040175,0.19025194240129062,3,0.44358437103353204,1.330753113100596,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5791569685847726
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,,,4.043636413089693,4.043928051482959,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.1417346524732475,4.107349139743659,0.12453454358787133,3,0.4435804293791228,1.3307412881373684,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.0862878759745485
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,,,4.043841668194165,4.0445989126452515,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.14100741147220094,4.106088719458247,0.13411550743544357,3,0.4435488178269396,1.330646453480819,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.0862878759745485
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,,,4.044254350083386,4.0459288050700195,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642952147,4.105840483698533,0.2433472659472183,3,0.44267459033684187,1.3280237710105256,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.802673320576524
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,,,4.045014559970539,4.04831117617184,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978780145,4.105943536416091,0.2805669577958089,3,0.4423576947651937,1.3270730842955811,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.0431441450143986
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,,,4.045207783891056,4.048899738746841,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.13767346142950848,4.105764030819876,0.10340387342852585,3,0.4430587603661018,1.3291762810983054,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.7390716200665537
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,,,4.045305665017228,4.0491964323816845,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531993233,4.105750991204602,0.21502534629427883,3,0.44459062059159454,1.3337718617747836,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.480969536312891
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,,,4.045361995004825,4.049364781542351,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767630784,4.1056292139251775,-0.0046991535594142625,3,0.4464230302803853,1.339269090841156,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9121006051727854
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,,,4.045407305042729,4.049498440077751,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501033202,4.10544898851185,-0.003399266109305945,3,0.44749507376693276,1.3424852213007983,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9121006051727854
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,,4.045553732017292,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307661,4.104549314126371,-0.03491827567566882,3,0.4481164376084424,1.3443493128253272,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6462878388109949
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,4.045557080318114,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.12929563163680566,4.102382236265463,-0.6371617913347352,3,0.4484252638175296,1.3452757914525888,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,4.045445207431707,4.049517735787697,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.12838522409438682,4.10013899980372,-0.8968243862632651,3,0.4485854084471533,1.3457562253414599,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,4.045378496583333,4.049299389280458,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417238673,4.098987850392156,-1.0497712388933884,3,0.44849114001613694,1.3454734200484109,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,4.045262205448673,4.0489244939479585,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.1270097180079879,4.09723891118324,-1.159272798117539,3,0.4479110485017462,1.3437331455052386,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,4.044943931445636,4.047920684341291,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548256865,4.093401477025469,-1.6611931061261083,3,0.4455836884331192,1.3367510652993575,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,4.04463953787378,4.046969273743017,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.1293266692812722,4.089926220160593,-1.3912538006315764,3,0.4459052094508202,1.3377156283524605,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,4.044171491603468,4.04552269489394,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.1305207173503802,4.084924826446472,-1.4168235526169022,3,0.4470097049361715,1.3410291148085145,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,4.043875804117163,4.044618554450942,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245402222,4.07438210712689,-1.2884618070675011,3,0.44893018771474935,1.346790563144248,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,4.043721804930464,4.044150453181457,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.1319816053249253,4.073244980603535,-1.0474564259404935,3,0.45113557431453594,1.3534067229436078,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,4.043336823687129,4.0429910647983975,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870278726,4.0699637090749246,-1.094977421920979,3,0.45353572337840103,1.3606071701352032,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,4.042822428415643,4.041462980197857,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.1338187560077424,4.0652234016064925,-1.2720444180234634,3,0.4547482919277465,1.3642448757832395,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,4.0424822070535065,4.040462629132732,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082347063,4.062227263642823,-1.3450881955402356,3,0.45584210800096675,1.3675263240029003,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,4.041779691238987,4.03843285682249,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.1360700667415995,4.056798031705566,-0.9686041527109253,3,0.4572516679742576,1.3717550039227728,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,4.041722847535818,4.038270415669397,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214518126,4.0563770980934875,-1.0685872890719115,3,0.4588235922995707,1.3764707768987121,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,4.041337097125861,4.03717518047948,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843061735,4.053593414380043,-1.1139993371444095,3,0.4590123986904082,1.3770371960712247,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,4.0412244604080385,4.036856470700681,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959677024,4.0527847139438595,-1.1343238929313968,3,0.4592075726258287,1.377622717877486,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,4.040944179523561,4.036073322717485,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.1385993967980853,4.050895037307224,-0.8361871695304857,3,0.46161283068092124,1.3848384920427637,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,4.040696653011756,4.03539185262021,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.13783150047258,4.049319962153042,-0.7931420740412694,3,0.4614754026242414,1.3844262078727243,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,4.040396010994956,4.034564081823794,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.1379269620010792,4.047379465932565,-1.1047837472949815,3,0.45970742961551975,1.3791222888465593,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,4.040321164294611,4.0343601619832326,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598574,4.046915191892418,-0.8155334069401645,3,0.46033488121838956,1.3810046436551686,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,4.040236917003646,4.034145899870979,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.1351369675551448,4.046522366500151,-0.3072613456655143,3,0.4627783480682662,1.3883350442047986,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,4.040187287930767,4.034024812005773,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574886152,4.046322773634357,-0.535013443518211,3,0.4649839146146672,1.3949517438440016,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,4.040156451131342,4.033950383579354,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968432274,4.04619979353749,-0.30995020862186445,3,0.46837738301107484,1.4051321490332245,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,4.0401505293214495,4.033936351225966,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.1332958843805503,4.046177610915626,-0.30891884702206357,3,0.47102922236526273,1.4130876670957881,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,4.039942408002649,4.033423316773833,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.1337312081603853,4.045206435132241,-0.33803953283682436,3,0.4734775605149697,1.420432681544909,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,4.0399419220368715,4.033424676872231,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155493,4.045218498165424,0.03573042336482197,3,0.47536208335601476,1.4260862500680442,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0775271828066622
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,4.039948230891693,4.033445183193054,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.1338000727184397,4.045276749192395,0.40899268360459784,3,0.47763619282934905,1.432908578488047,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6427751897349268
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,4.039972781067406,4.033524142237104,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962815,4.045496864622413,0.29566629988673315,3,0.48034642856706916,1.4410392857012075,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8161327552188062
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,4.039994727286246,4.033592204336689,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.1335606283357552,4.0456783061892505,0.5190279102048202,3,0.48308922190272546,1.4492676657081764,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.332083435563597
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,4.040046421075375,4.033749789932751,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.13348826584055015,4.046087346486081,0.5162450278306462,3,0.484484632630613,1.453453897891839,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.332083435563597
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,4.040295646295876,4.034511842629102,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.1334510066322897,4.047985553751721,0.42723129399373605,3,0.4859276458756683,1.4577829376270048,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7580115698527017
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,4.040350789063654,4.034674459542802,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108359486,4.048369185260115,0.8359629479632403,3,0.4861410988626664,1.458423296587999,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.538372864280419
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,4.04067359086315,4.035615062473142,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.1337485539199429,4.056338890437004,0.8124282945745817,3,0.486636745993517,1.4599102379805509,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.785331497915678
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050164995,4.057311855495123,0.8442226216385157,3,0.4868045299271562,1.4604135897814687,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.0355002405594895
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742549385,4.057311855495123,0.8528511740049914,3,0.48776247662918154,1.4632874298875447,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.0355002405594895
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1284820245428555,4.057311855495123,0.877073231884585,3,0.4877368943372273,1.4632106830116818,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.0355002405594895
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1252519982398022,4.057311855495123,0.8996913908641112,3,0.4879527415143438,1.4638582245430314,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.0355002405594895
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143905278,4.057311855495123,0.9315930674599344,3,0.48875392623340125,1.4662617787002037,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.0355002405594895
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1153617498711502,4.057311855495123,0.9768241607876134,3,0.48951142570406875,1.4685342771122063,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.0355002405594895
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517054563,4.057311855495123,1.0161771256969068,3,0.49093968572250263,1.472819057167508,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.0355002405594895
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075676,4.057311855495123,1.0148275465335193,3,0.4917827016794412,1.4753481050383237,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.0355002405594895
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082612,4.057311855495123,1.012098101077737,3,0.49593280199734174,1.4877984059920253,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.0355002405594895
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696623,4.057311855495123,1.0200053365122268,3,0.5010193787526619,1.5030581362579856,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.0355002405595
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,4.040892245809343,4.036247685922747,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331934,4.063336851869797,0.5619632304472689,3,0.5069462990906488,1.5208388972719464,1.0,0.0,4.2,611.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.850274371704913
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,4.040924488661511,4.036346798839796,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410653,4.061142115479232,0.035494833816550365,3,0.5135465669855975,1.5406397009567927,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,4.040947269524428,4.036430207523633,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.107657992008229,4.058581628684861,-0.12615532234543972,3,0.5221250210719836,1.5663750632159505,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,4.040950750645393,4.036443870211874,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199094614,4.058281453766837,-0.124624955768754,4,0.426876522496625,1.7075060899865,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,4.04095116764518,4.036452261621184,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501455284,4.057693148993978,-0.07298217969552966,4,0.4291004037365572,1.716401614946229,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,4.040938141254555,4.036443526750835,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880116307,4.055994478076973,-0.2492963638044742,4,0.42852156656300155,1.7140862662520062,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,4.040955135256021,4.0365411809832015,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946966298,4.055434689837428,-0.004221090893144648,4,0.4282283140724265,1.712913256289706,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
