date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.516184559140454,"rgba(239, 83, 80, 1.0)",0.3799741930544784,4.334701668180103,-0.3018669959084779,3,0.27774563771880173,0.8332369131564052,0.0,0.0,0.0,0.0,43.411170599710225,-0.6068250392090775,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.514326635828958,"rgba(239, 83, 80, 1.0)",0.3788989144711318,4.332323755578224,-0.6659395050799178,3,0.278057630332957,0.834172890998871,0.0,0.0,0.0,0.0,39.58690812091009,-4.1557564238529565,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.510798988577484,"rgba(239, 83, 80, 1.0)",0.3777654427415832,4.327689061854354,-0.6556689252907386,3,0.2783893538789051,0.8351680616367154,0.0,0.0,0.0,0.0,37.037399801709995,-6.524395429082517,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.499095839299713,"rgba(239, 83, 80, 1.0)",0.377673353788928,4.312282830706528,-0.8400985336229183,3,0.27942824045767756,0.8382847213730327,0.0,0.0,0.0,0.0,34.02354315282663,-9.3786382429047,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.49552942400006,"rgba(239, 83, 80, 1.0)",0.37831533869975464,4.307517787306256,-1.1300567108264938,3,0.27943733257761,0.8383119977328299,0.0,0.0,0.0,0.0,30.53828230793875,-12.677132893035385,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.492370861906717,"rgba(239, 83, 80, 1.0)",0.37873660295042655,4.303292787251882,-1.262863909973039,3,0.2788477965319227,0.8365433895957681,0.0,0.0,0.0,0.0,27.59865546555705,-15.474650078495344,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.4824873143209905,"rgba(239, 83, 80, 1.0)",0.38075050353999607,4.28984786674758,-1.7724149028648375,3,0.27633381492151204,0.8290014447645362,0.0,0.0,0.0,0.0,23.814543130696247,-19.066468777678057,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.481242828939016,"rgba(239, 83, 80, 1.0)",0.3836155287183881,4.288157600272312,-1.846008691666311,3,0.27301601250682506,0.8190480375204752,0.0,0.0,0.0,0.0,21.047475651170988,-21.718521106081838,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.467901912605534,"rgba(239, 83, 80, 1.0)",0.38508452330638354,4.270412748671695,-1.663044630236062,3,0.2705736643120671,0.8117209929362013,0.0,0.0,0.0,0.0,21.106717635477025,-21.86910535633734,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.409484258575892,"rgba(239, 83, 80, 1.0)",0.3898661354921945,4.183655616870008,-1.9074639964078055,3,0.26583393945766215,0.7975018183729865,0.0,0.0,0.0,0.0,19.559869527308063,-23.676524524136216,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.408910201377975,"rgba(239, 83, 80, 1.0)",0.38650002622287727,4.182860572950873,-1.6503506589234942,3,0.2626272414130399,0.7878817242391196,0.0,0.0,0.0,0.0,21.93523304779241,-23.676524524136216,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.403845422898329,"rgba(239, 83, 80, 1.0)",0.379824141384395,4.176221595580845,-1.095827121635259,3,0.2615985289504837,0.7847955868514511,0.0,0.0,0.0,0.0,28.891822369767922,-27.97726089055202,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.402128477286995,"rgba(239, 83, 80, 1.0)",0.37338442378859676,4.174061614136967,-1.1892879987634044,3,0.26032897343247713,0.7809869202974313,0.0,0.0,0.0,0.0,33.053529337640995,-24.152321721579,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.402087650782799,"rgba(239, 83, 80, 1.0)",0.36959208095726404,4.174028199507269,-0.8496616017689526,3,0.25974802193490804,0.7792440658047242,0.0,0.0,0.0,0.0,38.561556985582,-19.12239418735933,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.400717704258025,"rgba(239, 83, 80, 1.0)",0.36668777989993395,4.172559519745571,-1.01601291389432,3,0.258860604767994,0.776581814303982,0.0,0.0,0.0,0.0,41.11451392809861,-16.82335896495838,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.399137773834983,"rgba(239, 83, 80, 1.0)",0.3666734069814743,4.170667043799874,-1.2017971181153533,3,0.2575622120615742,0.7726866361847227,0.0,0.0,0.0,0.0,41.55894226046799,-16.26836845097769,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3985152940139,"rgba(38, 166, 154, 1.0)",0.364212936430157,4.17005246489743,-0.768925089927809,3,0.25716768942441254,0.7715030682732376,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121112,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.39920352450668,"rgba(38, 166, 154, 1.0)",0.36176826737470186,4.171850792551614,-0.309178008793581,3,0.25717093865404783,0.7715128159621435,0.0,0.0,0.0,0.0,50.32259471405662,-7.671281151265411,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.39890465988575,"rgba(38, 166, 154, 1.0)",0.3597669791396839,4.172173393497077,-0.3395903475889639,3,0.25727493033677096,0.7718247910103129,0.0,0.0,0.0,0.0,53.521844677672526,-4.592515315437069,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.35883648312516403,4.142194323962041,0.04962058451494829,3,0.257237110992377,0.771711332977131,0.0,0.0,0.0,0.0,57.28577254588538,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.3586304027348773,4.135197208685364,-0.6139948175228965,3,0.25696407358820994,0.7708922207646298,0.0,0.0,0.0,0.0,54.73410671330115,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.35921383127127926,4.127154730859077,-1.161299188794434,3,0.25562102517330715,0.7668630755199215,0.0,0.0,0.0,0.0,50.04406448229795,-0.9575156761051531,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.3599608086775535,4.083522465835008,-1.4127162001420368,3,0.2531637610657736,0.7594912831973208,0.0,0.0,0.0,0.0,45.31725313487799,3.941589585540214,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301804475,4.066071649728562,-1.8768427508296066,3,0.2488640494671843,0.7465921484015529,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450618,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.37145717442586423,4.003300585361944,-2.3510128367065324,3,0.2413836254209597,0.7241508762628791,0.0,0.0,0.0,0.0,34.992853100702455,-5.710720742507171,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.38719774029571064,3.9844590210667823,-2.9040949986123645,3,0.23054682666715856,0.6916404800014757,0.0,0.0,0.0,0.0,29.950535189834838,-10.385726684881085,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488776131,3.977631803028348,-2.8474268179826034,3,0.22173925218641996,0.6652177565592599,0.0,0.0,0.0,0.0,26.46298805992555,-13.675988966974835,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.42899360544596465,3.836674768233353,-2.9643210343691964,3,0.2102466020564191,0.6307398061692573,-1.0,0.0,2.53,409.0,22.91816587811128,-17.13450754692972,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.44788089632994144,3.836674768233353,-2.4485857227218344,3,0.20258204012314904,0.6077461203694471,0.0,0.0,0.0,0.0,23.93390368141265,-17.13450754692972,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.46678891577661347,3.832399929288387,-2.2331291383689105,3,0.19647358688904704,0.5894207606671411,0.0,0.0,0.0,0.0,25.530753721640238,-17.13450754692972,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.4827969561843936,3.8318115975123095,-2.0128784679850957,3,0.19198162056150778,0.5759448616845233,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692972,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.4960451701315367,3.8234526276474674,-1.821311207219089,3,0.1888680939518336,0.5666042818555008,0.0,0.0,0.0,0.0,30.639258530982698,-17.13450754692972,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042387,3.8227834663249034,-1.9447578964516192,3,0.18520339312737946,0.5556101793821384,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692972,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.526044580716231,3.8212157761623535,-1.9983397124461975,3,0.18150477798172027,0.5445143339451608,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494304096,3.8196731693548824,-1.8314970898691065,3,0.17864172983726054,0.5359251895117816,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692972,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340699,3.8196731693548824,-1.786397905924211,3,0.17740935076859074,0.5322280523057722,0.0,0.0,0.0,0.0,33.67764961686558,-22.730317711167388,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959479,3.7851732126537896,-1.7867027904272845,3,0.175925181494714,0.527775544484142,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478538,3.7770861037383234,-1.6661900107546501,3,0.17486667928281005,0.5246000378484301,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174568,3.7721580182665075,-1.6401486652870114,3,0.17303210603975425,0.5190963181192627,0.0,0.0,0.0,0.0,34.8661151960812,-19.948742784474682,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840773,3.758937311844395,-1.426118405129932,3,0.1718246298042004,0.5154738894126012,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694415,3.670210574674106,-1.2756455594328506,3,0.17013817355751384,0.5104145206725416,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882171,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.621031363906018,3.665502145757798,-1.2970393969984684,3,0.1687275979057006,0.5061827937171018,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672229,3.5870258138441433,-1.036987585308484,3,0.16774950201985783,0.5032485060595735,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976227005,3.5815497986985356,-1.0700872434077529,3,0.16661553561160522,0.49984660683481563,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804996,3.578729621274236,-1.1286039711331266,3,0.16521170199598528,0.49563510598795585,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685597,3.5774761127176626,-1.037147344181745,3,0.16382590620250823,0.49147771860752465,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381688,3.5768738675380884,-1.0917398163003786,3,0.1619501133318613,0.4858503399955839,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.668673299887169,3.55238023303701,-1.214913520809175,3,0.15969417176098052,0.47908251528294155,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384922,3.5522842546974847,-1.2480777391497222,3,0.15750983436849866,0.472529503105496,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861659,3.4622017968992242,-0.9541054684753034,3,0.15591961600995566,0.467758848029867,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961629,3.4582358478324675,-0.9475595624953927,3,0.15451135653318246,0.46353406959954735,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.674116204862093,3.4582358478324675,-0.9467742256144613,3,0.15328084899231695,0.4598425469769508,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733221,3.387820799536832,-0.5321826300502168,3,0.15251796988721986,0.45755390966165954,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.66845767080472,3.387820799536832,-0.5352931309862463,3,0.1517732617325621,0.45531978519768623,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375223,3.387820799536832,-0.7475957127029159,3,0.15055066135801326,0.4516519840740398,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258388,3.387820799536832,-0.7491295348225373,3,0.14939124015174166,0.44817372045522497,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632783114,3.324322061439547,-0.6980264321485431,3,0.14818676036114461,0.4445602810834338,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663377,3.327053838277612,-0.5693939495223462,3,0.14728314264066908,0.4418494279220072,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.658118927339532,3.328122706759293,-0.5897455469458872,3,0.14638550376659046,0.4391565112997714,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909530072,3.328122706759293,-0.6096622077163463,3,0.14555433919765018,0.43666301759295056,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488613,3.328122706759293,-0.6130059239505224,3,0.14483678474898495,0.43451035424695483,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454751,3.328122706759293,-0.6184430593725764,3,0.14429539641834163,0.43288618925502487,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291420156,3.328122706759293,-0.6314276782801226,3,0.1438332040058533,0.43149961201755993,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039695,3.328122706759293,-0.6379107808033715,2,0.1648034536165596,0.3296069072331192,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.621961239776079,3.328122706759293,-0.6481476352198844,2,0.16410136046872603,0.32820272093745206,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568264,3.328122706759293,-0.6612668820571963,2,0.16345212675547482,0.32690425351094965,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003554,3.328122706759293,-0.676086451429701,2,0.1626894081319449,0.3253788162638898,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857826,3.328122706759293,-0.6998179154812122,2,0.16197326712550847,0.32394653425101694,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425913,3.328122706759293,-0.7228365994123926,2,0.16130294004855394,0.3226058800971079,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968436,3.325020626482676,-0.85485412658256,2,0.16052286638441537,0.32104573276883075,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106482,3.325020626482676,-0.8631979381682745,2,0.1598503871782323,0.3197007743564646,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.50905448477396,3.31758436919774,-0.8596022278284114,2,0.15923874234345137,0.31847748468690273,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4945732531210276,3.31758436919774,-0.814003520524437,2,0.15943287567162812,0.31886575134325623,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042965094,3.31758436919774,-0.8405844012841046,2,0.16084402829251176,0.32168805658502353,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490609,3.31758436919774,-0.8767241175943613,1,0.15904313311074297,0.15904313311074297,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418546306,3.2518265391177037,-0.981154798277465,1,0.16004425983236814,0.16004425983236814,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453308158,3.2518265391177037,-1.006883666502309,1,0.16098133663993536,0.16098133663993536,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.42558094899109067,3.2518265391177037,-0.838445752714306,1,0.16193301226240361,0.16193301226240361,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4134310731576249,3.202010856532757,-0.5369960579816245,1,0.1635366753596316,0.1635366753596316,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.403700930691836,3.202010856532757,-0.5499389267007377,1,0.16523325860366192,0.16523325860366192,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578976,3.209123126151369,-0.6813622381193244,1,0.16655018026478186,0.16655018026478186,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
