date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155133,31.540999386549668,1.4115493180769143,4,0.3106432393973178,1.2425729575892712,0.0,0.0,0.0,0.0,64.57063020437563,8.865501605262239,True,False,True,False,True,12.051076925400416
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418998915,31.755084897983142,1.222600742831814,4,0.30556548524821003,1.2222619409928401,0.0,0.0,0.0,0.0,66.26602807980625,10.662711014767524,True,False,True,False,True,11.830532610524958
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539248,31.76991339230363,1.2674709388320984,4,0.30050065596839914,1.2020026238735966,0.0,0.0,0.0,0.0,67.77242997419985,12.307764784131109,True,False,True,False,True,12.209295814954793
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916497,31.800617289353173,1.221438833153458,4,0.2966415221309919,1.1865660885239675,0.0,0.0,0.0,0.0,68.6830574495608,13.4346533195395,True,False,True,False,True,12.158508531673146
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.560711029921599,31.99917114256618,1.3620899812187588,4,0.2913596495855505,1.165438598342202,0.0,0.0,0.0,0.0,70.95020835800796,15.823432380773141,True,False,True,False,True,13.812896704953904
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709204,32.01452092046243,1.1780554395027747,4,0.28747213187790543,1.1498885275116217,0.0,0.0,0.0,0.0,70.12689698834066,15.823432380773141,True,False,True,False,True,12.546532879349932
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231593,32.01524026111541,0.8105666456881724,4,0.28505577592034625,1.140223103681385,0.0,0.0,0.0,0.0,65.05476355490453,20.162750764543915,True,False,True,False,False,9.631455389050995
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.585123870454518,32.00635197517905,0.49122219363063174,4,0.2839672399779197,1.135868959911679,0.0,0.0,0.0,0.0,58.64895575136669,14.309551870453078,False,False,True,False,False,7.152963252242365
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252525,32.00541657315191,0.5672300847282824,4,0.28397314509005694,1.1358925803602278,0.0,0.0,0.0,0.0,55.127954450612776,11.267896557057185,False,True,True,False,False,7.622123274575539
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634103,32.00648304152269,0.45574801741220483,4,0.2841616170231452,1.1366464680925807,0.0,0.0,0.0,0.0,51.758495357177345,8.29656712061665,False,True,False,False,False,6.780590407713795
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640408,32.005176587017395,0.39267394577642045,4,0.2845535630377369,1.1382142521509475,0.0,0.0,0.0,0.0,48.92123572472142,5.736313561345476,False,True,False,True,False,6.297765998053574
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.594928909144623,32.004188866887496,0.34221659033393864,4,0.2854994968444318,1.1419979873777273,0.0,0.0,0.0,0.0,46.53630344372506,3.4945552818220307,False,True,False,True,False,5.907829900832091
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908292,32.03382242587944,0.6528583481745254,4,0.2857724661583083,1.1430898646332333,0.0,0.0,0.0,0.0,48.89181671932259,3.4945552818220307,False,True,False,False,False,8.077756907533345
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082772,32.042107378771426,0.5105013928036708,4,0.2862773503663418,1.145109401465367,0.0,0.0,0.0,0.0,48.91323173182748,3.4945552818220307,False,True,False,False,False,6.987113884101298
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600167,32.04224144623508,0.24300700053490304,4,0.2869699637443906,1.1478798549775624,0.0,0.0,0.0,0.0,46.31489176797243,2.9065428340524093,False,True,False,True,False,4.89522605815705
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569549,32.03889188336164,-0.056291793152529426,4,0.28929437909890915,1.1571775163956366,0.0,0.0,0.0,0.0,42.288283304636636,-1.0889597111669431,False,True,False,True,False,2.6388140978939774
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981544,32.03699695993386,0.11002389791311021,5,0.2621738663411852,1.3108693317059261,0.0,0.0,0.0,0.0,41.63308047473308,-1.92364474985348,False,True,False,True,False,3.751012571527607
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943304,32.03710079522048,0.12355316788433267,5,0.26430995401986823,1.3215497700993413,0.0,0.0,0.0,0.0,41.354361351132056,-2.547091565732039,False,True,False,True,False,3.836866911027826
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702031,32.04619405956623,0.42786983570813936,5,0.26622555904843953,1.3311277952421976,0.0,0.0,0.0,0.0,44.624873192023784,-2.547091565732039,False,True,False,True,True,5.85604809684585
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.568161257565611,32.150539912554635,1.367499724342376,5,0.2648478085952633,1.3242390429763164,0.0,0.0,0.0,0.0,53.27454329797235,-3.2250026367627527,False,True,True,False,True,11.965163128355943
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018523,32.1903426470046,1.2542976131989505,5,0.2652164389741017,1.3260821948705084,0.0,0.0,0.0,0.0,58.335163189461724,1.2448873276755137,False,False,True,False,True,11.426101383453751
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478725,32.213136454041205,0.9288086325669535,5,0.26647044675792453,1.3323522337896225,0.0,0.0,0.0,0.0,58.7528324742136,1.5263335651109387,False,False,True,False,True,9.081249938374118
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605843,32.28480124784085,1.292421367441571,5,0.2645254145378734,1.3226270726893672,0.0,0.0,0.0,0.0,61.34462441603081,4.060823518828009,True,False,True,False,True,11.579198072250737
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449812,32.31359458310564,1.1297761066273473,5,0.26383857778956615,1.3191928889478308,0.0,0.0,0.0,0.0,61.840950779422144,4.762196009384226,True,False,True,False,True,10.572148114878999
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.700993739760009,32.368324383093565,1.6647184235410266,5,0.26117375396446957,1.305868769822348,0.0,0.0,0.0,0.0,65.05605529911551,8.070169789295306,True,False,True,False,True,14.083904010470192
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984048,32.65199975497511,1.33197616749874,5,0.2601477124036045,1.3007385620180225,0.0,0.0,0.0,0.0,65.87065415952762,9.142180510598344,True,False,True,False,True,12.980489649933372
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551895895,32.644183242302034,0.6988414721528269,5,0.2599160204799894,1.299580102399947,0.0,0.0,0.0,0.0,61.18467482901785,9.142180510598344,True,False,True,False,False,7.922468075627627
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556118,32.643406647738836,0.5534330551018196,5,0.2600033801790095,1.3000169008950473,0.0,0.0,0.0,0.0,56.99211156964883,13.926247232355614,False,False,True,False,False,6.713274327607092
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873065,32.64407082201118,0.6731802682975372,5,0.2587183188947112,1.2935915944735559,0.0,0.0,0.0,0.0,54.93078829148622,11.903096690799494,False,True,True,False,False,7.360288535681054
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800123,32.735654411089214,0.41318389510233555,5,0.25846159618416564,1.2923079809208282,0.0,0.0,0.0,0.0,52.067947492973914,9.07207818759403,False,True,False,False,False,5.797926545738466
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189766,32.75611010607506,0.596877989133515,5,0.2578258420651377,1.2891292103256884,0.0,0.0,0.0,0.0,51.500047214055314,8.301168977778872,False,True,False,False,False,6.878468534196642
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123856,32.76284978433547,0.722959206505875,5,0.25838561100148605,1.2919280550074301,0.0,0.0,0.0,0.0,51.90967248523766,8.301168977778872,False,True,False,False,False,7.516307919703024
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.47985246099278,32.78174594265869,0.8232266995887071,4,0.2561799383638184,1.0247197534552737,0.0,0.0,0.0,0.0,52.78608407565946,8.301168977778872,False,True,True,False,False,7.99189874675832
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526483,32.78175252794392,0.42384792374482516,4,0.25676567621757385,1.0270627048702954,0.0,0.0,0.0,0.0,50.31364916517087,6.101788137310876,False,True,False,False,False,5.2828439478566835
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.394406318826071,32.7808541454003,0.45119263022944917,4,0.25688303021911135,1.0275321208764454,0.0,0.0,0.0,0.0,48.77760142737519,4.327201255785425,False,True,False,False,False,5.3588979039407505
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949475,32.7808541454003,0.46060743091389045,4,0.2560162667267195,1.024065066906878,0.0,0.0,0.0,0.0,47.75356960217806,3.0309235679845514,False,True,False,True,False,5.3588979039407505
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958589,32.79532833801231,0.9941354778020796,4,0.25406792932280353,1.0162717172912141,0.0,0.0,0.0,0.0,51.08192032065725,3.0309235679845514,False,True,False,False,True,8.131235772091177
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986398,32.824958133352865,1.1706739130946615,4,0.25167509413535105,1.0067003765414042,0.0,0.0,0.0,0.0,54.44976410330902,-0.8692857799692035,False,True,True,False,True,9.084887784815141
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642536,32.85600096974954,1.3874156422599029,4,0.24898423883267387,0.9959369553306955,0.0,0.0,0.0,0.0,57.97085090928367,2.45217123269272,False,False,True,False,True,10.209086299476201
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584157,32.9220997552337,1.520557829585193,4,0.24600857730750783,0.9840343092300313,0.0,0.0,0.0,0.0,61.24066746208691,5.487990249559132,True,False,True,False,True,11.070443278104893
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047268883,32.95615668241869,1.8826553091626195,4,0.24240714342133096,0.9696285736853238,0.0,0.0,0.0,0.0,65.11427285784222,9.054583771240459,True,False,True,False,True,12.844639787808564
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474266,33.017304541597056,1.7764030477779167,4,0.23864334594480358,0.9545733837792143,0.0,0.0,0.0,0.0,67.11373071972598,10.899995810992557,True,False,True,False,True,12.501165326905344
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384995862,33.034453425107756,1.5084219591585535,4,0.23606128530209103,0.9442451412083641,0.0,0.0,0.0,0.0,65.69825004192788,10.899995810992557,True,False,True,False,True,10.837706369016075
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508496868,33.06532680157795,1.604593569875359,4,0.2339996679880832,0.9359986719523328,0.0,0.0,0.0,0.0,65.53332959214528,10.899995810992557,True,False,True,False,True,11.472008881165333
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949409,33.089508909408266,1.8381535796262807,4,0.2300924050868606,0.9203696203474424,0.0,0.0,0.0,0.0,66.933182188688,11.215454223461471,True,False,True,False,True,12.798651517241847
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275308,33.11482209315169,1.5853078627647255,4,0.2271438387299477,0.9085753549197908,0.0,0.0,0.0,0.0,65.39943364111704,11.215454223461471,True,False,True,False,True,11.307469469305932
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886454,33.14430538462276,1.418046473516938,4,0.22474285829302593,0.8989714331721037,0.0,0.0,0.0,0.0,62.916220003037196,11.215454223461471,True,False,True,False,False,10.370432825491939
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674606,33.1641603630389,1.4929954833348005,4,0.22209923856022368,0.8883969542408947,0.0,0.0,0.0,0.0,62.00652451372345,11.215454223461471,True,False,True,False,False,10.875196773767819
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788027979,33.20384418600341,1.8005145467759962,4,0.2186927356396076,0.8747709425584304,0.0,0.0,0.0,0.0,63.728837350409435,11.215454223461471,True,False,True,False,False,12.642168018612043
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.374032524498074,33.58185021563834,0.551769896886983,4,0.21755185215704517,0.8702074086281807,0.0,0.0,0.0,0.0,56.78868565632541,12.174453706727896,False,False,True,False,False,6.109222171841068
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523813,33.65848834273019,1.42447842468273,3,0.14824813782543383,0.4447444134763015,0.0,0.0,0.0,0.0,57.37044804270337,12.174453706727896,False,False,True,False,False,10.648004697127636
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586252,33.72367686586102,1.6733240811239043,3,0.14732907421938804,0.44198722265816415,0.0,0.0,0.0,0.0,59.04486363139149,12.174453706727896,True,False,True,False,True,12.058488563779274
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726835,33.72367686586102,1.3086739180943703,3,0.1496597287181864,0.4489791861545592,0.0,0.0,0.0,0.0,57.839422274792355,12.174453706727896,False,False,True,False,True,9.783023478056819
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306714018,33.7452587619283,1.4761200629024416,3,0.15114471391545362,0.4534341417463609,0.0,0.0,0.0,0.0,57.86484816777533,12.174453706727896,False,False,True,False,True,10.591407740649238
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.337423157681553,33.7452587619283,1.5139122023142102,3,0.15329395853174868,0.45988187559524607,0.0,0.0,0.0,0.0,57.88179876309731,12.174453706727896,False,False,True,False,True,10.591407740649238
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618587,33.7797733581984,1.5705373730588206,3,0.15473868479940742,0.4642160543982222,0.0,0.0,0.0,0.0,58.136481938038756,12.174453706727896,False,False,True,False,True,10.79856006719288
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546624,33.78595892325977,1.2497862250643448,3,0.1573663310607308,0.4720989931821924,0.0,0.0,0.0,0.0,55.810013971281606,9.94329480731028,False,True,True,False,False,8.737451191568617
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489099857,33.790440025415485,1.136975224779667,3,0.1610257619621397,0.48307728588641907,0.0,0.0,0.0,0.0,53.40576287904946,7.485774855692547,False,True,True,False,False,7.991517889270575
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.237799042037388,33.805875468023245,1.437329058720516,3,0.1633563563623022,0.4900690690869066,0.0,0.0,0.0,0.0,53.72341079874184,7.485774855692547,False,True,True,False,False,9.33007976658249
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614547,33.805875468023245,1.44449004966908,3,0.1654929998302597,0.4964789994907791,0.0,0.0,0.0,0.0,53.935176078536756,7.485774855692547,False,True,True,False,False,9.33007976658249
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.241522869719381,33.826140302100285,1.3723949348471014,3,0.1669235858823467,0.5007707576470402,0.0,0.0,0.0,0.0,53.70215927169537,7.097220834580632,False,True,True,False,False,9.07014803623834
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566753,33.847547976325565,2.217951179733025,3,0.16616427005407677,0.49849281016223035,0.0,0.0,0.0,0.0,58.643315212265236,5.067913030674475,False,False,True,False,True,13.138392684083144
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265667,33.92766699603106,1.8633931149373661,3,0.16597363249817546,0.4979208974945264,0.0,0.0,0.0,0.0,59.726827240091154,6.070671947009913,True,False,True,False,True,11.55087951149569
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502438,34.04960020715052,1.9426084950112747,3,0.16591834011366116,0.4977550203409835,0.0,0.0,0.0,0.0,61.49127850899099,7.753242309389101,True,False,True,False,True,12.493932720961347
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883428,34.129691766611764,1.9677089581071519,3,0.16554715569546988,0.49664146708640966,0.0,0.0,0.0,0.0,63.226455288915915,9.4120190791324,True,False,True,False,True,13.006779085977229
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738339,34.129691766611764,1.9516808922892608,3,0.1663187298408971,0.4989561895226913,0.0,0.0,0.0,0.0,64.38323980886587,10.55680658896246,True,False,True,False,True,13.006779085977229
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573288,34.20138899646282,1.6093882672944444,3,0.16677402593124988,0.5003220777937496,0.0,0.0,0.0,0.0,62.159189440509884,10.55680658896246,True,False,True,False,False,11.118445968235683
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629743895,34.21288321362009,1.7501348685726823,3,0.16663326815861637,0.49989980447584914,0.0,0.0,0.0,0.0,61.82350167795563,10.55680658896246,True,False,True,False,False,11.925517249620931
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909721,34.223579036072586,2.0672347204184445,2,0.18360340594294206,0.3672068118858841,0.0,0.0,0.0,0.0,63.67837812578615,10.55680658896246,True,False,True,False,False,13.579529879967136
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795213,34.254632503967315,2.860626645708493,2,0.17935745306300366,0.3587149061260073,0.0,0.0,0.0,0.0,68.47993648917577,14.346185449859462,True,False,True,False,True,17.721051634587624
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.4845328898010821,34.289343000741155,3.0249629564357883,2,0.17428957495917277,0.34857914991834554,0.0,0.0,0.0,0.0,72.49223112724025,17.918965681997335,True,False,True,False,True,19.025056270273428
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057482,34.34755914837,2.8699645838478127,2,0.16974067727941466,0.33948135455882933,0.0,0.0,0.0,0.0,75.20461185461205,20.261749734648646,True,False,True,False,True,19.085471194252538
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069623,34.34755914837,2.772465521747743,2,0.165774084495441,0.331548168990882,0.0,0.0,0.0,0.0,77.01286567285993,21.850350784049155,True,False,True,False,True,19.08547119425255
