date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,119.88269156239566,"rgba(239, 83, 80, 1.0)",3.889874263235483,120.0724469050213,1.2140631741270285,8,0.3933433326920718,3.1467466615365742,0.0,0.0,0.0,0.0,50.386574820269075,-6.471449786221292,False,True,False,False,True,3.271011907624466
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,119.98623467340197,"rgba(239, 83, 80, 1.0)",3.8703896142073053,120.16874244791565,1.0196021448586334,8,0.3935411199167914,3.1483289593343313,0.0,0.0,0.0,0.0,51.53114186821277,-5.087168098162131,False,False,True,False,True,2.64327273014214
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,120.0002535335167,"rgba(239, 83, 80, 1.0)",3.834429391285588,120.1802726235371,0.4145929457133369,8,0.39494491093707923,3.159559287496634,0.0,0.0,0.0,0.0,50.0564354240811,-5.087168098162131,False,True,False,False,True,0.5121761587718012
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,120.02312298904525,"rgba(239, 83, 80, 1.0)",3.789015094636784,120.20152503281226,0.8744950559520995,8,0.39477172597684307,3.1581738078147445,0.0,0.0,0.0,0.0,50.74029134289452,-5.087168098162131,False,False,False,False,True,2.0329087031731348
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,120.06413515084938,"rgba(239, 83, 80, 1.0)",3.773338665516613,120.2400581779118,1.0189760747493817,8,0.39520919398286725,3.161673551862938,0.0,0.0,0.0,0.0,51.73223574353584,-3.886677455492162,False,False,True,False,True,2.526085484234013
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,120.11115889172754,"rgba(239, 83, 80, 1.0)",3.7492128302944945,120.28469934717808,1.1336514743784407,8,0.39472167071317493,3.1577733657053995,0.0,0.0,0.0,0.0,52.84031032406139,-2.427877253180867,False,False,True,False,True,2.918559246515663
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,120.12946030993031,"rgba(239, 83, 80, 1.0)",3.7361942890813067,120.30108721341256,0.5537487150049073,8,0.39483661719415136,3.158692937553211,0.0,0.0,0.0,0.0,51.092274146257104,-2.427877253180867,False,False,False,False,True,0.9006858230545092
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,120.13769919670415,"rgba(239, 83, 80, 1.0)",3.7174959180742766,120.30864476815054,0.5531560160837182,8,0.39508958267926136,3.160716661434091,0.0,0.0,0.0,0.0,49.92133317087343,-2.427877253180867,False,True,False,False,False,0.8960539331190347
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.652284287060841,120.31585490274804,0.5104052561998468,8,0.39807811931515674,3.184624954521254,0.0,0.0,0.0,0.0,48.9117278083823,-2.427877253180867,False,True,False,False,False,0.7215891002333166
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.56683501286603,120.31585490274804,0.5226328357010497,8,0.40403796248963686,3.232303699917095,0.0,0.0,0.0,0.0,48.23865756672155,-2.427877253180867,False,True,False,True,False,0.7215891002333166
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,120.08307007138383,"rgba(239, 83, 80, 1.0)",3.5163442484876075,120.24974578537004,-0.3511447395689732,8,0.4069171288529627,3.2553370308237017,0.0,0.0,0.0,0.0,44.067318790242396,-1.6233490192382973,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,120.04055817863406,"rgba(239, 83, 80, 1.0)",3.5238741132117317,120.20526070074342,-0.2966225997757776,9,0.3941363083079654,3.547226774771689,0.0,0.0,0.0,0.0,41.546225992503565,-4.017829932405135,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,120.0304929078511,"rgba(239, 83, 80, 1.0)",3.5362628349481944,120.19455279189292,-0.21054792209861914,9,0.3926898189328067,3.5342083703952603,0.0,0.0,0.0,0.0,40.427621971243866,-5.120979708416442,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,119.8678284943592,"rgba(239, 83, 80, 1.0)",3.5692568093609025,120.04195727607868,-0.5889061472309826,9,0.38953594061129354,3.505823465501642,0.0,0.0,0.0,0.0,37.96803039247273,-7.502777345165086,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,119.9276615378085,"rgba(239, 83, 80, 1.0)",3.574268176843758,120.08625611503543,0.09896959810020312,9,0.39210193122912584,3.528917381062133,0.0,0.0,0.0,0.0,40.80254834975261,-7.502777345165086,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,119.96164718862074,"rgba(239, 83, 80, 1.0)",3.559502251618515,120.11291367172007,0.40373238354505464,10,0.36874231833247684,3.6874231833247686,0.0,0.0,0.0,0.0,44.316401534922115,-10.626323920467179,False,True,False,True,True,0.3145828935809547
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,119.99719579321105,"rgba(239, 83, 80, 1.0)",3.5600499161392953,120.14163132243182,0.3731320371509654,10,0.3706695569267071,3.706695569267071,0.0,0.0,0.0,0.0,46.53357975137083,-8.600489524983253,False,True,False,True,True,0.23598782654235606
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,120.17972538190497,"rgba(38, 166, 154, 1.0)",3.5674698329498185,120.30530630750408,1.3187760269316062,10,0.3700217423681459,3.700217423681459,0.0,0.0,0.0,0.0,52.37963413682786,-3.2561378524352307,True,False,True,False,True,3.6003259878372447
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,120.33140023544624,"rgba(38, 166, 154, 1.0)",3.5799538323055846,120.44494094135635,1.2556192814779155,10,0.3692761668648828,3.692761668648828,0.0,0.0,0.0,0.0,56.15078157602236,0.04223598614858304,True,False,True,False,True,3.5290232935843058
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,120.40477619242951,"rgba(38, 166, 154, 1.0)",3.5877480489941123,120.51370529580983,1.2392995950305825,10,0.36859286693242727,3.6859286693242725,0.0,0.0,0.0,0.0,58.68782648972632,2.267343127686253,True,False,True,False,True,3.5479207061530325
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,120.48093672497627,"rgba(38, 166, 154, 1.0)",3.580256499694066,120.58596567222142,1.1016066385510648,10,0.36893983466021396,3.6893983466021396,0.0,0.0,0.0,0.0,59.44720727665444,3.0079649962167423,True,False,True,False,True,3.0949107523045143
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,120.60770894879941,"rgba(38, 166, 154, 1.0)",3.580208688365841,120.70740385288903,0.901510617970201,10,0.3688570606288065,3.6885706062880654,0.0,0.0,0.0,0.0,58.654913803664265,3.0079649962167423,True,False,True,False,True,2.464104497637045
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,120.65602288644209,"rgba(38, 166, 154, 1.0)",3.6019185928540303,120.75396199080922,1.506429939853636,10,0.3676758589417878,3.6767585894178776,0.0,0.0,0.0,0.0,61.179912368611454,5.011875340726959,True,False,True,False,True,4.651861935963748
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,120.8299288883343,"rgba(38, 166, 154, 1.0)",3.6271886378312925,120.92199557070731,1.9982430342046622,10,0.36362852733226,3.6362852733225997,0.0,0.0,0.0,0.0,64.83812339248716,8.618103937832359,True,False,True,False,True,6.5200486976104735
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,121.05259762046438,"rgba(38, 166, 154, 1.0)",3.649038571390211,121.14012296794134,1.4715868103342222,10,0.3633329237485306,3.633329237485306,0.0,0.0,0.0,0.0,63.87686364403474,8.618103937832359,True,False,True,False,True,4.7180548164111435
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,121.19438845532167,"rgba(38, 166, 154, 1.0)",3.6829538245641764,121.27946167584076,1.877715185575964,10,0.3607754549322352,3.607754549322352,0.0,0.0,0.0,0.0,64.99872806755467,9.106372629066783,True,False,True,False,True,6.291193560989086
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,121.91350747895429,"rgba(38, 166, 154, 1.0)",3.7559319365118613,122.20590101886816,2.0245571830552866,10,0.3559793966990867,3.559793966990867,0.0,0.0,0.0,0.0,67.16982252116037,11.429336953065174,True,False,True,False,True,7.763090968514739
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,121.99199238515725,"rgba(38, 166, 154, 1.0)",3.7563875724680797,122.29138221647307,1.740666440132758,10,0.3540277027377553,3.5402770273775532,0.0,0.0,0.0,0.0,66.66954430837262,11.429336953065174,True,False,True,False,True,6.679646986963363
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,121.94565278505381,"rgba(38, 166, 154, 1.0)",3.6849180097712866,122.25900582984394,0.8659606975499888,10,0.3563482794570587,3.563482794570587,0.0,0.0,0.0,0.0,61.06682352182173,16.695100436254037,True,False,True,False,False,3.082263768941104
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,121.88781431000743,"rgba(38, 166, 154, 1.0)",3.59844648913016,122.21062734360225,0.5556210610432172,10,0.35735044956317713,3.5735044956317714,0.0,0.0,0.0,0.0,55.82967341567679,11.86186524963972,True,False,True,False,False,1.8157726042351285
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,121.88748395011872,"rgba(38, 166, 154, 1.0)",3.5129746000417623,122.21359187726739,0.8273353649349081,10,0.35869811038946076,3.5869811038946073,0.0,0.0,0.0,0.0,53.60290378599014,9.874990458062818,True,False,True,False,False,2.6940214904234985
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,121.89494661983193,"rgba(38, 166, 154, 1.0)",3.4177916886529323,122.2239023700144,0.6849737617883621,10,0.35910012699341126,3.5910012699341127,0.0,0.0,0.0,0.0,51.373421330304936,7.771105477453467,True,False,False,False,False,2.118075428444417
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,121.7977172358477,"rgba(239, 83, 80, 1.0)",3.3551747380010712,122.13100879530424,-0.12249996718475224,10,0.36006991590837967,3.6006991590837965,0.0,0.0,0.0,0.0,46.63824520091477,3.33392197916492,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,121.70142336556809,"rgba(239, 83, 80, 1.0)",3.274268294575583,122.03663285184842,-0.3685198472731849,10,0.3639839305304778,3.6398393053047777,0.0,0.0,0.0,0.0,42.637338370891996,-0.3440059550805472,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,121.64312977673225,"rgba(239, 83, 80, 1.0)",3.2385796742251594,121.9787545390833,-0.48130807201963705,10,0.36921622075320293,3.6921622075320295,0.0,0.0,0.0,0.0,39.57630394046921,-3.1729766761246694,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,121.50261808397538,"rgba(239, 83, 80, 1.0)",3.1916642316455532,122.0849490765766,-0.4730914554248416,10,0.37354902226142805,3.7354902226142803,0.0,0.0,0.0,0.0,37.85277527220817,-4.86566047889351,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,121.46986530262497,"rgba(239, 83, 80, 1.0)",3.155235710273548,122.04724757857288,-0.37944790453360056,10,0.3736354695626524,3.7363546956265243,0.0,0.0,0.0,0.0,37.31043403747509,-5.625289446194209,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,121.52094810371256,"rgba(239, 83, 80, 1.0)",3.1330517560845275,122.09100713241196,0.2709795221030918,10,0.37388786834303617,3.738878683430362,0.0,0.0,0.0,0.0,41.025033865521536,-5.625289446194209,False,True,False,True,True,0.6227587601081552
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,121.6044628438916,"rgba(239, 83, 80, 1.0)",3.0751271489127108,122.16667043421263,0.4287073353222141,11,0.376716236833156,4.1438786051647165,0.0,0.0,0.0,0.0,44.416462136958955,-12.624105783155287,False,True,False,True,True,1.1880986937369187
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,121.61315964539584,"rgba(239, 83, 80, 1.0)",2.9904917294287605,122.17444065184625,0.550263801755463,11,0.3765476811683488,4.142024492851837,0.0,0.0,0.0,0.0,47.255193746744624,-9.804563261047875,False,True,False,False,True,1.5383281218326523
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,121.65886577799252,"rgba(239, 83, 80, 1.0)",2.9458529822091983,122.216187827353,0.7005822032229455,11,0.3769061532463062,4.145967685709368,0.0,0.0,0.0,0.0,49.963743384582756,-7.096759322795933,False,False,False,False,True,2.0235006680159096
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,121.75659690375873,"rgba(239, 83, 80, 1.0)",2.9499279621678927,122.31049402715229,1.067655215055877,11,0.37572006162005084,4.132920677820559,0.0,0.0,0.0,0.0,53.710611387331475,-3.442635259762106,True,False,True,False,True,3.263646637064898
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,121.87593667184477,"rgba(38, 166, 154, 1.0)",2.9730332782987663,122.42771480895563,1.601827071969222,11,0.372988297858871,4.102871276447581,0.0,0.0,0.0,0.0,58.49922960488409,1.093894880501466,True,False,True,False,True,5.042188190723518
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,122.12843713892836,"rgba(38, 166, 154, 1.0)",3.123071414979347,122.68070242728068,3.033647430307634,11,0.3603140997484318,3.96345509723275,0.0,0.0,0.0,0.0,65.5632665552726,7.58640515536144,True,False,True,False,True,9.77770996413529
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,122.79635178677361,"rgba(38, 166, 154, 1.0)",3.2764581376733566,123.35536474666998,2.8428976846151373,11,0.34799242114100737,3.827916632551081,0.0,0.0,0.0,0.0,70.54833046237795,12.026260055414433,True,False,True,False,True,10.24167911018035
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,123.06594550083584,"rgba(38, 166, 154, 1.0)",3.5412777278750647,123.62960773979367,3.4536665011996,11,0.3308548486748884,3.6394033354237725,0.0,0.0,0.0,0.0,75.3072773025317,16.30126126331784,True,False,True,False,True,13.028090973940444
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,123.3697050916744,"rgba(38, 166, 154, 1.0)",3.7982296279061822,123.93923099751146,3.241186081020329,11,0.31471111492753195,3.4618222642028513,0.0,0.0,0.0,0.0,78.6291685511274,19.341478823982314,True,False,True,False,True,13.3589686569013
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,123.55872369730744,"rgba(38, 166, 154, 1.0)",4.000861442149342,124.13207570546211,2.8938578508527417,11,0.30158330308984405,3.3174163339882847,0.0,0.0,0.0,0.0,79.59466701469805,20.401663870005706,True,False,True,False,True,12.69741893695818
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,123.75981374397222,"rgba(38, 166, 154, 1.0)",4.168111939972603,124.33749262241784,2.704463685218652,10,0.31010311007501434,3.101031100750143,0.0,0.0,0.0,0.0,79.99179708214022,21.18740046926112,True,False,True,False,True,12.573520785538403
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,123.99321194376051,"rgba(38, 166, 154, 1.0)",4.366494835006928,124.57610686918113,2.657484680340968,9,0.2870567707839606,2.583510937055645,0.0,0.0,0.0,0.0,80.6086551135497,22.34345674240528,True,False,True,False,True,13.082314234456302
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,137.02000000000004,124.93007787951066,"rgba(38, 166, 154, 1.0)",4.54076022031294,125.75418010168089,2.529492715104772,9,0.2771122140006459,2.494009926005813,0.0,1.0,137.24,301.0,81.64422732116473,23.95116653881479,True,False,True,False,True,14.025347337442959
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,136.56514090918947,125.13215887324995,"rgba(38, 166, 154, 1.0)",4.719791447331581,125.96673808340644,2.1829909290629153,9,0.269586605659026,2.4262794509312338,0.0,0.0,0.0,0.0,79.65574833551,23.95116653881479,True,False,True,False,True,12.777007624430443
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,135.94270294255577,125.14096009742406,"rgba(38, 166, 154, 1.0)",4.802896576288163,125.977014135292,1.4060235854437086,8,0.2696221649615407,2.1569773196923254,0.0,0.0,0.0,0.0,71.19833406944073,28.669345703812425,True,False,True,False,False,8.420892069464074
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,134.24962604419161,125.20434955635433,"rgba(38, 166, 154, 1.0)",4.863091343416495,126.04395779756757,1.1548296764022852,8,0.270182058322699,2.161456466581592,0.0,0.0,0.0,0.0,63.97312004278695,22.029728417059545,True,False,True,False,False,7.163268215393185
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,134.12640547913955,125.21579756464749,"rgba(38, 166, 154, 1.0)",4.925861313991972,126.05571483515934,1.2026902072968735,8,0.2707930429500294,2.166344343600235,0.0,0.0,0.0,0.0,59.638566467812126,18.181147778147874,False,False,True,False,False,7.473929788816179
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,133.98003562851548,125.3018479410006,"rgba(38, 166, 154, 1.0)",5.0264523041369635,126.14433334217105,1.5449597823573302,8,0.2698648112957176,2.158918490365741,0.0,0.0,0.0,0.0,59.409778795932795,17.944558300123475,False,False,True,False,False,9.324921510934857
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,133.35962741168186,125.3797034601455,"rgba(38, 166, 154, 1.0)",5.08440217680442,126.22276144166054,1.1343002299562814,8,0.27100969873152364,2.168077589852189,0.0,0.0,0.0,0.0,56.228495337247494,14.735018851206235,False,False,True,False,False,7.042019929236655
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,131.76094225470047,125.287514021301,"rgba(239, 83, 80, 1.0)",5.083820778873871,126.1200296881558,0.06097191961060299,8,0.27390963072879193,2.1912770458303354,0.0,0.0,0.0,0.0,48.551304007590694,7.467201880208307,False,True,False,True,False,0.9649791124193605
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,130.00178610981618,125.05829786088465,"rgba(239, 83, 80, 1.0)",5.094923544855796,125.8715684210857,-0.6686201257181206,8,0.27761640266552273,2.220931221324182,0.0,0.0,0.0,0.0,41.09314161506896,0.6602194015757306,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,127.09406491077178,124.49029621355889,"rgba(239, 83, 80, 1.0)",5.169941787010673,125.25857420706548,-1.439779114296266,8,0.3271240908995174,2.616992727196139,0.0,0.0,0.0,0.0,34.217623787668174,-5.493674609656182,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,126.05969129777395,124.2388580178444,"rgba(239, 83, 80, 1.0)",5.304319252244134,124.98747419155455,-1.9102308344784746,8,0.3234989124452478,2.5879912995619825,0.0,0.0,0.0,0.0,28.712195886024244,-10.39826854289467,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,125.57375811552289,123.4883948360229,"rgba(239, 83, 80, 1.0)",5.459962162855881,124.38503863258954,-2.037566983206068,8,0.31720026042560684,2.5376020834048547,0.0,0.0,0.0,0.0,24.595220929535735,-14.154593686798087,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,124.83295325947283,123.35547207875379,"rgba(239, 83, 80, 1.0)",5.5673542999255,124.23007272654584,-1.6111912846405105,8,0.3127597303811417,2.5020778430491335,0.0,0.0,0.0,0.0,24.540635036820937,-14.422912525533597,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,124.38025957871827,123.22065761381998,"rgba(239, 83, 80, 1.0)",5.705970022783065,124.07830436470476,-1.7732838280439485,7,0.3379589428504993,2.365712599953495,0.0,0.0,0.0,0.0,23.967508576708607,-15.516973522593766,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,124.12437010505397,123.1978068530525,"rgba(239, 83, 80, 1.0)",5.733165488062558,124.0468004161477,-0.9718541053366001,7,0.33881364014585147,2.3716954810209603,0.0,0.0,0.0,0.0,28.853636411612975,-15.516973522593766,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,124.04012490029505,123.21522003406022,"rgba(239, 83, 80, 1.0)",5.726560334988913,124.0612134370371,-0.4891616036806351,7,0.31104060762479196,2.1772842533735437,0.0,0.0,0.0,0.0,34.65650746010304,-25.59402717152115,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,123.98081196555248,123.22753093713399,"rgba(239, 83, 80, 1.0)",5.690010911340086,124.07090843033978,-0.47643290541622596,6,0.3456841601435337,2.0741049608612023,0.0,0.0,0.0,0.0,38.614667792679384,-21.621932057888294,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,123.94044808975721,123.25802637492234,"rgba(38, 166, 154, 1.0)",5.663469176053329,124.09879913775131,-0.1516383529343733,6,0.34579001718276414,2.074740103096585,0.0,0.0,0.0,0.0,42.95825779573482,-17.29431880123952,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,123.93303329503752,123.28629502540598,"rgba(38, 166, 154, 1.0)",5.648731936947757,124.1255454799139,-0.0815307727565386,6,0.34578487672524255,2.0747092603514554,0.0,0.0,0.0,0.0,46.23677227967366,-13.943777819515859,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,123.8370684477003,123.2688259981561,"rgba(38, 166, 154, 1.0)",5.6673127583449086,124.10229747757509,-0.5994547367396831,6,0.3449614674403971,2.0697688046423823,0.0,0.0,0.0,0.0,45.66158282221851,-13.943777819515859,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,123.76656227395807,123.27186972068733,"rgba(38, 166, 154, 1.0)",5.672383331339282,124.09902613422678,-0.264267424584095,7,0.36694505030007274,2.568615352100509,0.0,0.0,0.0,0.0,47.15590462511163,-12.133575623512655,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.6033464526536765,124.10100796148875,-0.2098760038176485,7,0.36677530577009243,2.567427140390647,0.0,0.0,0.0,0.0,48.4713864288237,-10.26109009661986,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.578660602430944,124.10100796148875,-0.2108047155577623,7,0.36709277945792573,2.56964945620548,0.0,0.0,0.0,0.0,49.34837429796508,-8.766019570539207,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,123.74095456696777,123.27724100832796,"rgba(38, 166, 154, 1.0)",5.573324664041103,124.10106093722092,-0.24779840050077825,8,0.33470445288333717,2.6776356230666973,0.0,0.0,0.0,0.0,49.67572802662774,-7.7512525595615145,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,123.70095360068214,123.27002114053478,"rgba(38, 166, 154, 1.0)",5.58436405035031,124.09032630214128,-0.4781791226475942,8,0.3345233752977728,2.6761870023821825,0.0,0.0,0.0,0.0,48.26191602454318,-7.7512525595615145,False,False,False,False,True,0.0
