date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,,10.593187972076231,10.670933909248935,,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622576,10.779531534743715,0.8705361201817812,2,0.6947726494525396,1.3895452989050792,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.100681895127853
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,,10.594642483980627,10.672974487584446,,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430562,10.779912864819192,0.6465238360893093,2,0.6915668885608374,1.3831337771216747,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.021448309954238
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,,10.598193567661653,10.67789035041264,,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398719,10.780814580837538,0.7147402438867558,2,0.6879579372760731,1.3759158745521463,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.745701414033203
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,,10.599448903036647,10.679584984284046,,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949904,10.780893592578554,0.5251525898771956,2,0.6865460779683028,1.3730921559366056,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.132211867507767
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,,10.601420855772895,10.682225154094755,,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404394,10.781074319872435,0.5616036991308611,2,0.6845021354862855,1.369004270972571,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.452420642137572
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,,10.602576640747445,10.683738497511417,,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567429,10.803264099063727,0.5086614444902609,2,0.6823683738907401,1.3647367477814802,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.202371074993884
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,,10.606344019214987,10.688882958804196,,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194821,10.80968696624072,0.7430874527127103,2,0.6788353246891451,1.3576706493782902,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.7613184280057546
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,,10.607539335461261,10.69053260042128,,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736869,10.811395172175766,0.8063274063553032,2,0.6750059979027211,1.3500119958054422,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.28131543436804
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,,10.608853861357327,10.692364471894773,,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.4880947330882063,10.813546892760048,0.9761488394382016,2,0.6700840912416288,1.3401681824832576,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.924635529719271
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.601979254166118,10.782633677322522,,10.610005278226366,10.693966034367925,,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073609,10.815244297633665,0.8618465493198815,2,0.6662875311680738,1.3325750623361476,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.353428737571107
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,,10.618379802031896,10.705676491900363,,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.4744817751557304,10.827678617635597,1.1535140252431533,2,0.6603219466680235,1.320643893336047,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.261417559305258
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,,10.626214746814306,10.716942237192095,,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.47291291124434237,10.892880514195104,1.6961251569434543,1,1.1967446076084458,1.1967446076084458,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.963960801010945
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.621481887446334,10.817380264432186,,10.630398099423184,10.72293749622229,,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664369,10.90093442337912,1.6711526453327294,1,1.1764565940168192,1.1764565940168192,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.702341033461035
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.62413308747445,10.822129333227311,,10.633170161976809,10.726876907744808,,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574463,10.905196912705723,1.4450738952794964,1,1.162581908582525,1.162581908582525,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.864754954026939
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.625465304968822,10.824489111099158,,10.634562484038945,10.728845531313885,,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.4619535778712883,10.907131858311564,1.4457473081299959,1,1.1498256568318967,1.1498256568318967,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.864754954026939
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.629226774681143,10.831108419452683,,10.638492506205056,10.734384561470687,,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631185224,10.912553024819875,1.473478925832098,1,1.1386315855015305,1.1386315855015305,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.220803108091449
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.634103540568967,10.839766009091838,,10.643589016507672,10.741589964058027,,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883866104,10.920849697963401,1.653819611591869,1,1.123077192112287,1.123077192112287,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.889394591271252
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.637271537969355,10.844858385266592,,10.646887721992915,10.746059801157891,,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.4606679736881622,10.922315816817004,1.1129147508961517,1,1.1169593755004434,1.1169593755004434,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.532986424228795
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.63973493545344,10.848799306806834,,10.649452086757949,10.749525368630788,,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142395,10.923850787768632,0.9945579144625267,1,1.1120193920375203,1.1120193920375203,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.137010385777955
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.640461530970201,10.849926891033993,,10.650207640951844,10.750533414392185,,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.44697569315371616,10.924141583529947,1.031059235499776,1,1.1074776682118406,1.1074776682118406,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.324269174634086
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.641445063811263,10.851463118243672,,10.651230560934412,10.751901457263124,,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478090595,10.924659211425666,1.000032620784535,1,1.1039282371216341,1.1039282371216341,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.850729170046915
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.6424985394702,10.853080026021138,,10.65232553764646,10.753355059693483,,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.4323937874060653,10.925100099277453,0.9942323716108914,1,1.101086525682156,1.101086525682156,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.61119471473873
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.65056199333065,10.864735814462968,,10.660688448571394,10.764176971528693,,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.4223576789984799,10.926788359918714,0.8126089737379231,1,1.1003701188729746,1.1003701188729746,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.590283695282977
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.653116100995911,10.868669051309304,,10.663342340415163,10.767694686602427,,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.413620609990584,10.92918636488015,1.1020090007851053,1,1.098196832054371,1.098196832054371,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.857831701688234
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.656224130199057,10.873187648730509,,10.666565165713738,10.771863892249801,,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.4031334140821411,10.931111398775734,0.9522619257406578,1,1.0979408527227728,1.0979408527227728,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.209973961825771
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.657910158848862,10.875627803887575,,10.66831301573723,10.774119204054069,,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.39010124580928374,10.932231890096746,1.058105079995187,1,1.0981825384476163,1.0981825384476163,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.803101265547031
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.659692595350036,10.878106786566844,,10.670158263766345,10.776461130326307,,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.37730041558892646,10.933088339157749,0.9062053650499254,1,1.0992543948762334,1.0992543948762334,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.157527091535329
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.663626271545862,10.883632574722903,,10.674231277415057,10.781646127495575,,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.3610245680541858,10.935534649237097,1.1341758622406213,1,1.109477549434781,1.109477549434781,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.562334551790169
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.669901413427958,10.89269282875266,,10.68073313017183,10.790003370441493,,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.3410866313564085,10.941021475055408,1.462908478588828,1,1.1199462263554187,1.1199462263554187,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.416977000270254
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.673055725930688,10.894760533260055,,10.683938836460129,10.793164718622265,,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.3188326822633644,10.935876504303986,0.13839075524750508,1,1.1401600685193154,1.1401600685193154,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.673819734687207,10.895202606962341,,10.684713495558494,10.793903157968218,,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.29220500640087915,10.934624405297601,0.13817557474359896,1,1.1620313705722365,1.1620313705722365,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.674618754470133,10.895336903893297,,10.685515201402621,10.794536770011227,,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.2650896499724091,10.944276873107453,-0.034995229381525814,1,1.1879717981817075,1.1879717981817075,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.675203850551704,10.895596845100366,,10.686106220162465,10.7950673130521,,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.26554774260681535,10.94397483464224,0.09800559817333643,1,1.2176618929254057,1.2176618929254057,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.675929702109837,10.896067257786413,,10.686843067262842,10.795786639887751,,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.2656403448137437,10.944079458883312,0.22933467112988307,1,1.2406987409138395,1.2406987409138395,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.677530153491853,10.897085210358716,,10.688466872254201,10.797361258296565,,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.26573284694579596,10.943130787270634,0.2328248594047026,1,1.2638254116954288,1.2638254116954288,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.679580951940085,10.898389174366399,,10.690546784842647,10.799372123921458,,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.26578986484105094,10.941527536955407,0.08831210723038652,1,1.2914236061800657,1.2914236061800657,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.680899804908279,10.89932625133119,,10.691886482588655,10.800703466013076,,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.2656721375768572,10.940916264344569,0.3917751278126416,1,1.3214104072824122,1.3214104072824122,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.01675444668742543
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.681495787316594,10.899739578975433,,10.692491509850655,10.801299876601504,,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.2649110508545023,10.940599128251534,0.20535523743908846,1,1.3565234430392072,1.3565234430392072,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,10.68268611556376,10.900495821068265,,10.693697857202762,10.802459669941362,,10.93972757789436,"rgba(239, 83, 80, 1.0)",0.25859068843273514,10.93972757789436,0.25241598025529854,1,1.3912577950074463,1.3912577950074463,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,10.683215203475793,10.900806848852595,,10.694233300597318,10.802963622749067,,10.939268848416784,"rgba(239, 83, 80, 1.0)",0.2510547659286061,10.939268848416784,0.18215607823282715,1,1.4147786577319852,1.4147786577319852,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,10.684087278505421,10.901297038807208,,10.695115112457213,10.803783491333673,,10.938470149807987,"rgba(239, 83, 80, 1.0)",0.2410775920847414,10.938470149807987,0.21374798771799525,1,1.4307410364212514,1.4307410364212514,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,,10.697541972333449,10.806201423308142,,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.2299542257622533,10.93783247029954,0.29209086929284983,1,1.4492424344328807,1.4492424344328807,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,,10.69984630061125,10.80875915221312,,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.21686083468803877,10.939360102961931,1.224932558339547,1,1.4719647428157565,1.4719647428157565,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.5571401810702383
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,,10.701533656290257,10.810520476685548,,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461255983,10.95846821898611,0.24865221867016638,1,1.502108005698196,1.502108005698196,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,,10.703246103458044,10.812137311133988,,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.2062923011493271,10.955602738721042,0.2879276684007842,1,1.531635284713394,1.531635284713394,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,,10.704388181060795,10.813190689824323,,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347338138,10.954308050777458,0.19825202864347083,1,1.560629631278287,1.560629631278287,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,,10.708727559997,10.817158824329756,,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789233824,10.951146070631278,0.23932798127554555,1,1.5940694038396217,1.5940694038396217,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,,10.711543655800686,10.820059337566667,,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.20266356979608743,10.952644360038235,0.6530805713870388,1,1.6335879586751534,1.6335879586751534,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9806568397885265
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,,10.712967324242621,10.821403437985643,,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.20188452233970644,10.95235159522387,0.21125148318386372,1,1.6724580803223572,1.6724580803223572,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,,10.713586453406043,10.82191974643455,,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811274587,10.951706488377926,0.06568284577173418,1,1.7161946793446348,1.7161946793446348,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,,10.714002981227749,10.82227133647653,,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.2038993083065733,10.951327740195213,0.2141854240090063,1,1.7732575506118078,1.7732575506118078,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,,10.714663213348732,10.822827622824244,,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887657168,10.95075109667126,0.1177072382350567,1,1.829020263462343,1.829020263462343,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,,10.71706041951252,10.824827770893627,,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.20816458751542416,10.94880161637146,0.05379581494720373,1,1.90518550941049,1.90518550941049,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,,10.717418678180236,10.82496286764673,,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438705629,10.947440019631756,-0.5760956253880509,1,2.002577485352142,2.002577485352142,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,,10.717752975185464,10.82492289651022,,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914486077,10.945133760813913,-0.5994285179997417,2,1.2686069970369307,2.5372139940738614,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,,10.717963489039228,10.824861132246696,,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728475876,10.947937016415661,-0.5994402455428277,2,1.3571744277445,2.714348855489,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,,10.718094096027702,10.82489070525876,,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.22556609466636268,10.947945100133186,-0.4120526193028332,3,1.0089626097163604,3.0268878291490813,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,,10.718499269929863,10.8251262888472,,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237005395,10.948687873039813,-0.14770007253393574,2,0.295292937942647,0.590585875885294,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,,10.718916878063384,10.82535503082192,,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.2311901834007501,10.948370823322941,-0.31736132669508077,2,0.29402842744002466,0.5880568548800493,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,,10.719831952665972,10.826015724797317,,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.2327072940082805,10.948585987250466,0.07053501618625654,2,0.2936873606655843,0.5873747213311686,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,,10.720443577549405,10.826483993272838,,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189622634,10.94863631838473,-0.036840193775693676,2,0.2934352036901239,0.5868704073802478,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,,10.720753959437237,10.82665443819895,,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.2376104200402067,10.947975689341426,-0.3702518152467394,2,0.29194866641926415,0.5838973328385283,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,,10.720858664477467,10.826693957220145,,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825425366,10.94759482435973,-0.30308922496876023,2,0.2913693058961637,0.5827386117923274,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,,10.720905209210622,10.826713143532492,,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.2415980020500305,10.947442573585302,-0.3412386397476496,2,0.2947823485543964,0.5895646971087928,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,,10.721201940849141,10.826706219167834,,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.2437673532745815,10.945421805695503,-0.5965598089408545,2,0.29833132052203937,0.5966626410440787,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,,10.721519014209447,10.82680119702018,,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531506726,10.944228373933454,-0.4458922399326507,2,0.30427254108971125,0.6085450821794225,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,,10.721595014125123,10.826783129581852,,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348273883,10.943637345100575,-0.5436702900700272,2,0.3105037376918378,0.6210074753836756,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,,10.72167551332505,10.82674088822136,,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.24578244243432334,10.94285168828291,-0.601555126633665,2,0.3167005833333088,0.6334011666666176,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,,10.721728346241584,10.826706035864849,,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.2473057523291921,10.942294371856232,-0.5551604463832989,2,0.3210040072290277,0.6420080144580554,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,,10.72183010816204,10.826685025593088,,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.2476550019684091,10.94157720405445,-0.5111029579390326,2,0.31880950125419083,0.6376190025083817,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
