date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.05295519098494731,2.05081860047658,-1.242911209503316,1,0.6542868797924497,0.6542868797924497,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.053608524265025874,2.051762088699856,-0.31267580911178733,1,0.6628330216362833,0.6628330216362833,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.05437606786773713,2.0517092202486564,-0.491194404009192,1,0.672864261536426,0.672864261536426,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.05510023626116351,2.0517040921048566,-0.48464569150456854,1,0.6834539686703079,0.6834539686703079,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.056036667532144646,2.0513779941021943,-0.6491819678842696,1,0.6900212273053346,0.6900212273053346,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.05701564507908153,2.0509701628505086,-0.718577555225107,1,0.7022747569371484,0.7022747569371484,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400906732,2.0506147926890463,-0.5298007486489591,1,0.7164124498565222,0.7164124498565222,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.05905616505184407,2.0510265416701428,-0.9486992868730676,1,0.7295408327741726,0.7295408327741726,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467729639,2.05012822488852,-1.2365419244203155,1,0.7372508952273383,0.7372508952273383,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.06236098052381731,2.0478589159509726,-1.168341410590004,1,0.742700860154719,0.742700860154719,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.06235057814162303,2.0452128829349348,-1.1260983462808187,1,0.7536883630192509,0.7536883630192509,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.06208284206831496,2.044773476547067,-0.8822643217073572,1,0.7600203627831937,0.7600203627831937,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.06188284484803971,2.0449169352822,-0.4834447310181706,1,0.7720296869700898,0.7720296869700898,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.06235274544769415,2.0444946237341295,-0.9541620550459587,1,0.7765842149578666,0.7765842149578666,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566972501,2.043335702112539,-0.7730688628231001,1,0.7832718790740772,0.7832718790740772,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765789922,2.043226840995183,-0.8488012818594235,1,0.7822739899611201,0.7822739899611201,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227021011,2.042722940938454,-0.6015006618530392,1,0.7841168986806403,0.7841168986806403,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.06256981686070447,2.042315017745268,-0.5963740924532376,1,0.7810667322410462,0.7810667322410462,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.0622404520699681,2.0422989987829467,-0.3582717997915427,1,0.7803884872279188,0.7803884872279188,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.06139885845697745,2.042189520873194,-0.279964828421669,1,0.7782098408253296,0.7782098408253296,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861541444,2.0431106694700825,-0.6328634574417384,1,0.7714043727532132,0.7714043727532132,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.05862347406723579,2.0430888589512692,-0.479140129413923,1,0.7678297046423094,0.7678297046423094,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.05813830977129647,2.0432804454728566,-0.3144302877873126,1,0.7643411528204981,0.7643411528204981,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.05751012445139192,2.0431489412365673,-0.48946062115304473,1,0.7616599067558387,0.7616599067558387,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,1.9309526418023866,2.0621110371862597,,,2.042896319454564,"rgba(239, 83, 80, 1.0)",0.05604269607882874,2.042896319454564,-0.49776904764405566,1,0.7588340125394873,0.7588340125394873,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,1.9309993683609092,2.0619499097054854,,,2.042135807136032,"rgba(239, 83, 80, 1.0)",0.05456486345923097,2.042135807136032,-0.6805809596459186,1,0.7532495415485808,0.7532495415485808,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,1.9311052440653538,2.061776380203028,,,2.0428443224085315,"rgba(239, 83, 80, 1.0)",0.053759558127744064,2.0428443224085315,-0.23892165143937577,1,0.7512822134736132,0.7512822134736132,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,1.9312123203053413,2.0616302946273772,,,2.043143472598817,"rgba(239, 83, 80, 1.0)",0.05247582025763795,2.043143472598817,-0.44103117369467953,1,0.7496857446168462,0.7496857446168462,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,1.9312969936816966,2.061528984589627,,,2.0438938427904367,"rgba(239, 83, 80, 1.0)",0.051684071465427965,2.0438938427904367,-0.36556413329540255,1,0.7488172721571631,0.7488172721571631,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,1.93148711507964,2.061204265911879,,,2.0433562534761727,"rgba(239, 83, 80, 1.0)",0.05155684346532801,2.0433562534761727,-0.5499997977037158,1,0.7453589215221533,0.7453589215221533,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,1.9315587269035783,2.0610607558557574,,,2.0431172847611516,"rgba(239, 83, 80, 1.0)",0.05125013733227268,2.0431172847611516,-0.5486284764245067,1,0.7418433214091079,0.7418433214091079,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,1.9316441741588717,2.06093984386062,,,2.0432043252142167,"rgba(239, 83, 80, 1.0)",0.0508227798822063,2.0432043252142167,-0.3581922369537748,1,0.7396911808446555,0.7396911808446555,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,1.9317201476141705,2.0607527554456126,,,2.0423817150877364,"rgba(239, 83, 80, 1.0)",0.050496811066919584,2.0423817150877364,-0.9383110356205439,1,0.7342024040293321,0.7342024040293321,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,1.9318076740331618,2.0604599703255007,,,2.041287476848964,"rgba(239, 83, 80, 1.0)",0.050208304829720385,2.041287476848964,-0.9219087759673645,1,0.7287515780919063,0.7287515780919063,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.9318162577773215,2.060424721730218,,,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.05035665589366559,2.0411576236310727,-1.1151976364287663,1,0.7221031026208323,0.7221031026208323,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,1.931856509059256,2.060183291758196,,,2.040153579469484,"rgba(239, 83, 80, 1.0)",0.0507011203387446,2.040153579469484,-1.2850520665851075,1,0.7309033433321003,0.7309033433321003,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,1.931888399568597,2.0599086816889205,,,2.0390476803981423,"rgba(239, 83, 80, 1.0)",0.05118619957593343,2.0390476803981423,-1.4466336827428337,1,0.7368408000452844,0.7368408000452844,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,1.9319117965188923,2.0596211864149683,,,2.0379424398472645,"rgba(239, 83, 80, 1.0)",0.05218427155952704,2.0379424398472645,-1.7810431585931834,1,0.7335630395172879,0.7335630395172879,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,1.931952072040645,2.0592537171275107,1.9649999999999996,,2.033806036325643,"rgba(239, 83, 80, 1.0)",0.05248534759065601,2.033806036325643,-1.1204276817271634,1,0.7348214517394074,0.7348214517394074,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,1.9320377486874887,2.058778722480202,1.9730431459988949,,2.0332663043620443,"rgba(239, 83, 80, 1.0)",0.052534673234847146,2.0332663043620443,-1.1091018707126008,1,0.736713016419853,0.736713016419853,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,1.9320379780923425,2.0587773009531447,1.973046552330946,,2.0332635713718274,"rgba(239, 83, 80, 1.0)",0.05244542422864745,2.0332635713718274,-1.110937173809757,1,0.7392524151108365,0.7392524151108365,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,1.9322192563934837,2.05766423482007,1.9741796963625502,,2.0312988429327667,"rgba(239, 83, 80, 1.0)",0.05202866500288343,2.0312988429327667,-0.9859726927439668,1,0.7414053672399725,0.7414053672399725,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,1.9322241440720314,2.0576326759529,1.9741660850044334,,2.0312444064977386,"rgba(239, 83, 80, 1.0)",0.051818898079740085,2.0312444064977386,-1.0854033679216486,1,0.7442980566239956,0.7442980566239956,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,1.9322376214198003,2.0575207202204693,1.9737889215108837,,2.0310088862505156,"rgba(239, 83, 80, 1.0)",0.05204164998665619,2.0310088862505156,-1.2683857308029354,1,0.745373097047707,0.745373097047707,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,1.932290709246312,2.057199355124085,1.973955749814302,,2.0305159759530063,"rgba(239, 83, 80, 1.0)",0.05190228171137711,2.0305159759530063,-1.0696249591053513,1,0.7527166897098513,0.7527166897098513,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,1.9322999382930606,2.05715971425821,1.9741662673074096,,2.030484431494627,"rgba(239, 83, 80, 1.0)",0.051532811204425266,2.030484431494627,-0.7856049485449106,1,0.7682432704690492,0.7682432704690492,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,1.9323618406508098,2.0569776602492578,1.9763005597332668,,2.0305266383899223,"rgba(239, 83, 80, 1.0)",0.05073629047507793,2.0305266383899223,-0.6016726509581389,1,0.7883828751623381,0.7883828751623381,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,1.932369635547457,2.0569581975364555,1.9765788997696667,,2.030540734496678,"rgba(239, 83, 80, 1.0)",0.04950730221869588,2.030540734496678,-0.6168935314181706,1,0.795703147305572,0.795703147305572,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,1.9324913425031274,2.056728639052641,1.9810186520837898,,2.0309309595258376,"rgba(239, 83, 80, 1.0)",0.04884042779693588,2.0309309595258376,-0.3261838653845067,1,0.8073916305104087,0.8073916305104087,0.0,0.0,0.0,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,1.9327209995241013,2.0569779280948763,1.9942016935847915,,2.033513141704057,"rgba(38, 166, 154, 1.0)",0.04983305462575669,2.033513141704057,2.0365369744661064,1,0.8206671201183261,0.8206671201183261,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596005124892443
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,1.9333850273903783,2.057725941822489,2.0220649077000594,,2.0398092470133022,"rgba(38, 166, 154, 1.0)",0.050524278349156244,2.0398092470133022,1.9830219502456499,2,1.2941858364718504,2.5883716729437007,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027716991463983
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,1.9342521760144524,2.0587699324268818,2.0460579972281603,,2.046431902080646,"rgba(38, 166, 154, 1.0)",0.050524278349156244,2.046431902080646,1.7529809591200827,2,1.2978756139315202,2.5957512278630404,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427232363216618
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,1.9351417149275878,2.0596255683634688,2.059678382153693,,2.051131664763593,"rgba(38, 166, 154, 1.0)",0.048314099932137526,2.051131664763593,1.1149609598868884,2,1.3195398046184152,2.6390796092368305,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924148773551213
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,1.9354550452202908,2.059951447924242,2.063687639462557,,2.052654040313279,"rgba(38, 166, 154, 1.0)",0.047988549685328265,2.052654040313279,1.715950163667831,2,1.3214532791521285,2.642906558304257,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588180461532119
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.9358236685405776,2.0603686464463578,2.068279993126216,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.04675246295964645,2.0544456731224305,1.616050194890967,2,1.3140191282963878,2.6280382565927756,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.01395021578871
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.9359126130548017,2.0604600038883594,2.069195070112307,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.04675246295964645,2.0548289527737884,1.5009058942365983,2,1.3109859327381868,2.6219718654763735,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435889736662318
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.936054593627093,2.060600437838931,2.070537104863864,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.047277882759261945,2.055409977596464,1.4719361008166802,2,1.3079776804083487,2.6159553608166974,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435889736662318
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.936218821472383,2.0607681718663198,2.0720776557084974,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.04779601928466197,2.0560821329035304,1.4419164635031811,2,1.3079776804083487,2.6159553608166974,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435889736662318
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.9362220477746521,2.060771404399598,2.072106401103119,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.04892004876501545,2.056094939235172,1.4085239590788063,2,1.30643254693985,2.6128650938797,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435889736662318
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.937192772732267,2.06193411358672,2.0817208596544514,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.05086441967809624,2.060290605144946,1.861996960831122,2,1.2887907542557686,2.5775815085115372,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213040655463278
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.937678846238224,2.0624942215567157,2.085516398362565,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.05196655195914806,2.0621261270505746,1.4023226518225176,2,1.278350606857192,2.556701213714384,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770396579318646
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.9377484098223983,2.0625639734975447,2.0859160601524227,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.05290974807577289,2.0623460716949693,1.18416606738144,2,1.2712790758151093,2.5425581516302187,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576120055555261
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.9379576622481065,2.0627621027394816,2.0869591819540663,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206692705,2.0629585201102247,1.149406450825898,2,1.262806715593763,2.525613431187526,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576120055555261
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.938048550718403,2.062846221694414,2.087377091130158,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.054820591909405775,2.0632133620533795,0.9446566726641914,2,1.2571370312142927,2.5142740624285853,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367843840262047
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.938211319874268,2.062993424999559,2.0880699074876707,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.055713876512376546,2.0636517415642053,0.9216421769608544,2,1.2539425384764487,2.5078850769528973,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367843840262047
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.938494067430278,2.063263431332394,2.0893582233449144,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934761178,2.06443840781282,1.0665091285384074,2,1.2492055804686002,2.4984111609372004,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.3708330321866
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.9387703656535082,2.0635207792644197,2.0904849792421083,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.05779257722218559,2.0651630303232755,1.035374654545672,2,1.2466876594504042,2.4933753189008083,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.37083303218661
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.9388656138468898,2.0636332888366606,2.0910868245387837,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.059508648777128,2.0654818137976836,1.504288671342212,2,1.2326812155937368,2.4653624311874736,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.3207517594481
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.939286489273462,2.0641395438855437,2.093715595306914,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.061266659804529076,2.0668843930946483,1.5198414146035808,2,1.2144929996757425,2.428985999351485,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796643844425567
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.939615867122649,2.0645543188663504,2.0958201374698433,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509072715,2.0680022994346876,1.462601736749667,2,1.1984959421573689,2.3969918843147378,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796643844425567
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.9404058859330457,2.065586878731778,2.1008002396184144,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.0647761217266535,2.070677766896256,1.6105044624926672,2,1.178047608566569,2.356095217133138,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.23842070136375
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.9405347276194218,2.065754000417239,2.101551254216072,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787390844,2.0710953201285753,1.4149740620581965,2,1.164295818040142,2.328591636080284,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890045979932868
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.9408618030635685,2.0661949131263757,2.1035465353829026,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.06820524140383366,2.0721880693267876,1.5806986157394165,2,1.1488355929414302,2.2976711858828605,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332410502714154
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.9410452344951068,2.0664351271071717,2.1045699629622643,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252876012,2.072769238417944,1.4690155106550304,2,1.131184476288871,2.262368952577742,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.65103442280164
