date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071552757,211.57519248558265,0.20744126715923686,3,0.297900561961484,0.893701685884452,0.0,0.0,0.0,0.0,38.44178550303994,-5.23400524423954,False,True,False,True,False,1.9525365974076685
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616846994,211.48415056226258,-0.1260157313097047,3,0.3040204196125247,0.912061258837574,0.0,0.0,0.0,0.0,35.34052679398184,-8.185537067686042,False,True,False,True,False,0.539483192763516
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.892502491797035,211.44024408878056,-0.31348575661854383,3,0.3118938671108135,0.9356816013324405,0.0,0.0,0.0,0.0,32.5944025499642,-10.82018112604377,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859330622,211.51883188869044,-0.5341182256117092,3,0.3179193334742576,0.9537580004227728,0.0,0.0,0.0,0.0,30.121606012971988,-13.237767343474104,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.758707664384628,211.8556791754756,1.7224858655200566,2,0.3685790726860702,0.7371581453721404,0.0,0.0,0.0,0.0,40.742268689848736,-16.73013376017029,False,True,False,True,True,6.9605100939322995
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251317686,212.09372868437103,1.87347579683264,3,0.658237929098266,1.9747137872947977,0.0,0.0,0.0,0.0,48.28883326241315,-10.171666062999236,False,True,False,False,True,7.451571052881935
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.726587820484198,212.26806626584474,2.4021797326091545,3,0.6573729670400358,1.9721189011201075,0.0,0.0,0.0,0.0,54.95489880343294,-4.466169103316673,True,False,True,False,True,9.261141331767995
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652907447,212.48348902286682,3.2318300405784166,3,0.6467336086055443,1.9402008258166328,0.0,0.0,0.0,0.0,61.66143564780594,1.3317928808331772,True,False,True,False,True,12.355559689042298
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.23224058394105,212.72123095809323,3.1847832784012877,3,0.6344282391822879,1.9032847175468635,0.0,0.0,0.0,0.0,66.53006432105872,5.5452564868967755,True,False,True,False,True,12.977404429661505
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993424,213.1145694035048,3.032045346220682,3,0.6244823151122683,1.8734469453368048,0.0,0.0,0.0,0.0,70.02986047113518,8.715159692330992,True,False,True,False,True,13.362171683420655
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.822361284719096,213.37776049947638,3.2416151709865497,3,0.6109295600943137,1.832788680282941,0.0,0.0,0.0,0.0,73.39298460380361,11.983427958313712,True,False,True,False,True,14.996200896921813
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151074755,213.851257625614,2.759066957574383,3,0.6038320430920804,1.8114961292762413,0.0,0.0,0.0,0.0,73.75653624925692,12.706298950362438,True,False,True,False,True,13.795192975432741
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645654,214.08160301283493,2.5445321970171872,2,0.7985158163774926,1.5970316327549852,0.0,0.0,0.0,0.0,73.5255476672738,13.124185383957837,True,False,True,False,True,13.499195421541604
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140415,214.19208301176945,2.343298700896055,2,0.8010820197137855,1.602164039427571,0.0,0.0,0.0,0.0,72.30137179932622,13.124185383957837,True,False,True,False,True,12.858795814745243
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.57551151291321,214.38716504076655,1.9115438887623624,2,0.805291352725247,1.610582705450494,0.0,0.0,0.0,0.0,68.26928714169787,13.124185383957837,True,False,True,False,False,10.804956840072816
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029711876,215.55558820074663,1.7216124780445803,2,0.8220746299888378,1.6441492599776757,0.0,0.0,0.0,0.0,65.91692040913836,13.124185383957837,True,False,True,False,False,11.059811591996851
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146547,216.02211031534816,1.8715703746008656,2,0.8375927343848588,1.6751854687697176,0.0,0.0,0.0,0.0,65.97280677153977,13.124185383957837,True,False,True,False,False,12.3406996976946
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726453,216.19162413844867,2.2844592729172124,1,1.1624019763754732,1.1624019763754732,0.0,0.0,0.0,0.0,68.44160965989923,13.124185383957837,True,False,True,False,False,14.72960278198667
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.43839031278912,216.5019211827115,2.54536895421445,1,1.1330989962186533,1.1330989962186533,0.0,0.0,0.0,0.0,71.59981246684472,14.147868479003321,True,False,True,False,True,16.65674692462422
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482102921,216.78656501701414,2.8418998755458587,1,1.0981859298519896,1.0981859298519896,0.0,0.0,0.0,0.0,75.1096853034956,17.7956529197223,True,False,True,False,True,18.907177815362445
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.1713849492330946,216.95333744030313,2.618972861260974,1,1.0695512496775368,1.0695512496775368,0.0,0.0,0.0,0.0,76.63397648234876,19.548339702644654,True,False,True,False,True,18.38132461635343
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592727,216.95333744030313,2.5145590188426725,1,1.0380422515509862,1.0380422515509862,0.0,0.0,0.0,0.0,77.6501706015842,20.892513067748993,True,False,True,False,True,18.38132461635342
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705511871,217.00916925154777,2.5321148993372335,1,1.0040371514430855,1.0040371514430855,0.0,0.0,0.0,0.0,78.79557211223421,22.403587446043517,True,False,True,False,True,19.023768557669264
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704218,217.13487149066884,2.1079656228735737,1,0.9793681963670012,0.9793681963670012,0.0,0.0,0.0,0.0,74.50737868916643,22.403587446043517,True,False,True,False,False,15.91098207756674
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311135,217.45335350112737,1.8273025899635673,1,0.9603108358082072,0.9603108358082072,0.0,0.0,0.0,0.0,69.16550488245662,25.738572455257327,True,False,True,False,False,14.087826868274867
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741344,217.89495800803053,1.8124154618872967,1,0.9434381242357435,0.9434381242357435,0.0,0.0,0.0,0.0,66.20694241070834,22.9678066229676,True,False,True,False,False,14.531078030321886
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543193046,218.09400432113023,2.115901482376803,1,0.9244436709479853,0.9244436709479853,0.0,0.0,0.0,0.0,66.94263177893174,22.9678066229676,True,False,True,False,False,16.799911708625995
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131702,219.8067501459413,1.8231621885767253,1,0.914421489918527,0.914421489918527,1.0,0.0,237.365,243.0,66.68373814061023,22.9678066229676,True,False,True,False,False,16.283992870572714
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368729,219.85352309876706,1.5642345986214188,1,0.905670119891459,0.905670119891459,0.0,0.0,0.0,0.0,63.45288663824709,19.727911602563182,True,False,True,False,False,14.05982801849893
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061388,219.95938866912616,1.774754107552369,1,0.8921803885386077,0.8921803885386077,0.0,0.0,0.0,0.0,63.38865408538577,19.343189119905503,True,False,True,False,False,15.673241177336365
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.03105862121469,220.07983557156868,1.740677930215555,1,0.8835060057013329,0.8835060057013329,0.0,0.0,0.0,0.0,63.431361795656755,18.946872644753114,True,False,True,False,False,15.74190269852522
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400785,220.19411444450446,1.7144634556359954,1,0.8693518040664966,0.8693518040664966,0.0,0.0,0.0,0.0,63.599030346182836,18.629712137697,True,False,True,False,False,15.844854436060164
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.2824167635896,220.25255420864502,1.4325413445681938,1,0.8572465236466952,0.8572465236466952,0.0,0.0,0.0,0.0,59.870248347424436,14.762290470301267,False,False,True,False,False,13.176266765913965
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624019797,220.2895448836392,1.2365307058900727,1,0.8497941199434366,0.8497941199434366,0.0,0.0,0.0,0.0,55.17119124968707,10.24872800949467,False,True,True,False,False,11.324912954224875
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994585,220.313131513305,0.993773338384784,1,0.843544276887484,0.843544276887484,0.0,0.0,0.0,0.0,49.63368346341842,5.180586099096274,False,True,False,True,False,8.963233076075387
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.2909485192516,221.00718466608484,0.1994215477651168,1,0.8435643560202688,0.8435643560202688,0.0,0.0,0.0,0.0,41.47905331751444,-2.080062977087458,False,True,False,True,False,2.4747904390657602
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966103,220.93383113330117,0.3585751923523157,1,0.8425044074085085,0.8425044074085085,0.0,0.0,0.0,0.0,37.891183446202625,-4.994633324863059,False,True,False,True,False,3.627964355953363
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170697,220.97664609697674,0.5374867546413286,1,0.840128143420692,0.840128143420692,0.0,0.0,0.0,0.0,37.56970071530306,-5.137623416766864,False,True,False,True,False,4.970025276276708
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.02603361204476,220.97664609697674,0.34049883205864073,1,0.8441141157244751,0.8441141157244751,0.0,0.0,0.0,0.0,36.10955116891254,-6.629229754278242,False,True,False,True,False,3.2926779432965887
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782477685,220.9807828258235,0.7135225803433319,1,0.8403327795289989,0.8403327795289989,0.0,0.0,0.0,0.0,39.00443600741672,-6.629229754278242,False,True,False,True,False,6.018335264111908
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550651739,220.9807828258235,0.7179861217276776,1,0.8393104016851978,0.8393104016851978,0.0,0.0,0.0,0.0,40.93435923308617,-6.629229754278242,False,True,False,True,True,6.018335264111908
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297335992,221.01318368112163,0.7607478221416935,1,0.8360546985239243,0.8360546985239243,0.0,0.0,0.0,0.0,42.644440160791206,-6.629229754278242,False,True,False,True,True,6.309618005691597
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061483,221.02310851850956,0.6139394374302862,1,0.8345539926154619,0.8345539926154619,0.0,0.0,0.0,0.0,42.43950091113637,-6.629229754278242,False,True,False,True,True,5.030851624471463
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.73568930792988,221.0167050400359,0.5303868757967617,1,0.8361325062350613,0.8361325062350613,0.0,0.0,0.0,0.0,41.53553775522752,-6.629229754278242,False,True,False,True,True,4.282699294726221
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323443,221.02550767582082,0.5883198379347667,1,0.838630874502871,0.838630874502871,0.0,0.0,0.0,0.0,41.63303598323837,-6.629229754278242,False,True,False,True,True,4.6757961033767685
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536165858,221.02550767582082,0.5984119377197656,1,0.8416593234534906,0.8416593234534906,0.0,0.0,0.0,0.0,41.69803480191227,-6.629229754278242,False,True,False,True,True,4.6757961033767685
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923325,221.05462257801642,0.6923777746482227,1,0.8451419756441073,0.8451419756441073,0.0,0.0,0.0,0.0,43.00168243405821,-6.629229754278242,False,True,False,True,True,5.31151176323306
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981728,222.0809814034774,0.8714625952668994,1,0.8475133233700141,0.8475133233700141,0.0,0.0,0.0,0.0,47.38625815663328,-7.291793668506671,False,True,False,False,True,7.36390654568244
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174560286,221.9934268941715,0.4492684295155377,1,0.8523634882167797,0.8523634882167797,0.0,0.0,0.0,0.0,45.667820167849314,-7.291793668506671,False,True,False,True,True,3.7851273038905013
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840332815,221.98300505895256,0.5665766900357583,1,0.8569617741788181,0.8569617741788181,0.0,0.0,0.0,0.0,45.71715006375403,-7.291793668506671,False,True,False,True,True,4.526199357514326
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281391,222.13084145433237,0.9561145392717894,1,0.8574854281624683,0.8574854281624683,0.0,0.0,0.0,0.0,49.36062245810226,-5.1514568208566445,False,True,False,False,True,7.1063675365996595
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556506,222.13084145433237,0.9697552851210395,1,0.859341165526705,0.859341165526705,0.0,0.0,0.0,0.0,51.78960405433442,-2.8228395591304007,False,True,True,False,True,7.1063675365996595
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581206,222.44135062987132,-0.13540690332878835,1,0.8673319077782534,0.8673319077782534,0.0,-1.0,220.98,294.0,45.83238135423197,0.9202826672522164,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564687,222.4686377811052,0.3327170422217162,1,0.8743912852535651,0.8743912852535651,0.0,0.0,0.0,0.0,45.46712038783936,0.6923246726935375,False,True,False,True,False,2.51798445925132
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469235,222.56382394150177,0.6285249903876364,1,0.8793765322728798,0.8793765322728798,0.0,0.0,0.0,0.0,47.15862518607324,0.6923246726935375,False,True,False,True,False,4.310824865558526
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434064,222.67972652233678,0.7670002456809772,1,0.882247081614153,0.882247081614153,0.0,0.0,0.0,0.0,49.15549506865722,0.6923246726935375,False,True,False,False,True,5.141269011515746
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.1844920306681175,222.89184615080384,1.1362186518337658,1,0.8822945329494608,0.8822945329494608,0.0,0.0,0.0,0.0,52.62388285335986,-2.8164292695268216,False,False,True,False,True,7.310227022486508
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819672,223.1653804842594,1.0353130734180456,1,0.882371745935823,0.882371745935823,0.0,0.0,0.0,0.0,54.39321032220434,-1.1008880367464116,False,False,True,False,True,6.83673703218324
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851805,223.1653804842594,1.045649835574494,1,0.8828191838193272,0.8828191838193272,0.0,0.0,0.0,0.0,55.57276196810066,0.14604918783730625,False,False,True,False,True,6.83673703218324
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392314,223.36957308447086,1.5010744410311228,1,0.8815019888719071,0.8815019888719071,0.0,0.0,0.0,0.0,58.97044920858851,3.4641629858468406,True,False,True,False,True,9.43329543210475
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920078,223.55545566567395,1.6111380709972547,1,0.8782377971067022,0.8782377971067022,0.0,0.0,0.0,0.0,61.91874807511286,6.28695641144229,True,False,True,False,True,10.198939625787496
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270579,223.7742144708875,1.8271460931250292,1,0.875163047929715,0.875163047929715,0.0,0.0,0.0,0.0,65.00914541219205,9.213262199165904,True,False,True,False,True,11.514539997399375
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897139,223.93588748693048,1.8817392219300482,1,0.8763051700546028,0.8763051700546028,0.0,0.0,0.0,0.0,67.50210898344167,11.58374615022403,True,False,True,False,True,12.036294337867883
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955687,224.2075372943606,2.0920951884853953,1,0.8698721479493576,0.8698721479493576,0.0,0.0,0.0,0.0,70.33054663021119,14.287687588722747,True,False,True,False,True,13.518631841748693
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756348,224.3277525341275,1.8296946841294892,1,0.8631494882823851,0.8631494882823851,0.0,0.0,0.0,0.0,69.63701704015271,14.287687588722747,True,False,True,False,True,11.865335350362418
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869886,224.5030350993097,1.4906286544977592,1,0.8638384988482737,0.8638384988482737,0.0,0.0,0.0,0.0,65.99034738417018,14.287687588722747,True,False,True,False,False,9.575282497472006
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727254,224.73322558457738,1.9152777006770376,1,0.8612611777151995,0.8612611777151995,0.0,0.0,0.0,0.0,66.18980874046353,14.287687588722747,True,False,True,False,False,12.11289772711708
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.5470114603050975,224.9712405888668,1.789285663889436,1,0.858644644901625,0.858644644901625,0.0,0.0,0.0,0.0,65.50748875840222,14.287687588722747,True,False,True,False,False,11.505537625155768
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.5849642239943185,225.24916234705032,1.7812658377753998,1,0.8566610906437588,0.8566610906437588,0.0,0.0,0.0,0.0,65.27541278939782,14.287687588722747,True,False,True,False,False,11.712508281704928
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.62035786797644,225.7407758401419,1.9715903662471577,1,0.853239794883231,0.853239794883231,0.0,0.0,0.0,0.0,66.62871729511431,14.287687588722747,True,False,True,False,False,13.159575907850282
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070139,225.9446300525895,1.8624820022561637,1,0.8555976201254374,0.8555976201254374,0.0,0.0,0.0,0.0,66.51097924707862,14.287687588722747,True,False,True,False,False,12.50786118153723
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.60484905643534,226.19147319007175,1.7960286533721788,1,0.8592712909619887,0.8592712909619887,0.0,0.0,0.0,0.0,65.97105116340869,14.287687588722747,True,False,True,False,False,12.225141288437587
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312496,226.33067656685915,1.8758429903093379,1,0.8644997312895409,0.8644997312895409,0.0,0.0,0.0,0.0,66.1727750919988,14.287687588722747,True,False,True,False,False,12.666028335857408
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315636,226.50566638944053,2.137227402531223,1,0.8626547975382738,0.8626547975382738,0.0,0.0,0.0,0.0,68.03095179795181,14.506429052664274,True,False,True,False,True,14.144434640708297
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494565,226.63247667958456,2.0418209115034602,1,0.863948530370997,0.863948530370997,0.0,0.0,0.0,0.0,67.60445919078512,14.506429052664274,True,False,True,False,True,13.226293556528244
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595401,226.72674407010464,2.192960505578927,1,0.8688731639940938,0.8688731639940938,0.0,0.0,0.0,0.0,68.1339094889726,15.06762600508931,True,False,True,False,True,13.876154713974369
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.94270924024537,226.88946261041326,2.268644248888359,1,0.8681718229754153,0.8681718229754153,0.0,0.0,0.0,0.0,68.6688497670555,15.816915369453369,True,False,True,False,True,14.019116151701255
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403156,228.3383792839236,1.8210313928339146,1,0.8714717750762874,0.8714717750762874,0.0,0.0,0.0,0.0,64.53789190974342,17.551661301952734,True,False,True,False,False,11.540646835630575
