date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0,2.164113945181501,2.167742047051079,2.1746696204367657,2.579481855403251,,,2.160025570028197,,2.4522830521575605,"rgba(239, 83, 80, 1.0)",0.49270775103292663,2.4522830521575605,-0.8367699742763097,1,0.40304186920028556,0.40304186920028556,0.0,0.0,0.0,0.0,52.57716055213196,-5.0317249165996,False,False,True,False,True,10.525806006660613
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0,2.1639220922129634,2.167544136306143,2.174459836231268,2.5774610965525975,,,2.159840550672429,,2.451453448683932,"rgba(239, 83, 80, 1.0)",0.490268523592145,2.451453448683932,-0.8392410054581042,1,0.4029165116332318,0.4029165116332318,0.0,0.0,0.0,0.0,55.23158675810059,-2.678768006981329,False,False,True,False,True,10.525806006660613
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0,2.1636898668006608,2.167304998284722,2.1742071366570714,2.5751428226670194,,,2.159616126433539,,2.4502981363446565,"rgba(239, 83, 80, 1.0)",0.48744877300727985,2.4502981363446565,-0.8724981165114246,1,0.40267369764355004,0.40267369764355004,0.0,0.0,0.0,0.0,55.70326533077749,-2.130783450633068,False,False,True,False,True,9.944853090659855
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,2.163356368369566,2.1669558823757398,2.1738275830315863,2.5702715965161143,,,2.159300205964036,,2.4437827914207846,"rgba(38, 166, 154, 1.0)",0.4848579433454932,2.4437827914207846,-0.7399750717606131,1,0.40209209049489597,0.40209209049489597,0.0,0.0,0.0,0.0,59.261461981237666,1.433791315587186,True,False,True,False,True,11.699873824219239
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,2.163260955227516,2.166855523667459,2.173717597202402,2.5687578034203713,,,2.159210356750645,,2.443283330232757,"rgba(38, 166, 154, 1.0)",0.48201418617678865,2.443283330232757,-0.7329313957228283,1,0.4017406089800078,0.4017406089800078,0.0,0.0,0.0,0.0,61.86457402522967,4.093780975892457,True,False,True,False,True,11.844751914714568
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,2.163111367948403,2.1666999615915494,2.173550369895156,2.5668777126806117,,,2.159067499740653,,2.4421179340968058,"rgba(38, 166, 154, 1.0)",0.479390406831591,2.4421179340968058,-0.7970913240052446,1,0.40178434972614413,0.40178434972614413,0.0,0.0,0.0,0.0,60.8696202866306,4.093780975892457,True,False,True,False,True,10.644635222639103
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,2.1629718477534845,2.1665549582532573,2.1733946596470233,2.565155472010322,,,2.1589341565494875,,2.441048813904522,"rgba(38, 166, 154, 1.0)",0.47716111506463504,2.441048813904522,-0.7985747410555571,1,0.40191598699222414,0.40191598699222414,0.0,0.0,0.0,0.0,60.206317794231225,4.093780975892457,True,False,True,False,True,10.644635222639103
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,2.1629560497820317,2.1665385763971754,2.173377136717682,2.5649708638568263,,,2.1589190165798815,,2.440924860247981,"rgba(38, 166, 154, 1.0)",0.4743842096638277,2.440924860247981,-0.813528048333368,1,0.4022068882675457,0.4022068882675457,0.0,0.0,0.0,0.0,59.27121474791867,4.093780975892457,True,False,True,False,True,10.439737843775177
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,2.16262748441069,2.1662006973685304,2.1730209789334833,2.5619059468695466,,,2.158600965769286,,2.438215924257103,"rgba(38, 166, 154, 1.0)",0.47108701210388826,2.438215924257103,-0.9089953941728903,1,0.4029085159022873,0.4029085159022873,0.0,0.0,0.0,0.0,54.76885781723774,4.093780975892457,True,False,True,False,False,8.602886771010429
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,2.162361908963316,2.1659301531009407,2.1727405916378055,2.5601249997344495,,,2.1583410217482975,,2.4360108542203878,"rgba(38, 166, 154, 1.0)",0.4672965954381693,2.4360108542203878,-1.0400479245192675,1,0.4040478929586604,0.4040478929586604,0.0,0.0,0.0,0.0,48.21013028063531,5.123647107764512,False,False,False,True,False,6.226992696159364
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,2.162276980881387,2.1658435375664036,2.1726506389065117,2.5595303851573905,,,2.15825800484803,,2.435341716195733,"rgba(38, 166, 154, 1.0)",0.4634003969872316,2.435341716195733,-0.9933994860354364,1,0.40516884114990337,0.40516884114990337,0.0,0.0,0.0,0.0,45.96951962719079,3.0403772448411033,False,True,False,True,False,7.048044281515384
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,2.1622714798466762,2.1658379240831898,2.1726448032044527,2.5594910532700927,,,2.1582526311318815,,2.4352990171696702,"rgba(38, 166, 154, 1.0)",0.4588162206421218,2.4352990171696702,-1.035924615970378,1,0.406478118708119,0.406478118708119,0.0,0.0,0.0,0.0,43.61333303882783,0.7376731165419415,False,True,False,True,False,6.4526797203157
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,2.1619516731131525,2.1655112824531115,2.1723046702189004,2.557130387608369,,,2.157940559536385,,2.432910091835815,"rgba(38, 166, 154, 1.0)",0.45358176155397856,2.432910091835815,-1.0205659289515467,1,0.4078527464815928,0.4078527464815928,0.0,0.0,0.0,0.0,42.952559574412604,-0.10776783009950464,False,True,False,True,False,6.789384576040085
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,2.1618576172655355,2.165415185542439,2.1722045462369115,2.5564298918761064,,,2.157848813212854,,2.432232655422171,"rgba(38, 166, 154, 1.0)",0.44844066165661517,2.432232655422171,-1.0307554487021897,1,0.40943695005756836,0.40943695005756836,0.0,0.0,0.0,0.0,42.51204393146912,-0.9000060011929207,False,True,False,True,False,6.789384576040085
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,2.161550037919108,2.165100826705963,2.171876817171579,2.5541179286509794,,,2.157548903823136,,2.4300796880088944,"rgba(38, 166, 154, 1.0)",0.4430504618118657,2.4300796880088944,-1.0271509167326782,1,0.4111248240571917,0.4111248240571917,0.0,0.0,0.0,0.0,42.75337829337732,-1.1231586238033913,False,True,False,True,False,6.96337266894032
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,2.1614554179677468,2.1650046965020353,2.171777682120755,2.553559882210411,,,2.1574559987999855,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.43705692621986036,2.404378182583674,-1.1540331529489314,1,0.4133518392005094,0.4133518392005094,-1.0,0.0,1.86,612.0,38.34632418513419,-5.631717514626921,False,True,False,True,False,3.8835945066905033
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0,2.1614554179677468,2.1650046965020353,2.171777682120755,2.553559882210411,,,2.1574559987999855,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.4305045437183652,2.404378182583674,-1.1483692560213596,1,0.4156770685088019,0.4156770685088019,0.0,0.0,0.0,0.0,36.47435571116022,-7.622330534064503,False,True,False,True,False,4.245310328761523
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0,2.161299983479582,2.1648466864309897,2.1716145538288694,2.552619431222287,,,2.1573034874911663,,2.4036939378605195,"rgba(239, 83, 80, 1.0)",0.42407318125891746,2.4036939378605195,-1.1641715620754978,1,0.4180901846305239,0.4180901846305239,0.0,0.0,0.0,0.0,35.22637672851091,-9.057576677736613,False,True,False,True,False,4.245310328761523
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0,2.1601921452271293,2.1637191879822715,2.170448074504852,2.5456220128943396,,,2.1562179429445822,,2.3977389574263364,"rgba(239, 83, 80, 1.0)",0.41737076005794527,2.3977389574263364,-1.1086999898174286,1,0.42061010689783146,0.42061010689783146,0.0,0.0,0.0,0.0,37.210068866176634,-9.057576677736613,False,True,False,True,False,5.169856281066135
2025-07-15 18:00:00+00:00,1.935,1.94,1.905,1.93,1400.0,2.1599040096013415,2.163425974426665,2.170144793037437,2.5438248647284647,,,2.1559355657094605,,2.396052352096604,"rgba(239, 83, 80, 1.0)",0.4103531438927917,2.396052352096604,-1.1357348153237599,1,0.42330641814369746,0.42330641814369746,0.0,0.0,0.0,0.0,38.15538716086357,-9.057576677736613,False,True,False,True,True,4.956634436340426
2025-07-15 19:00:00+00:00,1.925,1.93,1.905,1.92,2531.0,2.159370156647644,2.1628829394627513,2.1695835424808747,2.5405674381982557,,,2.155412128046134,,2.3929107081482224,"rgba(239, 83, 80, 1.0)",0.4032321889410537,2.3929107081482224,-1.1727999924563428,1,0.4262027142038214,0.4262027142038214,0.0,0.0,0.0,0.0,38.008392746460174,-9.057576677736613,False,True,False,True,True,4.5249880357504395
2025-07-16 14:00:00+00:00,1.895,1.915,1.875,1.915,190.0,2.1593274114678187,2.162839499746761,2.1695387226554157,2.540317761327978,,,2.15537017124454,,2.392649052789237,"rgba(239, 83, 80, 1.0)",0.39567610058805924,2.392649052789237,-1.2071718561706113,1,0.4295314987863738,0.4295314987863738,0.0,0.0,0.0,0.0,37.51172849231031,-9.057576677736613,False,True,False,True,True,4.306550831614356
2025-07-16 15:00:00+00:00,1.915,1.96,1.9,1.955,1420.0,2.1590537937695133,2.1625608168378285,2.1692500137768667,2.5385646950894807,,,2.155102293934163,,2.3912169646324988,"rgba(239, 83, 80, 1.0)",0.38776401061460475,2.3912169646324988,-1.1249547474534736,1,0.43278829779909456,0.43278829779909456,0.0,0.0,0.0,0.0,41.879052627096115,-12.765843813543547,False,True,False,True,True,5.856921767889297
2025-07-16 16:00:00+00:00,1.955,1.96,1.94,1.96,188.0,2.159020077512352,2.162526437387397,2.169214323814213,2.5383391451295374,,,2.1550693287598297,,2.3910533898666384,"rgba(239, 83, 80, 1.0)",0.3787031331571715,2.3910533898666384,-1.1382356049527063,1,0.436167206036635,0.436167206036635,0.0,0.0,0.0,0.0,45.28905161827814,-9.520698545262313,False,False,False,True,True,6.0497967659385985
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,1.975,916.0,2.1588732464171088,2.1623764230503655,2.1690580345481534,2.537283281190001,,,2.154926099149996,,2.390426697948057,"rgba(239, 83, 80, 1.0)",0.37057779331861773,2.390426697948057,-1.1210242638335282,1,0.4395660704353685,0.4395660704353685,0.0,0.0,0.0,0.0,49.04246492831996,-6.055742942339563,True,False,False,False,True,6.633598158715451
2025-07-16 18:00:00+00:00,1.975,1.995,1.965,1.99,145.0,2.1588510774026908,2.162353753371691,2.1690343789043482,2.5371189756345696,,,2.154904496357852,,2.390336224639259,"rgba(239, 83, 80, 1.0)",0.3613881270578401,2.390336224639259,-1.1077735948286576,1,0.4428494064593393,0.4428494064593393,0.0,0.0,0.0,0.0,52.91275974309552,-2.553162226771377,True,False,True,False,True,7.2192103703635695
2025-07-16 19:00:00+00:00,1.99,2.0,1.97,2.0,976.0,2.158707664859782,2.1622069890845452,2.1688810192291776,2.5360288435496368,,,2.154764873232049,,2.3897678761046093,"rgba(239, 83, 80, 1.0)",0.3516912164267213,2.3897678761046093,-1.1082673035305153,1,0.44630306789345753,0.44630306789345753,0.0,0.0,0.0,0.0,56.360596847487585,0.5331910224834289,True,False,True,False,True,7.611885478073837
2025-07-17 14:00:00+00:00,1.985,2.02,1.965,1.995,1488.0,2.1584937984832995,2.161988035926986,2.168652061046177,2.534385268979592,,,2.154556756924572,,2.36932210233363,"rgba(239, 83, 80, 1.0)",0.34142900545466387,2.36932210233363,-1.096339491822506,1,0.4500105151173387,0.4500105151173387,0.0,0.0,0.0,0.0,57.90268630094166,1.9228180963044252,True,False,True,False,True,7.3684233413631155
2025-07-17 15:00:00+00:00,1.995,2.005,1.97,1.99,375.0,2.1584383589085077,2.161931312519817,2.1685928111619326,2.533968817770692,,,2.1545027689290075,,2.3690423681356694,"rgba(239, 83, 80, 1.0)",0.3305558790721839,2.3690423681356694,-1.1466816720960433,1,0.4539846884911954,0.4539846884911954,0.0,0.0,0.0,0.0,58.14208173249976,2.2798927899270325,True,False,True,False,True,7.121467376652074
2025-07-17 16:00:00+00:00,1.995,1.995,1.96,1.97,325.0,2.1583865766649217,2.1618784087059737,2.168537696857148,2.5335995997501493,,,2.154452255599494,,2.368679576707708,"rgba(239, 83, 80, 1.0)",0.31919531426486153,2.368679576707708,-1.2490145026906383,1,0.45829910146554004,0.45829910146554004,0.0,0.0,0.0,0.0,55.39739698749779,2.2798927899270325,True,False,True,False,False,6.128655505341801
2025-07-17 17:00:00+00:00,1.97,1.97,1.955,1.965,3.0,2.1583860684111094,2.161877890024418,2.1685371575968455,2.533596122721764,,,2.154451759149744,,2.3686753328034214,"rgba(239, 83, 80, 1.0)",0.30451056580138514,2.3686753328034214,-1.3256529596635267,1,0.46213193717705314,0.46213193717705314,0.0,0.0,0.0,0.0,52.90008746606199,2.2798927899270325,True,False,True,False,False,5.879218353475718
2025-07-17 18:00:00+00:00,1.96,1.985,1.96,1.98,0.0,2.1583860684111094,2.161877890024418,2.1685371575968455,2.533596122721764,,,2.154451759149744,,2.3686753328034214,"rgba(239, 83, 80, 1.0)",0.2886655847513084,2.3686753328034214,-1.3464553910653172,1,0.46547669552333437,0.46547669552333437,0.0,0.0,0.0,0.0,53.30632054818811,2.2798927899270325,True,False,True,False,False,6.523717305422675
2025-07-17 19:00:00+00:00,1.98,1.995,1.96,1.975,1327.0,2.1581768604737595,2.1616641149375506,2.1683143832510154,2.532098126572563,,,2.1542477179353905,,2.3674811447212343,"rgba(239, 83, 80, 1.0)",0.2719213916617047,2.3674811447212343,-1.4433625185675607,1,0.4693340809650981,0.4693340809650981,0.0,0.0,0.0,0.0,52.804840866052125,2.2798927899270325,True,False,True,False,False,6.265981338427515
2025-07-18 14:00:00+00:00,1.99,1.99,1.94,1.945,200.0,2.158142190727083,2.1616287497104802,2.1682776448563796,2.531865624164229,,,2.154213835638827,,2.3672390403907486,"rgba(239, 83, 80, 1.0)",0.2549082505848156,2.3672390403907486,-1.6564353622216594,1,0.47351331964392745,0.47351331964392745,0.0,0.0,0.0,0.0,48.599344871375905,3.939287980551235,False,False,False,True,False,4.722863407730021
2025-07-18 15:00:00+00:00,1.945,1.945,1.93,1.945,0.0,2.158142190727083,2.1616287497104802,2.1682776448563796,2.531865624164229,,,2.154213835638827,,2.3672390403907486,"rgba(239, 83, 80, 1.0)",0.23531160096677012,2.3672390403907486,-1.7943825916614102,1,0.4779303735913673,0.4779303735913673,0.0,0.0,0.0,0.0,45.79568087492508,1.2122313043209658,False,False,False,True,False,4.722863407730021
2025-07-18 16:00:00+00:00,1.945,1.945,1.92,1.92,909.0,2.1579611322210193,2.1614444730911835,2.168086993804326,2.530756120251181,,,2.1540364257139157,,2.365727540119944,"rgba(239, 83, 80, 1.0)",0.21476129636042265,2.365727540119944,-2.075455622934511,1,0.48265268794701255,0.48265268794701255,0.0,0.0,0.0,0.0,41.3647772615525,-2.9432152799490368,False,True,False,True,False,3.4306250964128537
2025-07-18 17:00:00+00:00,1.925,1.945,1.91,1.935,268.0,2.1579081923332226,2.1613905865103837,2.1680312324127065,2.5304306868553343,,,2.153984559068709,,2.342709235285845,"rgba(239, 83, 80, 1.0)",0.20747490893559328,2.342709235285845,-1.9651014061291183,1,0.48806906164536473,0.48806906164536473,0.0,0.0,0.0,0.0,40.98305263099517,-3.33815524716492,False,True,False,True,False,4.133897292155957
2025-07-18 18:00:00+00:00,1.94,1.95,1.935,1.94,855.0,2.1577480998343552,2.1612274992628278,2.167862222055335,2.5294149374076857,,,2.153827859863804,,2.3421536507502334,"rgba(239, 83, 80, 1.0)",0.1903508377744536,2.3421536507502334,-2.1126970359160944,1,0.49430470645125535,0.49430470645125535,0.0,0.0,0.0,0.0,41.547752616587346,-3.33815524716492,False,True,False,True,False,4.369965938061824
2025-07-18 19:00:00+00:00,1.945,1.945,1.915,1.915,500.0,2.1576473756094363,2.16112500759993,2.167756228576517,2.528805756236797,,,2.1537291397642573,,2.341261947554059,"rgba(239, 83, 80, 1.0)",0.1430166625458751,2.341261947554059,-2.9805054877247468,1,0.5005632346782404,0.5005632346782404,0.0,0.0,0.0,0.0,39.2524628603592,-5.352990929893032,False,True,False,True,False,3.043547078925606
2025-07-21 14:00:00+00:00,2.055,2.075,2.015,2.035,28648.0,2.154841162417447,2.1582274319664108,2.16468015844968,2.5022103622901173,,,2.1510259493278303,2.0416666666666665,2.3178823669399486,"rgba(38, 166, 154, 1.0)",0.12674813643634,2.3178823669399486,-2.231846359982009,1,0.5068643840541339,0.5068643840541339,0.0,0.0,0.0,0.0,48.688637643449816,-7.366476093614672,False,False,False,False,True,8.487831009128872
2025-07-21 15:00:00+00:00,2.035,2.05,1.99,1.995,7832.0,2.1539003226908027,2.157261950414234,2.1636663911745533,2.4949963760496314,,,2.1501129381916315,2.0352258771929823,2.312825358170465,"rgba(38, 166, 154, 1.0)",0.10604371867425838,2.312825358170465,-2.997116303953376,1,0.5140239991767749,0.5140239991767749,0.0,0.0,0.0,0.0,51.40251721812751,-5.104543144404872,True,False,True,False,True,6.3931798565310665
2025-07-21 16:00:00+00:00,1.995,2.01,1.96,2.005,2479.0,2.153563584469534,2.1569173835931723,2.163306450977513,2.4926643298003106,,,2.149785049540932,2.0324541612122142,2.3109384873891337,"rgba(38, 166, 154, 1.0)",0.0849839412493047,2.3109384873891337,-3.5999564493207923,1,0.5220446841298173,0.5220446841298173,0.0,0.0,0.0,0.0,53.82709382002928,-2.9513876284914318,True,False,True,False,True,6.829493686601552
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,10936.0,2.152366817698084,2.155687175079029,2.1620108271673724,2.483230280674185,,,2.148626029172196,2.0300897551524866,2.305264601228527,"rgba(38, 166, 154, 1.0)",0.08172917262307668,2.305264601228527,-3.4903644815313,1,0.5300998841765919,0.5300998841765919,0.0,0.0,0.0,0.0,56.37054003716857,-0.564856270157776,True,False,True,False,True,7.486676743293781
2025-07-21 18:00:00+00:00,2.02,2.035,2.015,2.025,2660.0,2.1520863409353326,2.1553986819399755,2.1617066640961493,2.481008630991981,,,2.148354599013258,2.029832144103003,2.3039702163981617,"rgba(38, 166, 154, 1.0)",0.08112041988622551,2.3039702163981617,-3.4389641571065357,1,0.5387615122343653,0.5387615122343653,0.0,0.0,0.0,0.0,58.38243938674306,1.4228434871167082,True,False,True,False,True,7.707329962846611
2025-07-21 19:00:00+00:00,2.025,2.04,2.0,2.02,6934.0,2.151332439102824,2.1546239932987445,2.1608913254050455,2.475254912160391,,,2.1476241611419433,2.0286861156404266,2.3004438713646502,"rgba(38, 166, 154, 1.0)",0.07842406093367231,2.3004438713646502,-3.575992725011238,1,0.5481411183604518,0.5481411183604518,0.0,0.0,0.0,0.0,59.16313289664214,2.3883637429389353,True,False,True,False,True,7.432418563139329
2025-07-22 14:00:00+00:00,1.93,1.98,1.925,1.965,2399.0,2.1509487882768514,2.154232907632395,2.160485593930336,2.473025258553534,,,2.1472489283928864,2.0258943844794897,2.2984210527702276,"rgba(38, 166, 154, 1.0)",0.07642048213721968,2.2984210527702276,-4.362980230503398,1,0.5581273747227016,0.5581273747227016,0.0,0.0,0.0,0.0,54.62154335124967,2.3883637429389353,True,False,True,False,False,4.467551735038459
2025-07-22 15:00:00+00:00,1.96,2.065,1.96,2.01,7628.0,2.150081408437827,2.153342932530457,2.1595514058607788,2.4668031608687353,,,2.146407063718113,2.024333175096381,2.2944151939199284,"rgba(38, 166, 154, 1.0)",0.07416805849485293,2.2944151939199284,-3.834739639836552,1,0.5689892981476681,0.5689892981476681,0.0,0.0,0.0,0.0,54.990722001742625,2.3883637429389353,True,False,True,False,False,6.523777018393659
2025-07-22 16:00:00+00:00,2.01,2.03,2.0,2.02,380.0,2.150040031726368,2.1533004420013664,2.159506737592446,2.4665009405448446,,,2.1463669444288485,2.024291494983023,2.2942286531240397,"rgba(38, 166, 154, 1.0)",0.07181984468157196,2.2942286531240397,-3.8182852433041137,1,0.5807701420455135,0.5807701420455135,0.0,0.0,0.0,0.0,55.89631277706653,2.3883637429389353,True,False,True,False,False,6.973475508803411
2025-07-22 17:00:00+00:00,2.02,2.03,2.015,2.025,200.0,2.150019352835528,2.153279179819156,2.159484335916391,2.466344395108304,,,2.146346923809811,2.024288761127597,2.294137237003711,"rgba(38, 166, 154, 1.0)",0.06936650280723936,2.294137237003711,-3.8799308904415875,1,0.5948093022023501,0.5948093022023501,0.0,0.0,0.0,0.0,56.84572567518559,2.3883637429389353,True,False,True,False,False,7.200645582758128
2025-07-22 18:00:00+00:00,2.025,2.04,2.01,2.02,717.0,2.1499452744526537,2.153203012038016,2.159404086447562,2.4657840875214547,,,2.1462752034093744,2.0242790871732597,2.293809881344644,"rgba(38, 166, 154, 1.0)",0.0667459888459379,2.293809881344644,-4.102267208545637,1,0.6079763764532745,0.6079763764532745,0.0,0.0,0.0,0.0,56.95298952451135,2.3883637429389353,True,False,True,False,False,6.921491098226134
2025-07-22 19:00:00+00:00,2.02,2.055,2.02,2.04,23214.0,2.1478715113654565,2.1510636685252793,2.157136928740944,2.4489689890953463,,,2.144275392897048,2.0277488912759103,2.2849733403459984,"rgba(38, 166, 154, 1.0)",0.06411897724728838,2.2849733403459984,-3.820605862149157,1,0.6234571218560533,0.6234571218560533,0.0,0.0,0.0,0.0,58.563389752933425,3.3743573028697256,True,False,True,False,True,7.85224484775463
2025-07-23 14:00:00+00:00,2.005,2.005,1.935,1.965,1704.0,2.147626980890479,2.150814202120359,2.1568777640654186,2.447585114705679,,,2.1440364478793414,2.026691301668216,2.283846184808749,"rgba(38, 166, 154, 1.0)",0.06114868896515452,2.283846184808749,-5.214276711483425,1,0.6407145328894936,0.6407145328894936,0.0,0.0,0.0,0.0,53.19948274940377,8.492797175192607,True,False,True,False,False,3.733278104973099
2025-07-23 15:00:00+00:00,1.965,1.98,1.95,1.98,400.0,2.147570208565056,2.150756274565085,2.1568175672302146,2.4472625413909386,,,2.1439809826914753,2.02645540980537,2.2835861716076007,"rgba(38, 166, 154, 1.0)",0.05785372981968498,2.2835861716076007,-5.247477950925546,1,0.6598862235791804,0.6598862235791804,0.0,0.0,0.0,0.0,50.88359170686799,6.263503124342932,True,False,False,False,False,4.449076350097329
2025-07-23 16:00:00+00:00,1.98,1.985,1.945,1.975,1820.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,,,2.143726648521842,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.05426220956966686,2.2823995058010427,-5.665075348735561,1,0.6813153126781321,0.6813153126781321,0.0,0.0,0.0,0.0,48.968904030427176,4.380509833526318,False,False,False,False,False,4.178578252298141
2025-07-23 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0,2.147309931802685,2.1504907462087353,2.156541721413727,2.445795211537739,,,2.143726648521842,2.025375459838763,2.2823995058010427,"rgba(38, 166, 154, 1.0)",0.052928389493819644,2.2823995058010427,-6.374641454761063,1,0.7049885608269835,0.7049885608269835,0.0,0.0,0.0,0.0,45.59110159954224,1.1443078204053947,False,True,False,True,False,2.5618074463714677
2025-07-23 18:00:00+00:00,1.945,1.97,1.945,1.965,800.0,2.1471904476484527,2.1503689465254245,2.1564153684485734,2.4451418647174563,,,2.1436097855862397,2.024845841223549,2.281855736733925,"rgba(38, 166, 154, 1.0)",0.052799979524928826,2.281855736733925,-6.001057947083592,1,0.7380889887585084,0.7380889887585084,0.0,0.0,0.0,0.0,45.272268732070344,0.7258542582151293,False,True,False,True,False,3.554237483435781
2025-07-23 19:00:00+00:00,1.96,1.98,1.955,1.98,1200.0,2.1470226594621535,2.150197717534859,2.1562373829009585,2.4441886213262336,,,2.143445890273494,2.0242073782820253,2.28110104802738,"rgba(38, 166, 154, 1.0)",0.05270622302860463,2.28110104802738,-5.712817779865707,1,0.777169283692237,0.777169283692237,0.0,0.0,0.0,0.0,46.426717810580755,0.7258542582151293,False,True,False,True,False,4.295571787646782
2025-07-24 14:00:00+00:00,1.935,1.935,1.88,1.915,1057.0,2.1468232510414187,2.1499951623184694,2.1560286058826765,2.443242982144692,,,2.1432500521568723,2.023012253154866,2.2801845574874102,"rgba(239, 83, 80, 1.0)",0.05321145985081155,2.2801845574874102,-6.862893040545675,1,0.8221374528627184,0.8221374528627184,0.0,0.0,0.0,0.0,42.88649657805769,-1.790368406094224,False,True,False,True,False,0.8170056008099564
2025-07-24 15:00:00+00:00,1.92,1.925,1.88,1.905,413.0,2.146743236865656,2.1499139151016142,2.1559449190688356,2.442869794987747,,,2.1431714373706434,2.022524904441224,2.279817778916698,"rgba(239, 83, 80, 1.0)",0.05392620917541959,2.279817778916698,-6.950567908406689,1,0.87299269179147,0.87299269179147,0.0,0.0,0.0,0.0,40.00236950129629,-4.575964817402003,False,True,False,True,False,0.29844690397828444
2025-07-24 16:00:00+00:00,1.905,1.91,1.89,1.895,800.0,2.1465852145446,2.1497534995053056,2.1557797659688376,2.4421416943418874,,,2.1430161317767142,2.0215529587853767,2.279095203597145,"rgba(239, 83, 80, 1.0)",0.05469876557062354,2.279095203597145,-7.0220086246960305,1,0.9389245323131676,0.9389245323131676,0.0,0.0,0.0,0.0,37.54254555922614,-6.9436133666268915,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.895,1.93,1.89,1.93,1515.0,2.1463085692342774,2.1494723833792815,2.1554898177740545,2.440814480580971,,,2.142744557376245,2.0200211594817614,2.277847052078534,"rgba(239, 83, 80, 1.0)",0.05458277456555648,2.277847052078534,-6.37283565826712,1,1.0204460013382495,1.0204460013382495,0.0,0.0,0.0,0.0,39.413997167146256,-6.9436133666268915,False,True,False,True,False,1.5935908284752287
2025-07-24 18:00:00+00:00,1.93,1.94,1.91,1.92,1762.0,2.1459969732298823,2.149155625008779,2.1551628694782257,2.4392988173483654,,,2.142438814835085,2.018406304700879,2.276458370330446,"rgba(239, 83, 80, 1.0)",0.05363439799833436,2.276458370330446,-6.646077585163093,0,,,0.0,0.0,0.0,0.0,39.97329560576718,-6.9436133666268915,False,True,False,True,True,1.0579691762315484
2025-07-24 19:00:00+00:00,1.92,1.945,1.91,1.925,1215.0,2.145785825714995,2.148940934868567,2.1549411897005135,2.4382655608290857,,,2.1422316835560595,2.017361786598946,2.2755265847001325,"rgba(239, 83, 80, 1.0)",0.052650299657733594,2.2755265847001325,-6.657637031105576,0,,,0.0,0.0,0.0,0.0,40.8608128319065,-6.9436133666268915,False,True,False,True,True,1.3208471790893803
2025-07-25 14:00:00+00:00,1.865,1.87,1.85,1.86,600.0,2.145650026715537,2.1488033151125854,2.1547999523794332,2.4376905545952585,,,2.1420979546748007,2.016481957762185,2.2749182190616617,"rgba(239, 83, 80, 1.0)",0.05288522333168255,2.2749182190616617,-7.845636132788945,0,,,0.0,0.0,0.0,0.0,37.51437899514869,-7.332255397418763,False,True,False,True,False,0.0
