date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,68.31386619020098,67.94307993301904,,,67.77435321094192,67.71984810236387,,,67.44519575873332,"rgba(239, 83, 80, 1.0)",1.671022659849162,67.44519575873332,-1.4782538969018544,5,0.4041955856054809,2.0209779280274045,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,68.29622217384775,67.89710886323545,,,67.75678232020344,67.66558061168978,,,67.40844209789012,"rgba(239, 83, 80, 1.0)",1.6945359326454792,67.40844209789012,-1.5275226969363191,5,0.3977684976852457,1.9888424884262283,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,68.28554654852688,67.87015458056915,,,67.74638229232535,67.63431619288305,,,67.38867305108874,"rgba(239, 83, 80, 1.0)",1.702117607966919,67.38867305108874,-1.2241651466008654,5,0.3933556131692627,1.9667780658463134,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,68.28012606421414,67.8567610118441,,,67.74118632235508,67.61897375596408,,,67.26644803289179,"rgba(239, 83, 80, 1.0)",1.7040487505185513,67.26644803289179,-1.0688943214432791,5,0.389702874699599,1.948514373497995,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,68.27431510369784,67.84255253351942,,,67.73564113884754,67.60278304441184,,,67.25814983735127,"rgba(239, 83, 80, 1.0)",1.7018176080799259,67.25814983735127,-1.009596932828638,5,0.3865769015599859,1.9328845077999297,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,68.27155224482792,67.83575637621128,,,67.73296532308204,67.59499070068782,,,67.25175302423602,"rgba(239, 83, 80, 1.0)",1.7106010665870446,67.25175302423602,-1.1935880691982104,4,0.4534651864284245,1.813860745713698,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,68.26134237333756,67.81066070781638,,,67.72299182579415,67.5661613777597,,,67.22797110479885,"rgba(239, 83, 80, 1.0)",1.7156999385903764,67.22797110479885,-1.1936650802013002,4,0.45077409022563664,1.8030963609025465,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,68.24571504110254,67.77331303575966,,,67.707970028747,67.52389365487147,,,67.2025556241627,"rgba(239, 83, 80, 1.0)",1.7181561534294036,67.2025556241627,-0.9996504803911416,4,0.45005348747069346,1.8002139498827738,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,68.23715067146844,67.75244724489987,,,67.69941723408142,67.499863855184,,,67.03827334055006,"rgba(239, 83, 80, 1.0)",1.7292532758077015,67.03827334055006,-1.2596612486002858,4,0.44743958065069034,1.7897583226027614,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,68.23199356553668,67.73992661200526,,,67.69424906743882,67.48545059275712,,,67.0245636335472,"rgba(239, 83, 80, 1.0)",1.7383102492139644,67.0245636335472,-1.3343783910818414,4,0.4449059072294867,1.7796236289179468,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,68.2257094382275,67.72470127286309,,,67.68792872282916,67.46792104388315,,,67.00767510336988,"rgba(239, 83, 80, 1.0)",1.7478319079299902,67.00767510336988,-1.3574961600168418,4,0.4437657790975583,1.7750631163902333,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,68.22082149937845,67.71297335488741,,,67.68303694050401,67.45448399685324,,,66.9968872400088,"rgba(239, 83, 80, 1.0)",1.7569909473839125,66.9968872400088,-1.250369128696924,4,0.4453341312209674,1.7813365248838695,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,68.21842454376629,67.70730871607273,,,67.68066790053587,67.44805175022034,,,66.99325823267289,"rgba(239, 83, 80, 1.0)",1.7595753813128807,66.99325823267289,-1.1328063883149164,4,0.44816242208670376,1.792649688346815,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,68.21086779270995,67.68973129417934,,,67.67328384830395,67.4282721308482,,,66.98465291888732,"rgba(239, 83, 80, 1.0)",1.7585340818752935,66.98465291888732,-1.0290690055648606,4,0.45207611671920556,1.8083044668768222,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,68.20676055315838,67.6802987814193,,,67.66929800550656,67.4177285607252,,,66.98026861325172,"rgba(239, 83, 80, 1.0)",1.7602001908054639,66.98026861325172,-1.0994593815866747,5,0.38463766499641067,1.9231883249820534,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,68.19809055617866,67.66031556906391,,,67.66079602546864,67.39529133271354,,,66.96656664382077,"rgba(239, 83, 80, 1.0)",1.763271240753493,66.96656664382077,-1.0812667953491037,5,0.38788406192102426,1.9394203096051212,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,68.19448496685918,67.65211125503187,,,67.65728366178092,67.38614024673713,,,66.96146397253646,"rgba(239, 83, 80, 1.0)",1.759197805512168,66.96146397253646,-1.0098147956814139,5,0.39150678200738664,1.9575339100369331,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,68.1923981383198,67.64740920968637,,,67.65526453401016,67.3809250845988,,,66.95887695992516,"rgba(239, 83, 80, 1.0)",1.7565921193816723,66.95887695992516,-0.9500651525822675,5,0.39608807190882206,1.9804403595441102,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,68.1898228787248,67.64169361902388,,,67.65280339354119,67.37464525638674,,,66.95651333169084,"rgba(239, 83, 80, 1.0)",1.7494551275306198,66.95651333169084,-0.9068614031445459,5,0.40208225569424005,2.0104112784712003,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,68.18437687088316,67.62961364056723,,,67.64757931021789,67.36135846624533,,,66.95051946491543,"rgba(239, 83, 80, 1.0)",1.7384900821591462,66.95051946491543,-0.9522743223587041,5,0.40750533427944163,2.0375266713972082,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,68.1800137340938,67.62036491455063,,,67.64355027691334,67.35148431152065,,,66.94947330708725,"rgba(239, 83, 80, 1.0)",1.7194058003584467,66.94947330708725,-0.7383209401890991,5,0.4139850432456004,2.069925216228002,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,68.17507463059232,67.61006700078484,,,67.63903498570592,67.34059662947334,,,66.94859570460743,"rgba(239, 83, 80, 1.0)",1.6998858414240214,66.94859570460743,-0.6551002881902687,5,0.42168718669756267,2.1084359334878133,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,68.17063461905187,67.60088857910239,,,67.6349854643898,67.3309300115591,,,66.94733831773152,"rgba(239, 83, 80, 1.0)",1.6843831094675144,66.94733831773152,-0.6781938807808653,5,0.4272933633291288,2.136466816645644,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,68.16893193919003,67.59739719708755,,,67.63343844418458,67.32726894093453,,,66.94683703251712,"rgba(239, 83, 80, 1.0)",1.6748229784096629,66.94683703251712,-0.6937073634016865,5,0.4315081007439995,2.1575405037199973,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,68.16660981867233,67.59256319132861,,,67.63129415713037,67.32213885786223,,,66.94529117665637,"rgba(239, 83, 80, 1.0)",1.6687990853866754,66.94529117665637,-0.7671931198114887,5,0.43304542707622107,2.1652271353811052,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,68.16162626403433,67.58241155016414,,,67.6267634576102,67.31151436006535,,,66.9431120674646,"rgba(239, 83, 80, 1.0)",1.6587366108409656,66.9431120674646,-0.659002797864577,5,0.43414478681720514,2.1707239340860256,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,68.15812469580143,67.57660049876525,,,67.62409585596976,67.30642195506205,,,66.95113853616809,"rgba(38, 166, 154, 1.0)",1.651830338887291,66.95113853616809,-0.19744069865418623,5,0.4367974906343782,2.1839874531718912,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.2345104561022282
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,68.15494537312959,67.57102155221041,,,67.62153833962196,67.30122956720288,,,66.95499062908746,"rgba(38, 166, 154, 1.0)",1.6423628194253164,66.95499062908746,-0.35009963833001456,5,0.44041324473113586,2.202066223655679,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,68.15080411501688,67.56399589165746,,,67.61828502289303,67.29487151119935,,,66.96045698035326,"rgba(38, 166, 154, 1.0)",1.6346801158272926,66.96045698035326,-0.17768429281117082,5,0.4448069537723994,2.2240347688619972,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5520386736568987
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,68.1480714345361,67.55960659348544,,,67.61622529700922,67.29109919207283,,,66.9649211556154,"rgba(38, 166, 154, 1.0)",1.6224248979689653,66.9649211556154,-0.2218414892830872,5,0.4496569879228338,2.248284939614169,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11481434970882987
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,68.14567763027844,67.55590632545876,,,67.6144711045901,67.28803949944458,,,66.96920825147431,"rgba(38, 166, 154, 1.0)",1.6035442248597787,66.96920825147431,-0.09616713345576758,5,0.45303996190596757,2.265199809529838,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5167445067629366
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,68.14137685177552,67.54892998576494,,,67.61117049346213,67.28192509154705,66.61500000000001,,66.94809902115253,"rgba(38, 166, 154, 1.0)",1.5871273755771411,66.94809902115253,-0.26658164156400405,5,0.45713030613777905,2.285651530688895,0.0,1.0,66.89,775.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,68.12752725971625,67.51826175193908,,,67.59717195558373,67.24754882217572,65.3285196205019,,66.84983238762598,"rgba(239, 83, 80, 1.0)",1.5911763397386989,66.84983238762598,-1.687325484029554,5,0.4547084917189007,2.2735424585945037,0.0,0.0,0.0,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,68.11486678389788,67.4903397619659,,,67.58431308747029,67.21624833352375,64.94957228517646,,66.80028358730848,"rgba(239, 83, 80, 1.0)",1.5960058451201795,66.80028358730848,-1.7232290193156472,5,0.4522494968434884,2.261247484217442,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,68.105481450623,67.4697940842706,,,67.5747774087872,67.19327003087116,64.79330153683095,,66.7704393794229,"rgba(239, 83, 80, 1.0)",1.5989554219682245,66.7704393794229,-1.5950659689332987,5,0.4516386118864418,2.258193059432209,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,68.0995660251131,67.45692355610775,,,67.56877086958352,67.17890671306706,64.7226611125922,,66.7533449282806,"rgba(239, 83, 80, 1.0)",1.5852097738240176,66.7533449282806,-1.680121440240543,5,0.4505984330312615,2.2529921651563076,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,68.09208882031865,67.44058205637008,,,67.56112354279965,67.16060426374162,64.63135644289807,,66.73118251817657,"rgba(239, 83, 80, 1.0)",1.564525075450025,66.73118251817657,-1.847961763952511,5,0.4477985834687546,2.238992917343773,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,68.07759244181263,67.40898829343973,,,67.54624685653005,67.12521551741773,64.48403067188005,,66.6898821887018,"rgba(239, 83, 80, 1.0)",1.5439525298449555,66.6898821887018,-1.8976504342371354,5,0.4454759763725976,2.227379881862988,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,68.07008816001263,67.39257194273952,,,67.53848302486647,67.1067618558963,64.40669707100913,,66.66804041219594,"rgba(239, 83, 80, 1.0)",1.5201711259764497,66.66804041219594,-2.0971589038360197,5,0.44227439317464273,2.2113719658732136,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,68.06750737740208,67.38693682362722,,,67.53581076744587,67.10042968191655,64.38197184629598,,66.66065583729383,"rgba(239, 83, 80, 1.0)",1.4847242198500348,66.66065583729383,-2.159091765619356,5,0.43892476454524,2.1946238227262,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,68.06371181094339,67.37865830402302,,,67.53187841970252,67.0911288215873,64.34702825166514,,66.64989303789365,"rgba(239, 83, 80, 1.0)",1.4569841120283413,66.64989303789365,-2.1687903195420564,5,0.43550668740379567,2.1775334370189783,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,68.05940031513617,67.36929000008638,,,67.5274163164737,67.08061943322888,64.31129379670264,,66.63800516928106,"rgba(239, 83, 80, 1.0)",1.4310063774325366,66.63800516928106,-2.2033480905501444,4,0.4988498386124635,1.995399354449854,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,68.05372311717849,67.35702728199584,,,67.52155392698404,67.06689785243671,64.27127887214273,,66.62299395516877,"rgba(239, 83, 80, 1.0)",1.3999526150283403,66.62299395516877,-2.1557829334871266,4,0.49645246248908137,1.9858098499563255,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,68.04219146206053,67.33237722941385,,,67.50969223876075,67.03943740856197,64.21055929587621,,66.5945136781013,"rgba(239, 83, 80, 1.0)",1.3588845186900627,66.5945136781013,-2.0822326247626157,4,0.4957405102076022,1.9829620408304087,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,68.03983949898273,67.32745647249362,,,67.50730261906777,67.03401377320495,64.20610175246586,,66.58953642441244,"rgba(239, 83, 80, 1.0)",1.3223711810762324,66.58953642441244,-2.0489983925748008,4,0.49666654720858355,1.9866661888343342,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,68.03624607548517,67.31986329283512,,,67.50362097971944,67.02559561939319,64.19261680241404,,66.58124645436045,"rgba(239, 83, 80, 1.0)",1.2916603847567594,66.58124645436045,-2.1919433991881876,4,0.49827404771778483,1.9930961908711393,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,68.0347152392583,67.3166482226851,,,67.50205759436699,67.0220416873313,64.18814831056567,,66.57785502688672,"rgba(239, 83, 80, 1.0)",1.263435709798184,66.57785502688672,-2.194694201994376,4,0.5000731607604887,2.0002926430419548,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,68.02562824464307,67.29746244858946,,,67.49272198973524,67.00075788030131,64.15154742744812,,66.55668428371811,"rgba(239, 83, 80, 1.0)",1.2255783999462804,66.55668428371811,-2.4532778024236594,4,0.5001111051461644,2.0004444205846577,0.0,0.0,0.0,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,68.01966204743692,67.28487977812527,,,67.48657861735722,66.98679376175897,64.12658799823807,,66.54270949395826,"rgba(239, 83, 80, 1.0)",1.180556549160716,66.54270949395826,-2.4926459440255466,3,0.6261993181251572,1.8785979543754716,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,68.00665917488615,67.25742928722164,,,67.47313147887948,66.95627788922548,64.06622718541104,,66.51162175514104,"rgba(239, 83, 80, 1.0)",1.1318630420446028,66.51162175514104,-2.8286299986945496,3,0.622801522471871,1.8684045674156131,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,67.99430572699426,67.23112385758333,,,67.46022337815154,66.9268640970404,63.99192111359232,,66.48009449713227,"rgba(239, 83, 80, 1.0)",1.079014615536362,66.48009449713227,-3.355000428175643,3,0.618150587340929,1.854451762022787,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,67.98518828221516,67.2118776731708,,,67.45071784530637,66.9054152034301,63.94542680552183,,66.4577861273724,"rgba(239, 83, 80, 1.0)",1.010679826509008,66.4577861273724,-3.2975686661167334,3,0.6139952314723524,1.841985694417057,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,67.97671749792126,67.19417347939401,,,67.44191822716682,66.88576614166149,63.91025053445013,,66.43804475276545,"rgba(239, 83, 80, 1.0)",0.9391716927532797,66.43804475276545,-3.5169764785842634,3,0.6110682866780596,1.8332048600341788,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,67.97296569446192,67.18638332527149,,,67.43802939029942,66.87714337144044,63.896718868808016,,66.42956513901552,"rgba(239, 83, 80, 1.0)",0.9563789723427336,66.42956513901552,-3.4291481032690876,3,0.6081109671636739,1.8243329014910215,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,67.9639889597286,67.16769686369516,,,67.42869058227268,66.8564190035773,63.86036278774025,,66.40880908404571,"rgba(239, 83, 80, 1.0)",0.975527152480054,66.40880908404571,-3.4943251711442365,3,0.6061540128326449,1.8184620384979349,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,67.93461907562006,67.10672246828335,,,67.39801112964942,66.78875822494132,63.7369182890834,,66.34051305248727,"rgba(239, 83, 80, 1.0)",0.9955359957929961,66.34051305248727,-3.6367475086657635,2,0.8533216430983136,1.7066432861966272,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,67.92767386964523,67.09254187342059,,,67.39079207238609,66.77312528269701,63.71547737114694,,66.3254439798607,"rgba(239, 83, 80, 1.0)",1.0129370505955015,66.3254439798607,-3.2336105959744255,2,0.8536398647509056,1.7072797295018112,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,67.92227530040714,67.08152912804883,,,67.38517384944674,66.7609826842583,63.698375490978826,,66.31369587170164,"rgba(239, 83, 80, 1.0)",1.0334403097782332,66.31369587170164,-3.312911098306522,2,0.8529266613699317,1.7058533227398633,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,67.9177282008297,67.07226384884295,,,67.38043840803466,66.75076766453506,63.68385607679269,,66.30380023679726,"rgba(239, 83, 80, 1.0)",1.0535882617160715,66.30380023679726,-3.2354197181781843,2,0.8527293106836753,1.7054586213673506,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,67.91454188142029,67.065801929206,,,67.37712585454089,66.74365736336935,63.6746103257228,,66.29700232746792,"rgba(239, 83, 80, 1.0)",1.069762779968571,66.29700232746792,-3.1567768020187943,2,0.8521812860264619,1.7043625720529239,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,67.90936273492122,67.05529952347865,,,67.37173567559958,66.73209701670315,63.65909083667249,,66.28590091353826,"rgba(239, 83, 80, 1.0)",1.0866162578815866,66.28590091353826,-3.12520716389679,1,1.4239791017627716,1.4239791017627716,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,67.8966754420139,67.02960586135892,,,67.35851028246917,66.70380976388057,63.619817661519654,,66.25860613894622,"rgba(239, 83, 80, 1.0)",1.1031721133678165,66.25860613894622,-3.157808375260051,1,1.4409509299999697,1.4409509299999697,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,67.89485795325261,67.02594753208622,,,67.35661879853126,66.69979147423204,63.61473615114467,,66.25478199355483,"rgba(239, 83, 80, 1.0)",1.1231954816908778,66.25478199355483,-3.124818476184702,1,1.458674782117227,1.458674782117227,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,67.89046741241737,67.01713038546954,,,67.3520518684904,66.69011489271338,63.60288923953216,,66.24561550402521,"rgba(239, 83, 80, 1.0)",1.1408958942174188,66.24561550402521,-3.011331289242494,1,1.4831349063994066,1.4831349063994066,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,67.88806008723465,67.012302909614,,,67.34954769276763,66.68481890872552,63.59645598400611,,66.24060481432412,"rgba(239, 83, 80, 1.0)",1.1577804254323196,66.24060481432412,-2.937175944267941,1,1.516511214460056,1.516511214460056,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,67.88448266076534,67.00513316438254,,,67.3458247299563,66.67695337057344,63.58680300489167,,66.2331533981661,"rgba(239, 83, 80, 1.0)",1.173624638797913,66.2331533981661,-2.9635995046325863,1,1.5439963140560968,1.5439963140560968,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,67.8791674608793,66.99446874512896,,,67.34028362963626,66.66524286223957,63.57154085811453,,66.221965512564,"rgba(239, 83, 80, 1.0)",1.1842439409650622,66.221965512564,-2.8895782314709395,1,1.5714739597834182,1.5714739597834182,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,67.86084571926116,66.9579283542746,,,67.32119249511102,66.62519266810042,63.52205111284862,,66.18400574846332,"rgba(239, 83, 80, 1.0)",1.197632612229074,66.18400574846332,-2.9550011517107917,1,1.599450927028377,1.599450927028377,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0
