date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.2271131598727546,4.973188551364818,-0.05807039703118663,13,0.41103556292738624,5.343462318056021,0.0,0.0,0.0,0.0,51.62769579123114,-3.2319625461251675,True,False,True,False,True,1.3538687139623242
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.2275580314066231,4.971420993744674,-0.5116101287440009,13,0.4275138650681518,5.557680245885973,0.0,0.0,0.0,0.0,49.58825844412412,-3.2319625461251675,True,False,False,False,True,0.23677563108464028
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.22699043516777898,4.968656202049685,-0.6549007315652127,13,0.448672394604477,5.832741129858201,0.0,0.0,0.0,0.0,47.40417062973044,-3.2319625461251675,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184385976,4.964076852282325,-0.8070579441575585,13,0.4726828948989271,6.144877633686052,0.0,0.0,0.0,0.0,45.01117046796091,-0.19281115320619335,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.211341553538939,4.956660751137986,-1.096143883012119,13,0.4966952049153911,6.457037663900084,0.0,0.0,0.0,0.0,42.18547189222922,-2.9054901157681314,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105563,4.944903298685503,-0.8223705250588811,14,0.48964499552914326,6.8550299374080055,0.0,0.0,0.0,0.0,41.949322517390016,-3.242053520374874,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982335,4.940575052250816,-1.2915816990898201,14,0.5155672361725132,7.2179413064151845,0.0,0.0,0.0,0.0,39.445098325807976,-5.7524652303393395,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088012,4.933594524918229,-1.8301639697223486,14,0.549265564999148,7.689717909988072,0.0,0.0,0.0,0.0,35.58065698648889,-9.426519905245385,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642179,4.904265448800811,-2.2752477708940058,15,0.5560396346454888,8.340594519682332,0.0,0.0,0.0,0.0,31.158202037194037,-13.484594818717028,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512822,4.902532517124956,-1.582226201719844,15,0.6149772475449805,9.224658713174708,0.0,0.0,0.0,0.0,32.943988119663025,-13.484594818717028,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541255,4.899800837723085,-1.6370840412633507,17,0.6449346766662551,10.963889503326337,0.0,0.0,0.0,0.0,33.73111598102848,-13.484594818717028,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791348,4.8966147139617355,-1.4087638234586535,16,0.5023656532339833,8.037850451743733,0.0,0.0,0.0,0.0,35.61210953921101,-13.484594818717028,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.25033793376370433,4.892930561934071,-1.949087597705553,16,0.6061193479620771,9.697909567393234,0.0,0.0,0.0,0.0,34.36145128830409,-13.484594818717028,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.2586747583948429,4.887717035568647,-1.9820914833368948,16,0.6072170635153362,9.71547301624538,0.0,0.0,0.0,0.0,33.09045027979583,-13.484594818717028,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.26475894186466487,4.883674125152464,-1.6946514515902917,15,0.5380446900722996,8.070670351084495,0.0,0.0,0.0,0.0,34.205804948468405,-13.484594818717028,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.2685419087530965,4.874610066109421,-1.767359397693816,15,0.5384046008932769,8.076069013399154,0.0,0.0,0.0,0.0,34.30925502870639,-13.484594818717028,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.2792443471324085,4.8565238908614985,-2.422695026090227,15,0.5210172798207813,7.815259197311719,0.0,0.0,0.0,0.0,31.254444181142354,-14.150973750241306,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202685,4.852347126809386,-2.342111440018254,15,0.5066803784775058,7.600205677162587,0.0,0.0,0.0,0.0,29.160120402267154,-16.274919722731255,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.30395738202927336,4.803730727424888,-2.3810269801415367,15,0.48904458698082615,7.335668804712392,-1.0,0.0,4.055,254.0,26.69484085290618,-18.695227916069634,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.3147984912449384,4.801950128368436,-1.9280592037405273,14,0.4108247739523797,5.751546835333316,0.0,0.0,0.0,0.0,28.93360895598267,-18.695227916069634,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.32574693101096514,4.799061347939737,-1.9004364707856551,14,0.400829833325426,5.611617666555964,0.0,0.0,0.0,0.0,30.18803441066519,-18.695227916069634,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.3372358225337268,4.796019259580335,-1.9897626964384156,14,0.39024134350535455,5.463378809074964,0.0,0.0,0.0,0.0,30.141092348497544,-18.695227916069634,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.34526902945775756,4.788641157756043,-1.8207284874155065,14,0.38144161156092304,5.340182561852923,0.0,0.0,0.0,0.0,31.38840202493946,-22.900944021236114,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.35260896341567965,4.783757425988486,-1.5704575987640965,14,0.37696646705314685,5.277530538744056,0.0,0.0,0.0,0.0,34.64041930834854,-19.688880272118254,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798562,4.781574451680536,-1.5611545644519709,14,0.37665618699676917,5.273186617954768,0.0,0.0,0.0,0.0,36.57055239851655,-17.80415876969476,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.36327061612596667,4.780397884946633,-1.1297304728999182,14,0.37698382832510563,5.277773596551479,0.0,0.0,0.0,0.0,42.35318645868341,-12.453863084972618,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.3612279732366355,4.777515766557222,-1.3357652294583866,14,0.3719204257042104,5.206885959858946,0.0,0.0,0.0,0.0,44.177837165961314,-10.896092026960886,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.3574738445670512,4.77543897540715,-1.1901261641181442,11,0.41515669075656514,4.566723598322216,0.0,0.0,0.0,0.0,46.876961184446344,-8.434726218137818,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.3601795348118712,4.771787752291901,-1.462569916880627,10,0.39413004053906847,3.9413004053906846,0.0,0.0,0.0,0.0,45.97952921669851,-8.434726218137818,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160336,4.77071838878944,-1.1118726790676146,12,0.35469782577714154,4.256373909325698,0.0,0.0,0.0,0.0,48.575571617951084,-6.830358056423087,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038734917,4.769070635103008,-1.206101766909484,11,0.3516590944018682,3.8682500384205505,0.0,0.0,0.0,0.0,49.386699743855544,-5.925578398972469,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.35581960962627274,4.767786618615025,-0.9352677862936237,10,0.37466569861080273,3.7466569861080274,0.0,0.0,0.0,0.0,52.23934635645276,-3.0857683417323116,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.3478034937579966,4.766770558201573,-0.9107745145941044,10,0.32751685988936574,3.275168598893657,0.0,0.0,0.0,0.0,54.468197669741095,-0.8750129672739249,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.33951774224228065,4.7670022976357345,-0.6391486235817428,7,0.3906602756526242,2.734621929568369,0.0,0.0,0.0,0.0,57.99318337209485,2.499621189473892,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.3392489717963243,4.765762314591051,-1.0634146145847188,6,0.37553057034461296,2.2531834220676776,0.0,0.0,0.0,0.0,56.105405182605764,2.499621189473892,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.33865769744099183,4.76517108758404,-0.7534778908384376,6,0.3747517928603787,2.248510757162272,0.0,0.0,0.0,0.0,57.02954384711694,2.499621189473892,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.3347484870011332,4.7635349661507975,-1.220423637491793,6,0.37194234322199304,2.2316540593319583,0.0,0.0,0.0,0.0,54.00022602136988,2.499621189473892,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.3341760473622083,4.761131453772507,-1.1405109874897914,6,0.3694828171259082,2.2168969027554493,0.0,0.0,0.0,0.0,52.54646442077903,2.499621189473892,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.3345110321508528,4.764880049669621,-0.5825818312076975,6,0.36884165757317794,2.2130499454390677,0.0,0.0,0.0,0.0,55.23684118169763,2.499621189473892,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.33367342560496654,4.751880553563687,-1.3542599406722469,6,0.36548385442381365,2.1929031265428818,0.0,0.0,0.0,0.0,51.80839098047342,7.399054322444748,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.3318651223907954,4.712386015336302,-1.3179631899409066,6,0.3625576521123697,2.175345912674218,0.0,0.0,0.0,0.0,49.129952622084275,4.850711362652881,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.32741792176894285,4.710491075133014,-0.6734239651322843,6,0.36200968650514304,2.1720581190308583,0.0,0.0,0.0,0.0,51.13623532257757,4.850711362652881,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.32314624474917475,4.710552068107323,-0.43494878987815266,6,0.3621614481858959,2.1729686891153754,0.0,0.0,0.0,0.0,53.6410650903028,4.850711362652881,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.314268319396936,4.713069896730685,-0.4234276524787453,6,0.36175630069667014,2.1705378041800207,0.0,0.0,0.0,0.0,55.46064386096414,-0.3535998435028773,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.3093729053983114,4.7121932437663725,-0.42729418594746127,6,0.3612324870475932,2.1673949222855593,0.0,0.0,0.0,0.0,56.67369637473836,0.9811248624950082,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888158,4.709608102952952,-0.7461396737841188,6,0.3605518615071373,2.163311169042824,0.0,0.0,0.0,0.0,55.101786042792654,0.9811248624950082,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.30705595639941297,4.7032306966321435,-1.1015278797984913,6,0.3594249035892973,2.1565494215357837,0.0,0.0,0.0,0.0,51.71221194222902,0.9811248624950082,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.3043583858332554,4.69297759320473,-1.1761712831558055,6,0.35976314517309943,2.1585788710385967,0.0,0.0,0.0,0.0,48.88087322869191,4.521989532894693,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.3040218845844884,4.688458178475538,-0.8007916233013161,6,0.359512539816696,2.157075238900176,0.0,0.0,0.0,0.0,49.56774741867275,4.521989532894693,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.30037401610250375,4.687483980371082,-0.6574602654834499,6,0.35968821139793933,2.158129268387636,0.0,0.0,0.0,0.0,50.98902616495529,4.521989532894693,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.29676600725666114,4.687160078513122,-0.4621825787294353,6,0.36037662562933725,2.1622597537760235,0.0,0.0,0.0,0.0,53.18604610823597,4.521989532894693,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.29366106282552573,4.6977838686683535,0.5523923729310517,6,0.3676431695233511,2.2058590171401065,0.0,0.0,0.0,0.0,59.18426894307315,3.5623711483523763,True,False,True,False,True,3.9159574997395055
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708857,4.706270267976396,0.32635592275735154,7,0.3738154630645013,2.616708241451509,0.0,0.0,0.0,0.0,61.63474955189793,5.781533567707342,True,False,True,False,True,3.0541844262916698
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704254,4.713356910175623,0.955212039515905,8,0.34201420561158247,2.7361136448926597,0.0,0.0,0.0,0.0,65.32732414658734,9.190935701034753,True,False,True,False,True,5.443961186458097
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.281134878341015,4.713356910175623,0.9662375989324092,8,0.34431001950473533,2.7544801560378827,0.0,0.0,0.0,0.0,67.78904054304695,11.470705620398824,True,False,True,False,True,5.443961186458097
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313514,4.715076946537464,0.8208129595608947,8,0.3477972602802773,2.7823780822422184,0.0,0.0,0.0,0.0,68.26482426099248,12.035198618114585,True,False,True,False,True,4.846862984797177
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.28095865490453087,4.723105590837719,1.1457002784685892,8,0.35208955792387364,2.816716463390989,0.0,0.0,0.0,0.0,69.80432104727444,13.726704690536408,True,False,True,False,True,6.15053050804492
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.27891533798943946,4.725573307334348,0.5536687002544799,8,0.3609147838991925,2.88731827119354,0.0,0.0,0.0,0.0,66.43150067933894,13.726704690536408,True,False,True,False,False,3.688524980634014
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154168,4.72851078081589,0.6192280469585132,8,0.3690929734070566,2.952743787256453,0.0,0.0,0.0,0.0,64.50677351675202,13.726704690536408,True,False,True,False,False,3.9551190151587896
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338027,4.817180030216359,1.334552864073908,8,0.367319648114918,2.938557184919344,0.0,0.0,0.0,0.0,66.96963044895793,13.726704690536408,True,False,True,False,False,7.739683081357903
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.2782826678814919,4.800788160043958,-0.27234236548369406,8,0.36887579694165595,2.9510063755332476,0.0,0.0,0.0,0.0,60.49655607026512,16.87988521982379,True,False,True,False,False,1.145275319672077
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.2730038114771999,4.78243326339941,-0.9979101094790491,9,0.36067249198764595,3.2460524278888134,0.0,0.0,0.0,0.0,53.829000257306355,10.873039048450195,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853201,4.769737291631609,-1.2072860783087382,9,0.3621790182172699,3.259611163955429,0.0,0.0,0.0,0.0,48.73540808190704,6.429898709559566,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797566,4.7545399665299755,-1.4652561555748587,8,0.2887792416839025,2.31023393347122,0.0,0.0,0.0,0.0,44.491364411452466,2.7187689564099102,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.26896866758814375,4.738333962947081,-1.573915529801812,7,0.2706117370842449,1.8942821595897144,0.0,0.0,0.0,0.0,41.20796453560313,-0.22432220657763935,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.270542498035411,4.72130407573431,-2.0008097791107846,7,0.27091490059203027,1.896404304144212,0.0,0.0,0.0,0.0,37.71157390030102,-3.4959847324307702,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.27455684194617425,4.632681949292399,-2.1222634452017473,7,0.2693758067295389,1.8856306471067725,0.0,0.0,0.0,0.0,34.26184962125209,-6.808608248218185,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854854,4.621625688798226,-1.327128544489032,7,0.270294014212247,1.8920580994857292,0.0,0.0,0.0,0.0,35.893255168995665,-6.808608248218185,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559417,4.607387697186612,-1.9833857384477995,7,0.2715705610735044,1.900993927514531,0.0,0.0,0.0,0.0,34.965008521364666,-6.808608248218185,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.28425559491985386,4.59607111897458,-1.7627484838631144,7,0.2710399616128899,1.8972797312902294,0.0,0.0,0.0,0.0,35.16536793914504,-6.8692964590634915,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2814601567181695,4.580533200145386,-1.3875256970613865,6,0.27774471525176325,1.6664682915105795,0.0,0.0,0.0,0.0,37.022634590618324,-6.8692964590634915,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.27941963662801134,4.580533200145386,-1.7913315119357216,6,0.2754367275552653,1.6526203653315918,0.0,0.0,0.0,0.0,36.975596688192766,-6.8692964590634915,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27845613625814797,4.578403213181186,-1.8257928161075296,5,0.2971802664060723,1.4859013320303616,0.0,0.0,0.0,0.0,36.82637707301073,-6.920364152963558,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27686821596023864,4.578403213181186,-1.8362642725815748,4,0.22032600467480598,0.8813040186992239,0.0,0.0,0.0,0.0,36.726897329556046,-7.67158396990753,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625572113763638,"rgba(239, 83, 80, 1.0)",0.27610829902918355,4.573341142932249,-1.8592021490740904,4,0.2195148495074665,0.878059398029866,0.0,0.0,0.0,0.0,36.514610820080506,-8.50381622349012,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.618822896987694,"rgba(239, 83, 80, 1.0)",0.2746837165616853,4.565170106162517,-2.039327679027966,4,0.21806844130680175,0.872273765227207,0.0,0.0,0.0,0.0,35.542364756346984,-9.97486587533598,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.609154768287075,"rgba(239, 83, 80, 1.0)",0.2758712162004654,4.553479802399468,-2.1150441515271194,3,0.25378443576693904,0.7613533073008172,0.0,0.0,0.0,0.0,34.36662871271219,-11.531573385731868,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.2770346028408131,4.483933863445248,-1.8190285916550781,3,0.25424977906828167,0.7627493372048451,0.0,0.0,0.0,0.0,33.92082270501565,-12.340692447448092,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27849025085236934,4.483933863445248,-1.8095206633010248,3,0.2544051301642342,0.7632153904927026,0.0,0.0,0.0,0.0,33.62361869988463,-12.990235800540056,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.594647742889566,"rgba(239, 83, 80, 1.0)",0.2794979089028695,4.478600838290074,-1.6050239518821245,3,0.255705428803704,0.7671162864111121,0.0,0.0,0.0,0.0,35.35086187494672,-12.990235800540056,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.584231200872307,"rgba(239, 83, 80, 1.0)",0.2794215711329568,4.468694440142857,-1.5700092099693828,3,0.25558401380603946,0.7667520414181184,0.0,0.0,0.0,0.0,36.50235732498812,-12.990235800540056,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.571335888526875,"rgba(239, 83, 80, 1.0)",0.28003860737694214,4.456207368171398,-1.379121871048119,3,0.2561894666022007,0.7685683998066022,0.0,0.0,0.0,0.0,38.908267626049266,-14.189169168153079,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.5375130711420795,"rgba(239, 83, 80, 1.0)",0.28188925050371294,4.4004189264202775,-1.189896123463066,3,0.2568985361348641,0.7706956084045922,0.0,0.0,0.0,0.0,40.34945372611931,-12.789156184485655,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.532447173448332,"rgba(239, 83, 80, 1.0)",0.2863011707282312,4.394434030313396,-1.5697945948674346,3,0.25653963435571453,0.7696189030671436,0.0,0.0,0.0,0.0,37.9716565334558,-12.789156184485655,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.532447173448332,"rgba(239, 83, 80, 1.0)",0.2898694953325025,4.394434030313396,-1.550470254891294,3,0.2554476974937235,0.7663430924811705,0.0,0.0,0.0,0.0,36.38645840501346,-10.22021848021781,False,True,False,True,False,0.0
