date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.9943365618331665,7.178622240525294,0.9366826034814716,3,0.19125430057144532,0.573762901714336,0.0,0.0,0.0,0.0,63.195457958431994,18.136698235878058,False,False,True,False,False,11.529952564200915
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.003438781086017,7.1834026964017665,0.7639701774019029,3,0.18943236975706043,0.5682971092711813,0.0,0.0,0.0,0.0,59.647181592267856,14.958912460243738,False,True,True,False,False,9.473058658901515
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.016753435966436,7.213802960212202,1.0043703848584864,3,0.18680197190851056,0.5604059157255317,0.0,0.0,0.0,0.0,60.630909819937415,14.958912460243738,False,True,True,False,False,12.186959906873703
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904465,7.232798884720544,1.125256466117472,3,0.18395502642325337,0.5518650792697601,0.0,0.0,0.0,0.0,62.75741756003961,14.958912460243738,False,False,True,False,True,13.642718298053882
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.049564045060943,7.341295182819197,1.0658757056753467,3,0.18120075766962204,0.5436022730088661,0.0,0.0,0.0,0.0,64.73762211947341,14.958912460243738,False,False,True,False,True,14.226593948561952
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.063759256954674,7.352927943025076,0.9467104990070455,3,0.17882615380757905,0.5364784614227371,0.0,0.0,0.0,0.0,64.19519583440879,14.958912460243738,False,False,True,False,True,12.913277772265527
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219803,7.353659140379623,0.7555994791240993,3,0.1769859593194493,0.5309578779583479,0.0,0.0,0.0,0.0,60.64828514731123,14.958912460243738,False,True,True,False,False,10.411773471829186
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744434,7.357703631210589,0.7589103395483415,3,0.17534611427948701,0.5260383428384611,0.0,0.0,0.0,0.0,58.48391685608371,13.936018238591842,False,True,True,False,False,10.55570694892237
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.092512778493311,7.359082956507439,0.6964834265297507,3,0.17412177036487275,0.5223653110946183,0.0,0.0,0.0,0.0,56.048144107726145,11.542853038167273,False,True,True,False,False,9.784521289080573
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.0998553467541934,7.359678442290208,0.6458317994325687,3,0.17302545532059377,0.5190763659617813,0.0,0.0,0.0,0.0,53.587815687920425,9.136037933801596,False,True,True,False,False,9.139605350985956
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305759,7.361400901431394,0.6901302287683727,3,0.17193059568552135,0.515791787056564,0.0,0.0,0.0,0.0,52.926500389344326,8.353173797129486,False,True,True,False,False,9.697157167264493
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.112604678747656,7.408937018094838,0.5627002958587736,3,0.17107066260088985,0.5132119878026695,0.0,0.0,0.0,0.0,50.84664813919647,6.186448579303558,False,True,False,False,False,8.51659883696611
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008505,7.422043669132951,0.6936417190796054,3,0.1698747623926107,0.5096242871778321,0.0,0.0,0.0,0.0,52.378837131154086,6.186448579303558,False,True,True,False,False,10.206136403916677
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.1280934566102447,7.425308206061229,0.6379717830305824,3,0.16915349506961874,0.5074604852088562,0.0,0.0,0.0,0.0,52.32806918722863,6.186448579303558,False,True,True,False,False,9.475938938820928
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.134460454366976,7.44055765813456,0.6518008970863995,3,0.1681693284268807,0.5045079852806421,0.0,0.0,0.0,0.0,52.929275578606195,6.186448579303558,False,True,True,False,False,9.838548687356361
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.163484797439948,7.528434986209801,1.4452831850404924,2,0.19788016841890949,0.39576033683781897,0.0,0.0,0.0,0.0,62.030031026788194,6.877160776275815,False,True,True,False,True,19.124074535927765
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.206131172553553,7.744171202449948,1.6878999928672012,2,0.19125779434528067,0.38251558869056135,0.0,0.0,0.0,0.0,69.82092123920852,13.760464658410427,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.2327686082316682,7.803131364634825,1.1858418730033509,2,0.18736109430112258,0.37472218860224515,0.0,0.0,0.0,0.0,69.03548602330329,13.760464658410427,False,False,True,False,True,16.97052587323815
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808312975,7.85239950089258,1.4473948804581043,2,0.18223805571085977,0.36447611142171954,0.0,0.0,0.0,0.0,70.28158364943911,13.760464658410427,False,False,True,False,True,19.949050192056852
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.2933173248289476,7.91734595045505,1.2391808404460325,2,0.1782463223922742,0.3564926447845484,0.0,0.0,0.0,0.0,69.45287379252302,13.760464658410427,False,False,True,False,True,18.00067526143739
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701972,7.952880990071421,1.1210293859594438,2,0.17473663679123502,0.34947327358247005,0.0,0.0,0.0,0.0,67.96858972127663,13.760464658410427,False,False,True,False,False,16.925041681408892
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.3306675761429676,7.959849829586871,1.0371862929234283,2,0.17172269263773532,0.34344538527547064,0.0,0.0,0.0,0.0,66.11563661623343,13.760464658410427,False,True,True,False,False,15.9644929608804
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362804,7.973625650615484,1.0080178022657202,2,0.16894251007517969,0.33788502015035937,0.0,0.0,0.0,0.0,64.77118670932482,13.760464658410427,False,True,True,False,False,15.850528872510708
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.3553890369342094,7.982964126548159,0.8573448963998417,2,0.16680648635198903,0.33361297270397805,0.0,0.0,0.0,0.0,61.83762736627042,17.68088589745298,False,True,True,False,False,13.751504438849974
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372982,7.986956664343731,0.5873033092175589,2,0.16551647146375592,0.33103294292751184,0.0,0.0,0.0,0.0,56.57396421393602,12.652796360123688,False,True,True,False,False,9.85845558047479
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.361780591130003,7.98856636098831,0.5664889366440122,2,0.1642967211040576,0.3285934422081152,0.0,0.0,0.0,0.0,52.85514793083802,9.213475533091248,False,True,False,False,False,9.59550577482548
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.3530319639592767,7.9864765428261135,0.3647537311163928,2,0.16351807291454043,0.32703614582908086,0.0,0.0,0.0,0.0,48.152490649785236,4.905627967935565,False,True,False,True,False,6.702141480927086
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.3341555584166547,7.984023615321446,0.29679926166067966,2,0.16286380621560345,0.3257276124312069,0.0,0.0,0.0,0.0,44.29770792256682,1.4188762388871297,False,True,False,True,False,5.696309608149765
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677333,7.977569013483094,0.1652172120886609,2,0.16243012784577374,0.3248602556915475,0.0,0.0,0.0,0.0,40.46046240895168,-2.0839516171905217,False,True,False,True,False,3.863515257154159
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.292395725662892,7.973543151079389,0.1752225300841632,2,0.16200078276170757,0.32400156552341514,0.0,0.0,0.0,0.0,37.97286720272732,-4.406983440922765,False,True,False,True,False,3.9080452596521766
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.273101218172268,7.970625837299937,0.16838736750863412,2,0.16160005680161268,0.32320011360322537,0.0,0.0,0.0,0.0,36.19877513075319,-6.203151715158526,False,True,False,True,False,3.757125760146433
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.250137012310871,7.9625119624723935,0.005989773483919735,2,0.16137437303758043,0.32274874607516085,0.0,0.0,0.0,0.0,33.43777572903281,-9.00610287231784,False,True,False,True,False,1.6139727462881055
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.2251784315719854,7.947799154120845,0.014039461874206533,2,0.16115526489162407,0.32231052978324815,0.0,0.0,0.0,0.0,31.561938857497157,-11.023450036126818,False,True,False,True,False,1.564530702519864
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.200088896857379,7.930127152170167,-0.029270458431998846,2,0.16099315097814645,0.3219863019562929,0.0,0.0,0.0,0.0,29.790542831128818,-13.004857491168295,False,True,False,True,False,0.8651195734940202
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526836,7.932210490986744,0.17245483101706088,2,0.16065916937658103,0.32131833875316207,0.0,0.0,0.0,0.0,32.98836603695919,-13.004857491168295,False,True,False,True,True,3.161015637027667
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.155221627658091,7.932210490986744,0.17554164859634613,3,0.14404414754959374,0.43213244264878126,0.0,0.0,0.0,0.0,35.12024817417945,-13.004857491168295,False,True,False,True,True,3.161015637027667
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677342,7.933927019912076,0.4194376495979478,3,0.14352973784545198,0.43058921353635593,0.0,0.0,0.0,0.0,40.68918096935503,-16.46674152005786,False,True,False,True,True,5.720790990850226
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.1109370202955084,7.926787285985374,-0.08712220784543542,3,0.14342576414849728,0.43027729244549184,0.0,0.0,0.0,0.0,38.74342191228603,-16.46674152005786,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.0882565195082694,7.926219276764538,0.15049826975487945,4,0.13863952899698984,0.5545581159879593,0.0,0.0,0.0,0.0,40.52477413465901,-16.46674152005786,False,True,False,True,True,2.338836830988015
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.064161057714835,7.926023233608397,0.20107554663867708,4,0.13840879275514562,0.5536351710205825,0.0,0.0,0.0,0.0,42.26694199278823,-14.662479549375185,False,True,False,True,True,2.785942726807523
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755403,7.925803862562568,0.1776254732548719,3,0.1430889832958369,0.42926694988751074,0.0,0.0,0.0,0.0,43.128097327315515,-13.503297033734533,False,True,False,True,True,2.4939975596355453
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.011084098408265,7.9253108665568766,0.24200670728412596,3,0.14283174995705952,0.4284952498711786,0.0,0.0,0.0,0.0,44.482094660991685,-11.828706263071425,False,True,False,True,True,3.0451404640888953
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.9881166543088535,7.966522399568759,0.49941228930748977,3,0.14233470455428462,0.42700411366285385,0.0,0.0,0.0,0.0,48.68436499440196,-7.5890511263680125,False,True,False,False,True,5.645224018476881
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836197,7.963078759552724,0.37608766023132656,3,0.14196527687814017,0.4258958306344205,0.0,0.0,0.0,0.0,49.78482086868947,-6.323777920570841,False,False,False,False,True,4.284330231656412
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.9330690182364823,7.8836380842223415,-0.3200600152674376,3,0.14304851643952318,0.4291455493185695,0.0,0.0,0.0,0.0,44.3606866858473,-6.323777920570841,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178992,7.873983851594646,-0.13212904208463833,4,0.17566295750619687,0.7026518300247875,0.0,0.0,0.0,0.0,42.60878984102225,-1.043627437529139,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541674,7.872258746690418,-0.08326581402994834,4,0.17675207998467315,0.7070083199386926,0.0,0.0,0.0,0.0,41.93688349483102,-1.8725520210691684,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333972016,7.869467290566696,-0.2631988813478341,4,0.1780303378422308,0.7121213513689232,0.0,0.0,0.0,0.0,40.35308166231715,-3.6460879215988697,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258682,7.867601488351091,-0.2337841629810524,4,0.17933745957632913,0.7173498383053165,0.0,0.0,0.0,0.0,39.685355920996905,-4.608504108960581,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885234,7.8472017552147335,-0.6581690555219003,4,0.18057906824824466,0.7223162729929786,0.0,0.0,0.0,0.0,36.767436843722855,-7.651478762775469,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605418,7.841661328722309,-0.5883203002594312,4,0.1817552041718779,0.7270208166875116,0.0,0.0,0.0,0.0,35.72892196856835,-8.889421095140726,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964101,7.83909921483158,-0.5387508986602432,4,0.18399777371015993,0.7359910948406397,0.0,0.0,0.0,0.0,35.76552775894674,-9.192054575791012,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.6906564314522134,7.83909921483158,-0.5199390007510931,4,0.18749207181497823,0.7499682872599129,0.0,0.0,0.0,0.0,36.25539868801289,-9.192054575791012,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288613,7.838632389111142,-0.47571844777812233,4,0.19069272223180367,0.7627708889272147,0.0,0.0,0.0,0.0,37.32313962550617,-9.192054575791012,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6311931929661839,7.838632389111142,-0.4968881043176023,4,0.19476340274759413,0.7790536109903765,0.0,0.0,0.0,0.0,38.03496691716836,-9.192054575791012,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166956,7.838141362446589,-0.3827117896583975,4,0.19823766727456726,0.7929506690982691,0.0,0.0,0.0,0.0,40.08514765264398,-9.192054575791012,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.5594931184112534,7.837032333685647,-0.32535222989435314,4,0.20216421561446124,0.808656862457845,0.0,0.0,0.0,0.0,42.278647960303644,-11.584351882192493,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485157,7.835707106345814,-0.203172210537058,4,0.2065186865993068,0.8260747463972272,0.0,0.0,0.0,0.0,45.023696269079686,-8.937356619931379,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450089006,7.8743589963687555,0.34907776739524665,4,0.2108555924441321,0.8434223697765284,0.0,0.0,0.0,0.0,51.46875194070948,-3.041118349673667,True,False,True,False,True,2.4693663966477324
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260843,7.8743589963687555,0.3491491225876151,5,0.2053047783914428,1.026523891957214,0.0,0.0,0.0,0.0,55.765455721796016,0.6550667280413975,True,False,True,False,True,2.4693663966477324
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980241,7.8752801443967595,0.10271623489551537,6,0.19105521124446448,1.146331267466787,0.0,0.0,0.0,0.0,56.038222627808565,0.7206405330451418,True,False,True,False,True,1.1407574348043354
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597224,7.869408371088177,-0.11117073150641549,6,0.19493130226190525,1.1695878135714315,0.0,0.0,0.0,0.0,54.117592651342065,0.7206405330451418,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.5359853013313354,7.867955510987104,-0.12678614659452364,6,0.19912354711206234,1.194741282672374,0.0,0.0,0.0,0.0,52.66384860432983,0.7206405330451418,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964349,7.865624342200874,-0.07556490008861129,6,0.20330627185247444,1.2198376311148467,0.0,0.0,0.0,0.0,52.16807310830179,0.7206405330451418,True,False,True,False,False,0.08716749272151603
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573175,7.862974775637087,-0.09825040042763629,6,0.20790876172993675,1.2474525703796204,0.0,0.0,0.0,0.0,51.518180299956875,0.7206405330451418,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633743,7.862974775637087,-0.09791424701479332,6,0.21323431512519042,1.2794058907511425,0.0,0.0,0.0,0.0,51.084918427726926,0.7206405330451418,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177785,7.8623485959409685,0.03255232035549265,6,0.21853569896194266,1.311214193771656,0.0,0.0,0.0,0.0,52.448279952699174,0.7206405330451418,True,False,True,False,False,0.6868704961663994
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.5500299090966784,7.846303960783217,-0.8205080365982285,6,0.22338668520938723,1.3403201112563234,0.0,0.0,0.0,0.0,45.32066563721795,0.12739424844670566,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478239,7.829821173144023,-0.6114760310690025,7,0.27513188405705935,1.9259231883994155,0.0,0.0,0.0,0.0,42.587157677028046,-2.2869711744035115,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933082,7.826663622961934,-0.45825357040463915,7,0.2829485726846759,1.9806400087927312,0.0,0.0,0.0,0.0,42.374917880014756,-2.4787706137608083,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.5630007520837307,7.825911083492614,-0.29469069602226644,7,0.2920086380708587,2.0440604664960107,0.0,0.0,0.0,0.0,43.947974959646146,-2.4787706137608083,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5687731779259001,7.816003520929152,-0.6698690017671495,7,0.3010947459067525,2.1076632213472677,0.0,0.0,0.0,0.0,41.86501798727495,-3.0429711469300784,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5746567718259353,7.816003520929152,-0.6630105823316718,8,0.2848508519958871,2.278806815967097,0.0,0.0,0.0,0.0,40.47638000569416,-4.508480623892403,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845137,7.810310779693561,-0.5784626939415762,8,0.29379608799278356,2.3503687039422685,0.0,0.0,0.0,0.0,40.44272698631846,-4.7885716731912495,False,True,False,True,False,0.0
