date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,10.559203780925557,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110684,10.08217928333049,0.6467944826149263,3,0.3948746375882497,1.184623912764749,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,10.558451801056634,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082823445,10.086959215484733,0.6070013256946057,2,0.41274159140472344,0.8254831828094469,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,10.556948675997674,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314247894,10.093414152582586,0.5505947973861312,2,0.41394752985529837,0.8278950597105967,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,10.556920856680893,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831506166,10.097253083260725,1.1639463738182239,2,0.41543789359346045,0.8308757871869209,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6974860746869
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,10.55690837899285,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260559609,10.101003745524832,1.1034914256766357,2,0.4167694937758067,0.8335389875516134,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3309175242971136
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,10.556884482665053,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195443055,10.102508408312733,1.0997003100426408,2,0.41809994718885773,0.8361998943777155,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3309175242971136
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,10.556849285091397,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.3908922226519173,10.104103122670981,1.0383856567298926,2,0.4190958919894694,0.8381917839789388,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.858897466383734
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,10.5568003670346,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630898,10.10518158227637,0.9533153236466059,2,0.4206559517176498,0.8413119034352996,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1943671306668335
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,10.556452747049216,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194400489,10.11614914225842,0.9785601616688918,2,0.4224892032153916,0.8449784064307831,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.554905442531318
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,10.55650539819348,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.38583543380826063,10.120106832892443,1.3474479572187674,2,0.42391148518349153,0.8478229703669831,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.1151497507912715
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,10.55651610679706,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.38454082832473774,10.156342860964717,0.9456918804163518,2,0.4266745510989895,0.853349102197979,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.793467798984331
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,10.556505858340062,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544847392,10.15801458166468,0.9836251745356914,2,0.430048651085286,0.860097302170572,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.059384834750773
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,10.55648547786458,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.383302717147948,10.159174283344857,0.9544041831405571,2,0.4348115238792624,0.8696230477585248,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8643146911051893
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,10.556462854532043,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.3827749791779912,10.159672881251392,0.8891049239411096,2,0.43907750266981943,0.8781550053396389,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3710747446391167
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,10.556338439741326,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059816205,10.161997986664444,0.8870880453392035,2,0.44391109015919106,0.8878221803183821,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3710747446391167
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,10.556277152637596,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365919,10.191802293184093,0.8121678233392088,2,0.44990797286576617,0.8998159457315323,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3710747446391167
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,10.556267301167782,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668368993,10.19348698973541,0.9468784043344917,2,0.4513635388928664,0.9027270777857328,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.335734584252279
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,10.55626807391266,,,10.206302475957518,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262791,10.194695830911614,0.9629898041237973,2,0.4524688047359055,0.904937609471811,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.4327303897072063
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,10.556269456813292,,,10.206404346015523,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039529,10.195421996020599,0.9993042151362641,2,0.455206050101572,0.910412100203144,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6298685579076775
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,10.556338294969223,,,10.207074955283684,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262750064,10.20019711311085,1.1367983221494464,2,0.4560557461005038,0.9121114922010076,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.619003644690455
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,10.556473781882195,,,10.208057980162677,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.36058908259473715,10.205695267108764,1.1766987781161116,2,0.4568273599852774,0.9136547199705548,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.916342079587341
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,10.5571316075825,,,10.209724985115944,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001568,10.21784584289759,1.771963391331497,2,0.45645307992552464,0.9129061598510493,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.17296443362983
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,10.557382383216334,,,10.210315113018662,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865378468,10.221667735047003,1.7917948356519862,2,0.4573348090987178,0.9146696181974356,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.353785677648641
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,10.55761959746819,,,10.210920058995242,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427557986,10.225098087407387,1.6445285300839423,2,0.4586447347340239,0.9172894694680478,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.187917796989382
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,10.55804561470136,,,10.211964232821947,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125273885,10.230757102656806,1.7770092108723348,2,0.4608500654709978,0.9217001309419957,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.117079975739326
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,10.558419002038379,,,10.212852105174075,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.35486995460973103,10.235327969037105,1.7602843600830596,2,0.4596539360925821,0.9193078721851642,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.997879287572584
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,10.55928374882303,,,10.214976620461709,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688237052,10.245026934314057,1.6442414350110337,2,0.45882627089175126,0.9176525417835025,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.156172114645546
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,10.559428810985636,,,10.215399378100424,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.3493734675384607,10.289540019020222,1.1605345529999151,2,0.45901501440680714,0.9180300288136143,1.0,0.0,10.935,570.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.113550687560142
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,10.559478042459023,,,10.21568921424476,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.3472094935805479,10.286984636878922,1.01672151726227,2,0.45916678683829454,0.9183335736765891,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8677568444071078
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,10.559535145925322,,,10.215930065429616,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.3460168068615437,10.287279209057518,1.1927767170790318,2,0.4590946827844033,0.9181893655688066,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.078120237767575
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,10.55961736431912,,,10.216193597356238,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.34198776386101726,10.28855975256898,1.3785295769313282,2,0.4588057216825195,0.917611443365039,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.271449755260182
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,10.559772783369663,,,10.216659828540443,9.898834438672663,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.3376572039619706,10.290835859079682,1.4190846079928001,2,0.46101245554528664,0.9220249110905733,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.470356008876234
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,10.560240486290505,,,10.217917844050307,9.901997113332476,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.33413641547154455,10.296968252916512,1.5653239900397207,2,0.4635287772674064,0.9270575545348128,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.467522929312292
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,10.560599629366315,,,10.218868407165141,9.904371785651557,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.3289657557687382,10.300971297900485,1.364970955868064,2,0.4640180862368042,0.9280361724736084,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.788180827094873
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,10.56078705504009,,,10.219644769501079,9.906484499644035,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.3237148116464677,10.302158407315323,1.1672051419671252,2,0.4652354989241681,0.9304709978483362,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.143634392856104
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,10.560868945807957,,,10.220030683615331,9.907551854384174,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.31919037500451736,10.302671532664888,1.1821423729640068,2,0.46642434567594,0.93284869135188,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.143634392856104
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,10.5609422003405,,,10.22030579262602,9.908287329444102,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.31471613120917763,10.303301161590413,1.2604973151055867,2,0.467462597560103,0.934925195120206,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.570149952814091
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,10.561054502439772,,,10.220738137070521,9.909446808883914,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.31008067825496033,10.304269488379585,1.2600930629387401,2,0.46730166525684047,0.9346033305136809,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.44815166435799
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,10.561557214240555,,,10.222689166702,9.914670063900916,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.3054182924013601,10.308788013115015,1.2972765441446132,2,0.4675883857237861,0.9351767714475722,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.6682207735676435
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,10.561760148957827,,,10.223312047415474,9.916262627686299,,,10.310721380443718,"rgba(239, 83, 80, 1.0)",0.3014548058997061,10.310721380443718,1.540126780100986,2,0.4686640954598975,0.937328190919795,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.2010869133286945
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,10.56187473169781,,,10.223680263811108,9.917211830581332,,,10.311790542625312,"rgba(239, 83, 80, 1.0)",0.2966740104365363,10.311790542625312,1.3590993588598868,2,0.4698232564347232,0.9396465128694464,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.682146331850166
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,10.561944139512633,,,10.223936419829121,9.917888522615081,,,10.312422669624663,"rgba(239, 83, 80, 1.0)",0.29171067364281833,10.312422669624663,1.3629166372641772,2,0.472342581697012,0.944685163394024,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.555602090079908
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,10.562010026663602,,,10.224168708888556,9.918496983296881,,,10.31302543619683,"rgba(239, 83, 80, 1.0)",0.2924669535502233,10.31302543619683,1.3744272948572365,2,0.47417538097916334,0.9483507619583267,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.669574186097893
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,10.562100759829654,,,10.22454409920548,9.919505216003751,,,10.313841583482825,"rgba(239, 83, 80, 1.0)",0.2927101231871655,10.313841583482825,1.3021702576150882,2,0.47811833241684776,0.9562366648336955,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.146913334464191
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,10.562387117573694,,,10.225553142802259,9.922141576155413,,,10.316443670203215,"rgba(239, 83, 80, 1.0)",0.29252724520840506,10.316443670203215,1.3966436852940547,2,0.4826687906276627,0.9653375812553254,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.851301863209226
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,10.56232133021926,,,10.225699610272377,9.922697677465564,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.29156942523138263,10.315851498377535,0.5115368372527538,2,0.48667333609302,0.97334667218604,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,10.562237102084419,,,10.225982022205093,9.923699734548883,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.29025814853819654,10.315171388951416,0.5850950676281688,2,0.48925252949247233,0.9785050589849447,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,10.562181986613425,,,10.226243831660495,9.924590373216303,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.2879186415364121,10.314803001677388,0.6432268412158035,2,0.49162151467990334,0.9832430293598067,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,10.562146187848418,,,10.226370403159837,9.925035325863892,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.2879203624879004,10.314569794820489,0.5398374878263199,2,0.4931087487821734,0.9862174975643468,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,10.561924406277607,,,10.226687212520467,9.926360368324145,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.2881659619414661,10.313046891366922,0.26704440772470617,2,0.4965035967989252,0.9930071935978504,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,10.561537083911519,,,10.227442048943448,9.929280716324177,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.2881288187881336,10.311022766589282,0.5170507901199024,2,0.5008335459380988,1.0016670918761976,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,10.561558583931369,,,10.227764568147215,9.930226526501642,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.2882736281464428,10.311515372079732,0.9140087826085046,2,0.5052137641226669,1.0104275282453339,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1727948326160273
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,10.561539524802424,,,10.22821909640494,9.931636218628904,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.2883354996534232,10.311911727058266,0.8257334710013664,2,0.5098082033856095,1.019616406771219,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5648096070895683
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,10.561535615492456,,,10.228324623497542,9.931962336217165,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.288212774879311,10.31201118469999,0.8777848775299707,2,0.5125931667018777,1.0251863334037554,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9267853786552749
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,10.561533156931525,,,10.22846146845127,9.932380898522306,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.28732147610413583,10.312158241821809,0.827789698852825,2,0.5146603966664426,1.0293207933328852,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.551881092895659
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,10.561537124416876,,,10.228752514030097,9.933255828991324,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.28685896022800467,10.312532655688424,0.8975398366742089,2,0.521160119037677,1.042320238075354,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0486838085496473
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,10.561541349490794,,,10.229628591246469,9.935896158322857,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.2858037977544032,10.313652123616434,0.8444530068524873,2,0.5284987335347344,1.0569974670694688,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6622769497380858
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,10.561163987423692,,,10.229878120778263,9.937242092663,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.2852717212676084,10.31191848639793,0.15101922269279583,2,0.5349046274053888,1.0698092548107776,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,10.560883901273629,,,10.230071358389964,9.93826295393335,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.284627510651815,10.310741301495275,0.12036327207539049,2,0.5428919434660845,1.085783886932169,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,10.560737830533249,,,10.230146858565067,9.938718645893232,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.2846314987665973,10.310118863298834,0.05228211482443045,2,0.5502868380211485,1.100573676042297,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,10.560531527854497,,,10.230263701251882,9.939392152724094,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.2778665990126846,10.309286120168405,0.12852886945928008,2,0.5571853892132841,1.1143707784265682,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,10.560310053482251,,,10.230416463177786,9.9401960690355,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.2677998109386333,10.308475515117326,0.21106992079104453,2,0.5648652491374256,1.1297304982748513,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,10.559733477376529,,,10.230886744733521,9.942499932506447,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.25124048993705705,10.306674100438048,0.25205292179543176,2,0.5732175186829895,1.146435037365979,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.559610716529917,10.321666666666667,,10.230938798788838,9.942845720935098,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.23795122143794978,10.324527409396076,0.10704963164295485,2,0.582052837453166,1.164105674906332,0.0,-1.0,10.215,594.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.55951247355295,10.336875000000001,,10.231003616322848,9.943191349974446,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.2250617933165001,10.324972601527273,0.133418462681937,2,0.5917067124013154,1.183413424802631,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.55937275858021,10.328303030303031,,10.231055568208054,9.943562569733599,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.2114670336159617,10.324036978017933,-0.1373120789629367,2,0.6014188277138092,1.2028376554276183,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.559134707777892,10.317807585881084,,10.231125916391465,9.944140258550602,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479448884,10.322639403793785,-0.0627016555762602,3,0.4454045547834707,1.3362136643504121,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.559045135277588,10.31809586612154,,10.231162924547133,9.94438879992118,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794342156,10.322350969873392,-0.08931991734166923,3,0.44529797706182567,1.335893931185477,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548073987,10.321919669465064,0.25562712983796443,3,0.44604776833849463,1.3381433050154838,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720159923,10.321919669465064,0.26573022432525006,4,0.3821827490601542,1.5287309962406168,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1757959505115051,10.321919669465064,0.2735007853994251,4,0.3828971638432165,1.531588655372866,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.170277992102978,10.321919669465064,0.28236373909000434,4,0.3839775978468965,1.535910391387586,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0
