date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.625034203699865,181.1185756820071,0.22158519803720816,9,0.3499366040588358,3.1494294365295223,0.0,0.0,0.0,0.0,51.94166065625572,6.563895205799376,False,False,False,False,False,0.247328649444281
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487876,181.22062471357273,0.6847770697581227,9,0.3558687589890017,3.2028188309010153,0.0,0.0,0.0,0.0,51.85990213451177,6.3522295077544655,False,False,False,False,False,2.3916405917793675
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228529,181.34783715499083,1.061618708106979,9,0.3584785437976523,3.2263068941788706,0.0,0.0,0.0,0.0,53.603269260383335,6.3522295077544655,False,False,True,False,False,4.0826106251020455
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.467497222118592,181.51498155780013,1.4019245242944585,9,0.35814833526776374,3.2233350174098736,0.0,0.0,0.0,0.0,56.2266763838176,6.3522295077544655,True,False,True,False,True,5.576898217254232
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803942,181.77700910506644,1.725146506968305,9,0.35586757435450905,3.2028081691905816,0.0,0.0,0.0,0.0,59.33241929192492,4.746888727275568,True,False,True,False,True,7.07804903791542
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.495578707773552,181.92911254574585,1.9289847380875624,9,0.35124156684831764,3.1611741016348587,0.0,0.0,0.0,0.0,62.23169657350209,7.442283033346143,True,False,True,False,True,8.044700794306333
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.510775641520155,182.0376231419127,1.8295749117643405,8,0.3357055832845849,2.685644666276679,0.0,0.0,0.0,0.0,63.60887135528576,8.742831774233466,True,False,True,False,True,7.67319421207732
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939741,182.15136616281202,1.9868024003991982,7,0.3334538755792491,2.3341771290547437,0.0,0.0,0.0,0.0,65.25978288358468,10.374253066770919,True,False,True,False,True,8.443860073351921
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.574596779342251,182.3859403074422,1.8788909955553128,7,0.3308144260445896,2.3157009823121273,0.0,0.0,0.0,0.0,65.88573925754352,11.120561245119092,True,False,True,False,True,8.163656592042432
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.727956322339704,182.71137866804807,2.5085074891218406,7,0.3222040525536825,2.2554283678757776,0.0,0.0,0.0,0.0,69.01273112404749,14.202486200278813,True,False,True,False,True,11.237012916948434
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.8439276831397,182.91704119889067,2.361931828987584,6,0.3473678534765443,2.084207120859266,0.0,0.0,0.0,0.0,70.51558876045304,15.718625046734232,True,False,True,False,True,10.89319936796101
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.010927531820158,183.23547209757783,2.5594266144419175,6,0.33662077899466375,2.0197246739679824,0.0,0.0,0.0,0.0,72.58568805501054,17.782092934816646,True,False,True,False,True,12.2407103890474
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.205520219788104,183.33568133711418,2.733746416422941,6,0.3253289924913723,1.951973954948234,0.0,0.0,0.0,0.0,74.79937120113146,19.962307470989188,True,False,True,False,True,13.408800876798527
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.385918759693567,183.53618294468106,2.5178549337026808,6,0.3165206249847967,1.8991237499087803,0.0,0.0,0.0,0.0,75.03463951385312,20.346111591277406,True,False,True,False,True,12.729442318327262
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.5793400480951965,183.71305540746576,2.5545031066451838,6,0.3072983796533511,1.8437902779201067,0.0,0.0,0.0,0.0,75.72433795405772,21.24944422120717,True,False,True,False,True,13.367915033613954
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.747302982714011,185.0441520117914,2.349953459749752,6,0.2990545836986938,1.794327502192163,0.0,0.0,0.0,0.0,76.41238077077672,22.184404386992398,True,False,True,False,True,13.637485108783082
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.92513138588089,185.125801964235,2.2135606072425604,6,0.2922161360674353,1.7532968164046117,0.0,0.0,0.0,0.0,75.88820542932294,22.184404386992398,True,False,True,False,True,13.176625514560936
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.057824963557618,185.30771203087826,2.013692326248595,6,0.2866143843491586,1.7196863060949514,0.0,0.0,0.0,0.0,73.48735117986755,22.184404386992398,True,False,True,False,False,12.204514861980467
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.142969959816976,185.39997924431609,1.7499752660312473,6,0.28262842023048296,1.6957705213828977,0.0,0.0,0.0,0.0,68.72395694353884,22.84522092770723,True,False,True,False,False,10.537286744604256
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.179758765301855,185.4201788438761,1.4060111886920024,6,0.2807713172729415,1.684627903637649,0.0,0.0,0.0,0.0,61.874228999969915,16.68322291843299,True,False,True,False,False,8.149139459765362
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.274870378709708,185.49999719018842,1.7429867681107116,6,0.27725596387110213,1.6635357832266129,0.0,0.0,0.0,0.0,60.58430532050785,15.770079008127212,True,False,True,False,False,10.211599992183583
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293852188,186.1834498802725,1.2183461308239807,6,0.27615981969074493,1.6569589181444697,0.0,0.0,0.0,0.0,55.874635153602604,11.565083962667728,False,False,True,False,False,7.196710504815837
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.337060487320214,186.2819531178969,1.4621723373608708,5,0.30753628937901545,1.5376814468950772,0.0,0.0,0.0,0.0,54.92114044173721,10.802312847351558,False,True,True,False,False,8.688658820202171
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.4223091098743295,186.37415203999817,1.6128199166585933,4,0.34870784555204676,1.394831382208187,0.0,0.0,0.0,0.0,55.64525064643175,10.802312847351558,False,True,True,False,False,9.700212657048464
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.49295611987788,186.486371763493,1.4591875438188455,4,0.34853552891453937,1.3941421156581575,0.0,0.0,0.0,0.0,54.92167929254862,10.574725498984925,False,True,True,False,False,8.796435981637295
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513724,186.60357979756802,1.3200948106726806,4,0.34822337044909524,1.392893481796381,0.0,0.0,0.0,0.0,53.30687924373703,8.775377414659808,False,True,True,False,False,7.937340182798785
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.5776026736218,186.71248309389702,1.418326793976134,4,0.34758845449345604,1.3903538179738242,0.0,0.0,0.0,0.0,53.387311918216575,8.527002687021742,False,True,True,False,False,8.662864282325529
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.650662530929145,186.88711489268138,1.4172478610165256,4,0.34731095399523637,1.3892438159809455,0.0,0.0,0.0,0.0,53.78838758586545,8.527002687021742,False,True,True,False,False,8.877090630052784
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.741423680667826,186.9790150810654,1.5289157921290195,4,0.34744234350714176,1.389769374028567,0.0,0.0,0.0,0.0,55.449878390797686,8.527002687021742,False,True,True,False,False,9.741251912376441
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.826270033076525,187.08133725891915,1.4839333030929789,4,0.34718734157433473,1.388749366297339,0.0,0.0,0.0,0.0,56.33557519481632,8.527002687021742,False,True,True,False,True,9.616449471078838
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.92247760864368,187.5440122163376,1.5084912036385558,4,0.3462273249109893,1.3849092996439571,0.0,0.0,0.0,0.0,58.01971598507848,8.527002687021742,False,True,True,False,True,10.265009174090554
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821946,187.59702863209836,1.290832125980529,4,0.34653442591544864,1.3861377036617946,0.0,0.0,0.0,0.0,56.101277902785874,8.527002687021742,False,True,True,False,False,8.588744976490574
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001730096,187.63905718549105,1.1910955611501164,4,0.34746931710966544,1.3898772684386618,0.0,0.0,0.0,0.0,53.64029579398204,7.6676283895332205,False,True,True,False,False,7.865081033756834
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.05910191160421,188.03269510264076,0.7491287445647246,4,0.349449063600749,1.397796254402996,0.0,0.0,0.0,0.0,47.803135604590075,2.276249671599672,False,True,False,True,False,4.6527144665991464
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.157109291899983,188.43455173058697,1.4337736385396491,3,0.41007313667368184,1.2302194100210455,0.0,0.0,0.0,0.0,51.54812141756804,2.276249671599672,False,True,False,False,True,9.627609255315722
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.261359532990584,188.53182299852335,1.4904540774803101,3,0.40813917239055114,1.2244175171716534,0.0,0.0,0.0,0.0,54.66529308813442,-0.7100122398127127,False,True,True,False,True,10.179503986943413
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154591,188.600458810671,1.5251601915231727,3,0.40572737399344866,1.217182121980346,0.0,0.0,0.0,0.0,57.21498528793029,1.5300800087459407,False,True,True,False,True,10.586943341315823
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544862273,188.7049017425628,1.3696769592494515,3,0.4049247132574574,1.2147741397723721,0.0,0.0,0.0,0.0,57.28247147750393,1.6200698217377791,False,True,True,False,True,9.452016274005885
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.52397914523901,188.9067308725931,1.2943801174794551,3,0.40348586495168864,1.210457594855066,0.0,0.0,0.0,0.0,56.83296561101945,1.6200698217377791,False,True,True,False,True,9.110582673261103
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.56392290761475,188.95015445431466,0.9376363650524536,3,0.40402841066476053,1.2120852319942816,0.0,0.0,0.0,0.0,52.6775584196409,1.6200698217377791,False,True,False,False,False,6.109222140745334
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.642397009109462,189.06733166984344,1.2910386225483377,3,0.40367560688651244,1.2110268206595374,0.0,0.0,0.0,0.0,53.67588775581112,1.6200698217377791,False,True,True,False,False,8.7536187979766
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651662,189.1438921613563,1.1798806973046652,3,0.40226989497490884,1.2068096849247265,0.0,0.0,0.0,0.0,53.34543355755076,1.6200698217377791,False,True,True,False,False,7.94763810458965
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.830486028271414,189.2702419891085,1.542356555153009,3,0.3989275585050939,1.1967826755152817,0.0,0.0,0.0,0.0,56.382343419781364,1.6200698217377791,False,True,True,False,True,10.670579026938583
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679637094,189.8091681330692,2.164209523783846,3,0.3896664021694627,1.168999206508388,0.0,0.0,0.0,0.0,62.18964367088231,6.678413119596634,False,False,True,False,True,15.284399311097697
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.284405560056326,190.19152445126923,2.362399553407456,3,0.37825414242254224,1.1347624272676267,0.0,0.0,0.0,0.0,67.16910064117876,11.163742660220642,True,False,True,False,True,17.095441492382335
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.62831840210187,190.68057008660347,2.5273810957564815,3,0.3643726417619834,1.0931179252859502,0.0,0.0,0.0,0.0,71.47853089721725,14.966202654903256,True,False,True,False,True,18.90972422441046
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.121462890118076,193.46724616999987,2.5646247100647446,3,0.3479003572567456,1.0437010717702369,0.0,0.0,0.0,0.0,75.56058548193462,18.57608394357368,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596426,194.08231235574627,2.149585633351884,3,0.3371286904089581,1.0113860712268743,0.0,0.0,0.0,0.0,75.03182677529783,18.57608394357368,True,False,True,False,True,18.66089626700119
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.87082352110586,194.37263596106584,2.205662155436684,3,0.32529555153489054,0.9758866546046716,0.0,0.0,0.0,0.0,75.33185154468893,18.57608394357368,True,False,True,False,True,19.698248199647104
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.110135830455567,194.68523347956202,1.8586421296337343,3,0.3170671035440114,0.9512013106320343,0.0,0.0,0.0,0.0,72.32737099591573,18.57608394357368,True,False,True,False,False,16.745347718370365
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921963,194.9218489809689,1.6586004308397884,3,0.3114956774495548,0.9344870323486645,0.0,0.0,0.0,0.0,68.50799856618104,25.30496751259794,True,False,True,False,False,14.946530225609667
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960606,195.03531606124716,1.8266529335259232,3,0.3051073108341893,0.9153219325025679,0.0,0.0,0.0,0.0,67.0734342978918,23.770835345508118,True,False,True,False,False,16.13357952684198
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.104042138780878,195.2237988223327,1.834124990082515,3,0.2984851110404087,0.895455333121226,0.0,0.0,0.0,0.0,66.259102254565,22.706317009376974,True,False,True,False,False,16.282395920745266
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741435,195.35896566549604,1.7628164800318156,3,0.2928228506647737,0.8784685519943212,0.0,0.0,0.0,0.0,64.64248341398726,20.833352235269757,True,False,True,False,False,15.369345373994111
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.86413258727431,195.47206260090422,1.802070919313741,3,0.2874387655135859,0.8623162965407576,0.0,0.0,0.0,0.0,63.86450589345158,19.721476316477478,False,False,True,False,False,15.627215640114084
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.851948454183427,195.62920329138237,2.069287078115537,3,0.2808070604944732,0.8424211814834195,0.0,0.0,0.0,0.0,65.43037854656284,19.721476316477478,True,False,True,False,False,17.55070172172537
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.848199669210784,195.9490413580625,2.261293061517013,3,0.27353825413145455,0.8206147623943636,0.0,0.0,0.0,0.0,67.81966444512597,19.721476316477478,True,False,True,False,True,19.01127370672376
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.953671597618326,196.08109110002894,2.2931953615838445,3,0.2665722393895476,0.7997167181686429,0.0,0.0,0.0,0.0,69.7926127847636,14.524648838867279,True,False,True,False,True,19.444550874522857
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.9764110000238,196.29653067646615,2.1622249133603315,3,0.2607160096200717,0.7821480288602151,0.0,0.0,0.0,0.0,69.3702418745375,14.524648838867279,True,False,True,False,True,18.247997652443658
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.097579212936013,196.29653067646615,2.138616798145372,3,0.25554143118239986,0.7666242935471996,0.0,0.0,0.0,0.0,69.08866126772011,14.524648838867279,True,False,True,False,True,18.247997652443637
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.261149940080507,196.3527954847834,2.2992504897800425,3,0.24975203709164742,0.7492561112749423,0.0,0.0,0.0,0.0,70.42066715828119,16.002397970962704,True,False,True,False,True,19.630796809146418
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.493928051543405,196.67623570300103,2.39724523882843,3,0.24369705863580973,0.7310911759074292,0.0,0.0,0.0,0.0,72.45193430822857,18.178192437065135,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.691700086767595,196.86361136675015,2.3269831103554757,3,0.23813801723840877,0.7144140517152263,0.0,0.0,0.0,0.0,73.51476402396794,19.398186338416338,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.958925208568983,197.0879201456952,2.431412467858739,3,0.23241469987462784,0.6972440996238836,0.0,0.0,0.0,0.0,75.39284914110137,21.353711130050044,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.191658515573797,197.56567478109176,2.4897617645813477,3,0.22675111011433255,0.6802533303429976,0.0,0.0,0.0,0.0,77.47558899105996,23.439303907135027,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336882,197.8664161929852,2.7687332359263346,3,0.22006743237246376,0.6602022971173913,0.0,0.0,0.0,0.0,80.51947071627328,26.342074736544888,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.920064856683346,198.42415376579396,2.594479718642142,3,0.21423993089292792,0.6427197926787838,0.0,0.0,0.0,0.0,81.14148523175943,26.978672666357355,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,199.4317097438408,"rgba(38, 166, 154, 1.0)",13.204982048488528,198.68953635644016,2.5452865835139082,3,0.20896470407435233,0.626894112223057,0.0,0.0,0.0,0.0,81.69314097877131,27.65100872645297,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,199.70313339047652,"rgba(38, 166, 154, 1.0)",13.5466358118842,198.95332326470032,2.7687078368487485,3,0.20380001601922107,0.6114000480576632,0.0,0.0,0.0,0.0,83.40975183009436,29.43487918311004,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,200.06282246490957,"rgba(38, 166, 154, 1.0)",13.794825829189058,199.30337703686794,2.5615852929699034,3,0.19986966998824973,0.5996090099647492,0.0,0.0,0.0,0.0,81.55061992303695,29.43487918311004,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,200.32669002938732,"rgba(38, 166, 154, 1.0)",14.083732507163628,199.56034173257592,2.5536311662501983,2,0.23598921519634394,0.4719784303926879,0.0,0.0,0.0,0.0,80.7080849302547,29.43487918311004,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,200.79508586677238,"rgba(38, 166, 154, 1.0)",14.424133715459167,200.0160687802715,2.669063666434747,2,0.23037953564286684,0.4607590712857337,0.0,0.0,0.0,0.0,81.33186245821709,29.43487918311004,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,201.98801851499593,"rgba(38, 166, 154, 1.0)",14.702394328203374,201.1785012166652,2.6088607016719796,2,0.22517113061958124,0.4503422612391625,0.0,0.0,0.0,0.0,82.10245771949305,29.43487918311004,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,204.92502029299544,"rgba(239, 83, 80, 1.0)",14.694540016833168,205.0226494633863,1.6106220752403155,2,0.22284647440589683,0.44569294881179367,0.0,0.0,0.0,0.0,70.8445139205975,25.2834842367714,True,False,True,False,False,16.775570635124854
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,205.3871140394417,"rgba(239, 83, 80, 1.0)",14.689994202097662,205.48682012972245,1.554335526355557,2,0.2213401054782372,0.4426802109564744,0.0,0.0,0.0,0.0,63.082324600833466,18.681333504898447,False,True,True,False,False,16.433434841535508
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.57370259952717,206.2012718295383,1.5578558719318376,1,0.19343973905853468,0.19343973905853468,0.0,0.0,0.0,0.0,58.38968800448782,14.976424908275064,False,True,True,False,False,16.783577478679227
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.46476382781967,206.2012718295383,1.4579379533250536,1,0.19448981723560163,0.19448981723560163,0.0,0.0,0.0,0.0,53.97236999048718,11.369515139345246,False,True,False,False,False,15.263388904195484
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.522863874495389,206.30558076742216,1.9403486444616267,1,0.19407246698880537,0.19407246698880537,0.0,0.0,0.0,0.0,56.21006865479893,11.369515139345246,False,True,True,False,False,19.44629134565139
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.59376346715067,206.30558076742216,1.93092201994416,1,0.1945476409688219,0.1945476409688219,0.0,0.0,0.0,0.0,57.7018677643401,11.369515139345246,False,True,True,False,True,19.446291345651378
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,206.4507667294861,"rgba(239, 83, 80, 1.0)",14.658393208037781,206.5542590144841,1.8423397846025562,1,0.19472286628206179,0.19472286628206179,0.0,0.0,0.0,0.0,57.80474982909976,11.369515139345246,False,True,True,False,True,18.569231956354233
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,206.58756188572107,"rgba(239, 83, 80, 1.0)",14.651378113701032,206.69157449602812,1.56220290858292,1,0.19568561104119084,0.19568561104119084,0.0,0.0,0.0,0.0,54.47302551624435,11.369515139345246,False,True,True,False,True,14.903700710793728
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,206.6947070710027,"rgba(239, 83, 80, 1.0)",14.5707563543814,206.799184292551,1.3342351786428164,1,0.19756395688834247,0.19756395688834247,0.0,0.0,0.0,0.0,49.98285503427816,7.658513812785429,False,True,False,False,False,11.985676274396454
