date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,9.330034310296913,"rgba(239, 83, 80, 1.0)",0.7440227461891549,9.316826343887056,-0.9634468133650529,6,0.38182986004277214,2.290979160256633,0.0,0.0,0.0,0.0,31.54684191063992,-25.474496738321143,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,9.325682871929422,"rgba(239, 83, 80, 1.0)",0.7374906748532487,9.312080759384877,-0.8706289872921344,6,0.38029897751521524,2.2817938650912915,0.0,0.0,0.0,0.0,34.6065052171033,-22.39090231676704,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,9.315608377605603,"rgba(239, 83, 80, 1.0)",0.7288524548225831,9.301675826104871,-1.2028165924449967,6,0.37745919332138,2.26475515992828,0.0,0.0,0.0,0.0,34.83246067492772,-21.89233018971219,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,9.300003454461075,"rgba(239, 83, 80, 1.0)",0.7229500811396485,9.285569729909444,-1.0797007293767276,6,0.3753138914511529,2.2518833487069174,0.0,0.0,0.0,0.0,35.99235150768088,-20.404962137341265,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,9.291045781722982,"rgba(239, 83, 80, 1.0)",0.721946193498041,9.2763898184107,-1.2277782283412009,6,0.3742304408622911,2.2453826451737466,0.0,0.0,0.0,0.0,35.86733051809685,-20.07700725952745,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,9.277746750903804,"rgba(239, 83, 80, 1.0)",0.7247127296664142,9.26293545156168,-1.4529004507018186,6,0.3721006747766791,2.2326040486600744,0.0,0.0,0.0,0.0,34.475546584272536,-20.07700725952745,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,9.264020048963099,"rgba(239, 83, 80, 1.0)",0.7347834638441065,9.249056320555457,-1.4957553818721148,6,0.36890139745792644,2.2134083847475585,0.0,0.0,0.0,0.0,33.12842919935916,-20.07700725952745,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,9.257421658488997,"rgba(239, 83, 80, 1.0)",0.7414534545237683,9.242356936393167,-1.38559869149579,6,0.3684232818276197,2.2105396909657182,0.0,0.0,0.0,0.0,33.30022247510082,-20.07700725952745,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,9.257421658488997,"rgba(239, 83, 80, 1.0)",0.7498688894409181,9.242356936393167,-1.3700487523347398,6,0.3683827491828274,2.2102964950969644,0.0,0.0,0.0,0.0,33.414751325595255,-20.07700725952745,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,9.25181005404546,"rgba(239, 83, 80, 1.0)",0.7568584489266909,9.236620450349927,-1.1516294117955355,6,0.3688447575516259,2.2130685453097554,0.0,0.0,0.0,0.0,36.11773257574143,-18.06675814140033,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,9.240340599448736,"rgba(239, 83, 80, 1.0)",0.7611012173574994,9.224890191355627,-1.1495057048958568,6,0.36905699673998976,2.2143419804399387,0.0,0.0,0.0,0.0,37.73724557013768,-16.322104941055265,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,9.239734152218663,"rgba(38, 166, 154, 1.0)",0.759303687657379,9.225384251801593,-0.1387906492680519,6,0.37481212088472443,2.2488727253083467,0.0,0.0,0.0,0.0,47.321274082037405,-7.454015528090558,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,9.234557768804704,"rgba(38, 166, 154, 1.0)",0.7572898691689666,9.220370908429398,-0.30420439756074136,6,0.3768219411251395,2.260931646750837,0.0,0.0,0.0,0.0,52.0290967934845,-3.4841645267014627,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,9.226133951140453,"rgba(38, 166, 154, 1.0)",0.7592205106448247,9.212332335157182,-0.5957851886443442,6,0.37644657300499157,2.2586794380299495,0.0,0.0,0.0,0.0,52.48047908501496,-3.329691905953723,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,9.213654020655834,"rgba(38, 166, 154, 1.0)",0.7650122651080636,9.200408699383473,-1.0331974210528796,6,0.37438983905040196,2.246339034302412,0.0,0.0,0.0,0.0,49.517697394788186,-3.329691905953723,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,9.208468822390637,"rgba(38, 166, 154, 1.0)",0.7673798758593285,9.195265221032646,-0.6844917850425023,6,0.37353341106148136,2.241200466368888,0.0,0.0,0.0,0.0,50.04152268871122,-3.329691905953723,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,9.203133149655367,"rgba(38, 166, 154, 1.0)",0.7711987159347867,9.190058080395183,-0.8169853857075928,6,0.3723067151234147,2.233840290740488,0.0,0.0,0.0,0.0,49.37755035915181,-3.329691905953723,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,9.206846918330255,"rgba(38, 166, 154, 1.0)",0.7711369983798435,9.193103404218292,-0.09479950303497607,6,0.3723161307813776,2.2338967846882656,0.0,0.0,0.0,0.0,53.335907214177944,-2.546404502555575,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,9.198030818608705,"rgba(38, 166, 154, 1.0)",0.7735837277139354,9.184396433462396,-0.6390988017850606,6,0.37154264952525623,2.2292558971515373,0.0,0.0,0.0,0.0,52.29924805685678,-2.546404502555575,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,9.189614532824375,"rgba(239, 83, 80, 1.0)",0.7792196951651938,9.176161339416172,-0.9960751046617555,6,0.36956680647219403,2.2174008388331643,0.0,0.0,0.0,0.0,49.596237003019745,-2.546404502555575,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,9.18009369510935,"rgba(239, 83, 80, 1.0)",0.7863101306873935,9.166832253073803,-1.1151226708821314,6,0.3670955792786141,2.2025734756716844,0.0,0.0,0.0,0.0,47.07571701651435,2.825650461674414,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,9.170978304420723,"rgba(239, 83, 80, 1.0)",0.7870258475327789,9.15786158660373,-0.9502376433355726,6,0.36530721675775224,2.1918433005465134,0.0,0.0,0.0,0.0,46.486728296305884,2.067849851868253,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,9.164955951106824,"rgba(239, 83, 80, 1.0)",0.7970194646475274,9.151960555592336,-1.6147165943575528,6,0.3603935459617194,2.1623612757703166,0.0,0.0,0.0,0.0,42.71160999837652,-1.6610410878331905,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,9.149939626016694,"rgba(239, 83, 80, 1.0)",0.8105407659910372,9.137244875562082,-1.6004683909710065,6,0.35530880178316576,2.1318528106989945,0.0,0.0,0.0,0.0,40.06095178320849,-4.24214192877016,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,9.135655763425936,"rgba(239, 83, 80, 1.0)",0.8174187178920999,9.123189262116332,-1.392418887900453,6,0.3522703532250937,2.113622119350562,0.0,0.0,0.0,0.0,39.80262469608598,-4.65799583919339,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,9.135655763425936,"rgba(239, 83, 80, 1.0)",0.8269828641862307,9.123189262116332,-1.4911908281555724,6,0.35024275619469575,2.1014565371681746,0.0,0.0,0.0,0.0,38.993324824668626,-5.7087580689702975,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,9.132660781737922,"rgba(239, 83, 80, 1.0)",0.8345160975781839,9.12024068734727,-1.4262645032269843,6,0.3483315067875541,2.0899890407253245,0.0,0.0,0.0,0.0,38.92401226947663,-6.1375919622476545,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,9.132660781737922,"rgba(239, 83, 80, 1.0)",0.8456030845358715,9.12024068734727,-1.4075642687615793,6,0.3478414284930748,2.0870485709584488,0.0,0.0,0.0,0.0,38.87780389934863,-6.6068089824685075,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,9.119461160837185,"rgba(239, 83, 80, 1.0)",0.8548768416645861,9.107209494269533,-1.2600756527361638,6,0.3469608183824829,2.0817649102948974,0.0,0.0,0.0,0.0,40.2045380050763,-6.6068089824685075,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,9.11106736478676,"rgba(239, 83, 80, 1.0)",0.8649862884920676,9.098926990207094,-1.3513821036919405,6,0.3447545456890902,2.0685272741345413,0.0,0.0,0.0,0.0,40.09422807218097,-6.6068089824685075,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.99125179900684,"rgba(239, 83, 80, 1.0)",0.8807012459879272,8.952445329657076,-1.4959049231038966,6,0.340437137320446,2.042622823922676,0.0,0.0,0.0,0.0,37.52568905940238,-8.765862403775493,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.980999571974952,"rgba(239, 83, 80, 1.0)",0.8933672610203856,8.941983878345958,-1.300678823867761,6,0.33620761833390683,2.017245710003441,0.0,0.0,0.0,0.0,37.93272587674673,-8.765862403775493,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.980999571974952,"rgba(239, 83, 80, 1.0)",0.9054725111611456,8.941983878345958,-1.2832900657093071,6,0.33247766849914134,1.9948660109948482,0.0,0.0,0.0,0.0,38.204083754976295,-8.765862403775493,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.984198129900308,"rgba(239, 83, 80, 1.0)",0.9099290884162063,8.944608314379762,-0.7523754577088744,6,0.33106843313455675,1.9864105988073404,0.0,0.0,0.0,0.0,44.15581289819143,-9.442234696333777,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.981269549322445,"rgba(239, 83, 80, 1.0)",0.9144894061025945,8.941292926795079,-0.8434137362861359,6,0.329156962553274,1.9749417753196439,0.0,0.0,0.0,0.0,47.07225023813258,-6.8741986121680085,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.975227407780757,"rgba(239, 83, 80, 1.0)",0.9192761694266189,8.934809020671967,-0.7938952895158494,5,0.3341099756249726,1.6705498781248629,0.0,0.0,0.0,0.0,49.39368286156226,-4.85002810076552,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.969383861881461,"rgba(239, 83, 80, 1.0)",0.9190523762388475,8.928880386839294,-0.8801243626065981,5,0.33343264935685457,1.667163246784273,0.0,0.0,0.0,0.0,49.8318449740507,-4.476181512730214,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.967119198315029,"rgba(239, 83, 80, 1.0)",0.9188267685644733,8.926514473820689,-0.6492132077874171,5,0.3339543196632081,1.6697715983160406,0.0,0.0,0.0,0.0,52.52566831900597,-1.920581378449242,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.967119198315029,"rgba(239, 83, 80, 1.0)",0.9108031699628717,8.926514473820689,-0.6549323646348365,4,0.33838589763039195,1.3535435905215678,0.0,0.0,0.0,0.0,54.32155054897616,-0.2149002384094132,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.965034997164038,"rgba(38, 166, 154, 1.0)",0.9094773868091048,8.924307268404785,-0.6039812274299926,4,0.3380769801097557,1.3523079204390227,0.0,0.0,0.0,0.0,56.05374569235639,1.4678047245727797,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.956088295625886,"rgba(38, 166, 154, 1.0)",0.9147459303637913,8.915342281247243,-1.0061179292497384,4,0.3363307272080572,1.3453229088322287,0.0,0.0,0.0,0.0,51.932873908019175,1.4678047245727797,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.950915772974518,"rgba(38, 166, 154, 1.0)",0.9158898247994525,8.910089143103495,-0.6279020986278758,4,0.3357159607720995,1.342863843088398,0.0,0.0,0.0,0.0,53.14883647821769,1.4678047245727797,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.947559865621857,"rgba(38, 166, 154, 1.0)",0.9162740699000336,8.906671765253497,-0.5311421344779447,4,0.3350771832741233,1.3403087330964931,0.0,0.0,0.0,0.0,54.78948132142747,1.4678047245727797,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.944238427326717,"rgba(38, 166, 154, 1.0)",0.9178062024334035,8.903323565828426,-0.6954883984614854,4,0.33412622593040414,1.3365049037216166,0.0,0.0,0.0,0.0,53.88680154149426,1.4678047245727797,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.940664497875208,"rgba(38, 166, 154, 1.0)",0.9177894172490847,8.833219941486986,-0.4829211725010521,4,0.3334887959272143,1.3339551837088572,0.0,0.0,0.0,0.0,54.65175547758736,1.4678047245727797,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.940664497875208,"rgba(38, 166, 154, 1.0)",0.9134083631311013,8.833219941486986,-0.4852374462257579,4,0.33287983427328177,1.331519337093127,0.0,0.0,0.0,0.0,55.16172476831609,1.4678047245727797,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.935782167526988,"rgba(38, 166, 154, 1.0)",0.9098141924947448,8.826001169640069,-0.5396719172886546,4,0.33255531317146847,1.3302212526858739,0.0,0.0,0.0,0.0,54.649941865541024,1.4678047245727797,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.929861822490839,"rgba(38, 166, 154, 1.0)",0.9060787060855261,8.819626588671483,-0.5900443141205641,4,0.33217779105444184,1.3287111642177674,0.0,0.0,0.0,0.0,53.514212497665255,1.4678047245727797,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.925866435836788,"rgba(38, 166, 154, 1.0)",0.8993319592747564,8.814746660814505,-0.6168430412079057,4,0.33122408735064984,1.3248963494025994,0.0,0.0,0.0,0.0,52.34041298322582,1.4678047245727797,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.920328503962942,"rgba(38, 166, 154, 1.0)",0.8879932330721788,8.81030498249367,-0.48458137569916987,4,0.3311505165853359,1.3246020663413436,0.0,0.0,0.0,0.0,53.49797375796213,1.4678047245727797,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.912786074221433,"rgba(38, 166, 154, 1.0)",0.8795673690836624,8.714282893716376,-0.7552382194537626,4,0.32983514137868886,1.3193405655147554,0.0,0.0,0.0,0.0,49.34420994747266,3.095294069405199,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.899954078215098,"rgba(38, 166, 154, 1.0)",0.8687041348318036,8.698448351366224,-0.8270345708730025,4,0.3284499674343348,1.3137998697373392,0.0,0.0,0.0,0.0,45.762176749401895,-0.16820016295457663,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.894470910193894,"rgba(38, 166, 154, 1.0)",0.8572976450756473,8.696516078656309,-0.54417048890312,4,0.3274279424032912,1.3097117696131648,0.0,0.0,0.0,0.0,47.31901699727745,-0.16820016295457663,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.893796773434259,"rgba(38, 166, 154, 1.0)",0.8406613387604337,8.70226836966181,-0.16328616927265283,4,0.32767918529582035,1.3107167411832814,0.0,0.0,0.0,0.0,52.07676652135649,-2.6206690581281578,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.891017330993416,"rgba(38, 166, 154, 1.0)",0.7990425182341324,8.701299468987528,-0.5773152973223385,4,0.32747809913321807,1.3099123965328723,0.0,0.0,0.0,0.0,51.19885957243429,-2.6206690581281578,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.889002244726525,"rgba(38, 166, 154, 1.0)",0.7550506337057517,8.704157148364107,-0.3763418447442098,4,0.32764638513327293,1.3105855405330917,0.0,0.0,0.0,0.0,52.45809878025203,-2.458586146939915,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.888847035734496,"rgba(38, 166, 154, 1.0)",0.692775934552791,8.7101302675792,-0.05070942252328117,4,0.32775673123678173,1.311026924947127,0.0,0.0,0.0,0.0,55.526687494280736,0.4719806502828874,True,False,True,False,True,0.16780129337933047
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.880908583348678,"rgba(38, 166, 154, 1.0)",0.6401257970399515,8.680127580106754,0.06228841280514396,4,0.32771904286273024,1.310876171450921,0.0,0.0,0.0,0.0,57.938431264305535,2.756404290309348,True,False,True,False,True,0.5269153742877428
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.87664092214625,"rgba(38, 166, 154, 1.0)",0.5874100812921077,8.678072969477752,-0.02225526917923555,4,0.32782942409085014,1.3113176963634006,0.0,0.0,0.0,0.0,58.753545542648986,3.6158033365793614,True,False,True,False,True,0.07757209736440274
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.626802637356663,"rgba(239, 83, 80, 1.0)",0.5588524519612128,8.358209340548845,-1.7324954684390357,4,0.32367767955357335,1.2947107182142934,0.0,0.0,0.0,0.0,49.29275456047566,5.14272392504683,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.593934365547645,"rgba(239, 83, 80, 1.0)",0.5288152830654576,8.319575004403783,-1.6632934647898727,4,0.3196409776905037,1.2785639107620148,0.0,0.0,0.0,0.0,43.48357661027862,0.13629037672763644,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.563159498873834,"rgba(239, 83, 80, 1.0)",0.4839104786542108,8.285940523408227,-1.8927891909997945,3,0.300084131829439,0.900252395488317,0.0,0.0,0.0,0.0,39.263561349509104,-3.414075491421059,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.546151715577974,"rgba(239, 83, 80, 1.0)",0.44250769830937275,8.272029263349367,-1.2701005327062866,3,0.2992528669651647,0.8977586008954941,0.0,0.0,0.0,0.0,39.944954711601895,-3.414075491421059,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.531049997207436,"rgba(239, 83, 80, 1.0)",0.4287044383902401,8.2580110863246,-1.476567606114646,3,0.3005803489298964,0.9017410467896891,0.0,0.0,0.0,0.0,39.83629042810725,-3.414075491421059,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.506663669796511,"rgba(239, 83, 80, 1.0)",0.42594882956219143,8.233186835003274,-1.9678111003727807,3,0.2985998614428991,0.8957995843286972,0.0,0.0,0.0,0.0,38.30219637199231,-4.574835337952777,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.506663669796511,"rgba(239, 83, 80, 1.0)",0.42623405362366773,8.233186835003274,-1.9664942955105347,2,0.2648254909568204,0.5296509819136408,0.0,0.0,0.0,0.0,37.27946700124902,-5.936037347895727,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.496810785459434,"rgba(239, 83, 80, 1.0)",0.4216652102670369,8.223781550086613,-1.6334796737212773,2,0.26316778437095784,0.5263355687419157,0.0,0.0,0.0,0.0,38.29377067969541,-5.936037347895727,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.48422842877643,"rgba(239, 83, 80, 1.0)",0.41886459572222645,8.211571600834567,-1.7107475975595883,2,0.26147193464200735,0.5229438692840147,0.0,0.0,0.0,0.0,38.63891071725021,-5.936037347895727,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.478579411936279,"rgba(239, 83, 80, 1.0)",0.4065042911689041,8.207088111392896,-1.4073359711599969,2,0.26037133015584435,0.5207426603116887,0.0,0.0,0.0,0.0,40.65698680210241,-5.936037347895727,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.459765671153832,"rgba(239, 83, 80, 1.0)",0.4168998950857587,8.187383454536075,-2.524307314396407,2,0.25751967863227554,0.5150393572645511,0.0,0.0,0.0,0.0,38.097482798134436,-6.491248251525292,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.451067484966819,"rgba(239, 83, 80, 1.0)",0.43054754579393795,8.178381625339735,-2.179507546859526,1,0.3533866883468276,0.3533866883468276,0.0,0.0,0.0,0.0,37.69389449111264,-7.187697144128919,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.437315574752361,"rgba(239, 83, 80, 1.0)",0.44768574080767437,8.163806036742338,-2.3538968090454606,1,0.3512208372381578,0.3512208372381578,0.0,0.0,0.0,0.0,36.50118503219961,-8.653302766513356,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.415512146938022,"rgba(239, 83, 80, 1.0)",0.46081129983329144,8.141762381932244,-2.022004196228108,1,0.34998429750770904,0.34998429750770904,0.0,0.0,0.0,0.0,37.04657193305877,-8.653302766513356,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.391574213168969,"rgba(239, 83, 80, 1.0)",0.4814992726365668,8.116220672202104,-2.5155192147430863,1,0.3481272693049904,0.3481272693049904,0.0,0.0,0.0,0.0,35.208701950121494,-10.458115886488848,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.376212943937643,"rgba(239, 83, 80, 1.0)",0.5009676852069549,8.099699387294322,-2.4147253865178615,1,0.3475841352192086,0.3475841352192086,0.0,0.0,0.0,0.0,33.883701832047926,-11.950915884289117,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.34876596033386,"rgba(239, 83, 80, 1.0)",0.5233945852718431,8.070090894238945,-2.6272547193524045,1,0.3458312013034961,0.3458312013034961,0.0,0.0,0.0,0.0,31.73144270578227,-14.161956312299814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.245482601708034,"rgba(239, 83, 80, 1.0)",0.5449360488142528,7.941459435485704,-2.4066299859210254,1,0.34478383605895435,0.34478383605895435,0.0,0.0,0.0,0.0,29.897015813049904,-16.014824588152493,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.247616427216977,"rgba(239, 83, 80, 1.0)",0.5528115443834325,7.946104159407139,-1.422011112817669,1,0.34651904304798564,0.34651904304798564,0.0,0.0,0.0,0.0,35.71164296730897,-18.782650477765642,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.2401277627769,"rgba(239, 83, 80, 1.0)",0.5588925100927993,7.939529949922787,-1.3679373692015366,1,0.34960084953689635,0.34960084953689635,0.0,0.0,0.0,0.0,39.74656300428612,-15.231376368300502,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.237048724739813,"rgba(239, 83, 80, 1.0)",0.565968610850867,7.936825906334871,-1.3813944648970686,1,0.36067611704638974,0.36067611704638974,0.0,0.0,0.0,0.0,42.223506406017734,-13.11254312544628,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.227177506955107,"rgba(239, 83, 80, 1.0)",0.5773487711977874,7.926913248486657,-1.622785559139417,1,0.3718083318167594,0.3718083318167594,0.0,0.0,0.0,0.0,42.13951718121339,-13.11254312544628,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.221426985904834,"rgba(239, 83, 80, 1.0)",0.5833960069291632,7.922042277726491,-1.1690897257191981,1,0.39099543991968544,0.39099543991968544,0.0,0.0,0.0,0.0,45.145748515329174,-10.3161180769333,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.2176491739644,"rgba(38, 166, 154, 1.0)",0.5854682656558604,7.920590609102041,-0.7525439634349377,1,0.4097911870770688,0.4097911870770688,0.0,0.0,0.0,0.0,49.527084565853905,-6.21950952322338,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.215779951686637,"rgba(38, 166, 154, 1.0)",0.5868008625183191,7.920546864438236,-0.6570318638994844,1,0.4303645114369659,0.4303645114369659,0.0,0.0,0.0,0.0,52.95236837426464,-3.0891159300521096,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.213270492193793,"rgba(38, 166, 154, 1.0)",0.5873522432558239,7.9193752253797225,-0.7480608619866124,1,0.44813353060485345,0.44813353060485345,0.0,0.0,0.0,0.0,54.45421149884962,-1.6845274835062085,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.20966106173044,"rgba(38, 166, 154, 1.0)",0.5873648972508599,7.919039445464785,-0.6708597114146108,1,0.4674632257499733,0.4674632257499733,0.0,0.0,0.0,0.0,55.94944199779392,-0.15551346910712027,True,False,True,False,True,0.0
