date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,457.3334453101107,499.53132967660025,,,,,488.57173211099825,"rgba(38, 166, 154, 1.0)",3.6476061840437817,488.57173211099825,3.984330313008188,0,,,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.552107280450901
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,457.44188613953906,499.64818574844367,,,,,488.6783709522362,"rgba(38, 166, 154, 1.0)",3.7217235629852716,488.6783709522362,4.339825023115962,0,,,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.70395728418232
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,457.57660972498115,499.8181949570615,,,,,488.82805909410655,"rgba(38, 166, 154, 1.0)",3.861989696311326,488.82805909410655,4.77783276416229,0,,,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56801168604988
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,457.6593373355616,499.92239169960703,,,,,488.91877798371263,"rgba(38, 166, 154, 1.0)",3.967699341313984,488.91877798371263,4.407143916932079,0,,,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.94948176897321
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,457.7152802308498,499.99923800158297,,,,,488.9843665900568,"rgba(38, 166, 154, 1.0)",4.11837721364546,488.9843665900568,4.680395313493145,0,,,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.043375442067447
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,457.7684376723624,500.0685994799787,,,,,489.0437724144904,"rgba(38, 166, 154, 1.0)",4.225942160529929,489.0437724144904,4.224200641513532,0,,,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.563479415483208
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,457.87039895132415,500.18260180027295,,,,,489.1438451818859,"rgba(38, 166, 154, 1.0)",4.3049893252004985,489.1438451818859,3.9062012813076765,0,,,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.90637964270066
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,458.00783783987777,500.27723448685146,,,,,489.2382531978659,"rgba(38, 166, 154, 1.0)",4.3444272577864975,489.2382531978659,3.456553858789935,0,,,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.97737954540796
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,458.0723097738387,500.32191219745255,,,,,491.15099463803426,"rgba(38, 166, 154, 1.0)",4.3578815809833475,491.15099463803426,2.9886092864016987,0,,,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.841923672474515
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,458.12462450772676,500.364069050302,,,,,491.2063925195196,"rgba(38, 166, 154, 1.0)",4.393263473312967,491.2063925195196,3.1419940015732872,0,,,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.872419817871613
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,458.17149109576684,500.4042600249208,,,,,491.254190425848,"rgba(38, 166, 154, 1.0)",4.437615825667665,491.254190425848,3.169677170518863,0,,,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.254078282194484
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,458.20612307198616,500.4349267415994,,,,,491.2887620303013,"rgba(38, 166, 154, 1.0)",4.504385775687519,491.2887620303013,3.291511586268545,0,,,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.230982609002492
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,458.30669624181286,500.52243315454,,,,,491.37907775844303,"rgba(38, 166, 154, 1.0)",4.5577441027668595,491.37907775844303,3.131137229247585,0,,,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.39626910598313
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,458.5028362050764,500.8206444485393,,,,,491.7175655570305,"rgba(38, 166, 154, 1.0)",4.747399351603286,491.7175655570305,4.116450501761479,0,,,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.757996002107856
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,458.66998467423593,501.10058147760213,,,,,491.9964832144732,"rgba(38, 166, 154, 1.0)",4.985490656905267,491.9964832144732,4.206911260875997,0,,,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,,,,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.192363808413125,494.14100632342524,3.5868044620445327,0,,,1.0,0.0,514.05,567.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,,,,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.363016331428668,494.29311334185934,3.445241542499375,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,458.9612732925727,501.56504811093794,,,,,494.37869195087904,"rgba(38, 166, 154, 1.0)",5.428249168565804,494.37869195087904,3.202931094210359,0,,,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.29111955479477
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,459.18325238020816,501.8769882948806,,,,,494.6145478550028,"rgba(38, 166, 154, 1.0)",5.511010112443876,494.6145478550028,3.0984251156499933,0,,,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.154965231409246
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,459.36090218943224,502.0866231047719,,,,,494.75469106510064,"rgba(38, 166, 154, 1.0)",5.543051004766287,494.75469106510064,2.7963496856823338,0,,,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.57333385026592
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,459.44886434189254,502.179893046673,,,,,494.8154651237802,"rgba(38, 166, 154, 1.0)",5.5372587796482655,494.8154651237802,2.705225721303807,0,,,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.759338022843263
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,459.50452457801885,502.23454816314825,,,,,494.84999717737,"rgba(38, 166, 154, 1.0)",5.516166739275963,494.84999717737,2.724718728245471,0,,,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.85846247095908
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,459.5443309668881,502.2793887547089,,,,,494.8839724989317,"rgba(38, 166, 154, 1.0)",5.4932288229146,494.8839724989317,2.857340920442536,0,,,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678516525778186
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,459.5955933967869,502.3404520405651,,,,,494.93300422219653,"rgba(38, 166, 154, 1.0)",5.478117893734704,494.93300422219653,3.052507467378222,0,,,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.91881776446671
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,459.810603514806,502.56946837515744,,,,,495.1090259191348,"rgba(38, 166, 154, 1.0)",5.405698759742322,495.1090259191348,2.754680706916605,0,,,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914861850262806
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,459.88989017611345,502.6583922210661,,,,,495.1820171353903,"rgba(38, 166, 154, 1.0)",5.308840890778522,495.1820171353903,2.924929035183902,0,,,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.75333291198432
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,459.98997804364353,502.76043122359494,,,,,495.2631500320834,"rgba(38, 166, 154, 1.0)",5.188240177954616,495.2631500320834,2.995591845180104,0,,,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.866000099014837
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,460.122270757273,502.89062161729396,,,,,495.3675782058218,"rgba(38, 166, 154, 1.0)",5.0847594201061925,495.3675782058218,3.070434705807998,0,,,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076624901004482
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,460.22560275981306,502.99029969681595,,,,,495.44877077182866,"rgba(38, 166, 154, 1.0)",5.123008528040591,495.44877077182866,2.9067352019159713,0,,,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881920545750916
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,460.29434012287584,503.0549841589244,,,,,495.5018210815336,"rgba(38, 166, 154, 1.0)",5.1715674980981925,495.5018210815336,2.9039897330914117,0,,,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.10739284451823
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,460.43621388283765,503.18284130453117,,,,,495.6072225233008,"rgba(38, 166, 154, 1.0)",5.1980360333112134,495.6072225233008,2.790049430931087,0,,,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328703198976083
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,460.56193340581785,503.27349905251884,,,,,495.6793095735353,"rgba(38, 166, 154, 1.0)",5.199565762360859,495.6793095735353,2.5253436587948292,0,,,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.899005720303329
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,460.63754764194783,503.319225146771,,,,,495.715018594385,"rgba(38, 166, 154, 1.0)",5.178146301246733,495.715018594385,2.1725885579761086,0,,,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605758692758567
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,460.7081806236547,503.35173572933616,,,,,495.73913105433894,"rgba(38, 166, 154, 1.0)",5.153902258142326,495.73913105433894,2.1703688555577902,0,,,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.53572302365205
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,460.77130420567715,503.3795158649675,,,,,495.7603668044277,"rgba(38, 166, 154, 1.0)",5.124753742270644,495.7603668044277,2.1132007000152866,0,,,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941955961171647
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,460.8605972152366,503.41296013601385,,,,,495.78611991589196,"rgba(38, 166, 154, 1.0)",5.091114218123574,495.78611991589196,2.0533579951700682,0,,,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.31816837606085
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,460.96340459553886,503.44423508928367,,,,,495.8108796147233,"rgba(38, 166, 154, 1.0)",5.051859890312611,495.8108796147233,1.9090237248602482,0,,,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925261436767364
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,461.1334081911448,503.4151142762441,502.22833333333335,,,,497.08127423289204,"rgba(239, 83, 80, 1.0)",5.01347639094077,497.08127423289204,1.0778400745782653,0,,,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9628971755952591
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,,,,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.96945558041962,497.0993626889306,1.4912372575113373,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.99226957080851
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,,,,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796049375,497.11731335168076,1.3743650636448679,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.987292838502114
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,,,,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.855270705287139,497.1420598323431,1.654478329891982,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.86652480522687
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,,,,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.796798840593059,497.17515489509907,1.6729584399058843,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902698825193628
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,461.5873322451489,503.47113487393955,503.7778010681908,,,,497.2141686767533,"rgba(239, 83, 80, 1.0)",4.7139702839364155,497.2141686767533,1.826662198654382,0,,,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.8130511928240765
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,461.71439811664754,503.55769302780215,504.6513132125318,,,,497.34000789055244,"rgba(239, 83, 80, 1.0)",4.65255872931523,497.34000789055244,2.7382764733681566,0,,,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538530196367844
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,461.82488158286867,503.6514640398267,505.4194385381142,,,,497.46614778396713,"rgba(38, 166, 154, 1.0)",4.627346044377048,497.46614778396713,3.112767464956682,0,,,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715564290409223
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,461.90658156542605,503.72059886068286,505.8935446023224,,,,497.5545791974396,"rgba(38, 166, 154, 1.0)",4.618626455271167,497.5545791974396,3.1676995193804625,0,,,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090770190608715
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,462.0028279042526,503.8063437859367,506.41479994907496,,,,497.66058728242433,"rgba(38, 166, 154, 1.0)",4.523226767185638,497.66058728242433,3.1602246478722686,0,,,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.686225184699648
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,462.1164170769306,503.9054552115236,506.92746837580415,,,,497.77879562073906,"rgba(38, 166, 154, 1.0)",4.41671413368987,497.77879562073906,3.163257561246992,0,,,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321470924176577
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,462.2688614625458,504.0202604338562,507.37577524362723,,,,497.9102097716257,"rgba(38, 166, 154, 1.0)",4.294448516755099,497.9102097716257,3.062043980052255,0,,,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.091236671307463
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,462.37968335093507,504.11678296838755,507.74901723054876,,,,498.01917303811854,"rgba(38, 166, 154, 1.0)",4.217001884264316,498.01917303811854,3.452886045940607,0,,,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.00114117666406
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,462.47492065736554,504.2047156304029,508.072420730835,,,,498.11708930896776,"rgba(38, 166, 154, 1.0)",4.135727410772254,498.11708930896776,3.746115048752524,0,,,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.255342181901494
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,462.55735277896656,504.2813231765235,508.3343680894656,,,,498.20133130412097,"rgba(38, 166, 154, 1.0)",4.0642833626912465,498.20133130412097,3.8699734472903304,0,,,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.642251803084246
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,462.6409922379547,504.37238420216005,508.66534809255705,,,,498.30101531325636,"rgba(38, 166, 154, 1.0)",4.200899866062172,498.30101531325636,4.48094105713327,0,,,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.316208699947115
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,462.7475854051401,504.50064601973,509.13075752045427,,,,500.18682977845504,"rgba(38, 166, 154, 1.0)",4.2967477046987765,500.18682977845504,4.006092841504565,0,,,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.61727815132572
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,462.8895318026567,504.63796216683744,509.50903597921473,,,,500.2401762165644,"rgba(38, 166, 154, 1.0)",4.299126480518081,500.2401762165644,3.1587402336204726,0,,,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.276980850687586
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,462.9971367781876,504.7322320152044,509.72104480227773,,,,500.3004528096602,"rgba(38, 166, 154, 1.0)",4.292923631547913,500.3004528096602,2.8988512860762494,0,,,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500914312677406
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,463.0945625017451,504.8044708033185,509.83389193389127,,,,500.3375329258928,"rgba(38, 166, 154, 1.0)",4.291120591165445,500.3375329258928,2.765586942147462,0,,,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.617964781203625
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,,,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.296672764691644,500.3624034769626,2.742260620790606,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.518993503212297
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,,,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.213374830163519,500.396319861674,2.668568686989958,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.67831385879039
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,,,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.1260575854190575,500.4227500524829,2.3744821163280183,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.35541135384133
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,,,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.055319992705771,501.84181461981234,2.613402986509197,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191559460254737
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,,,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.01593618044426,502.06557944729786,2.741433144857464,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.975060715689366
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,,,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640607594,502.1712519306255,2.95307881177527,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105283916564659
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,,,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.95875314568415,502.21688800282834,2.8173294940935723,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049593433240446
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,,,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.9058979980494617,502.24939014049903,2.557826616181507,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182248928347992
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,,,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.883510018405853,502.27693370284516,2.5603297661213227,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.149268867794014
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,,,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.878944517206075,502.3309425938579,2.662852577634151,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723365874882976
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,,,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.8697606544226946,502.4266097162148,2.8188798372628567,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.602227591799313
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,,,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.830622768269954,502.51122652805316,2.726390486282121,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945242367519509
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,,,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.7942903905161076,502.5980751109506,2.704570244465012,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779255370931264
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,,,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.74231034411992,502.6778468313786,2.7261643825588844,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.806621842563942
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,,,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.667025425118247,502.73793651602756,2.1658054044488515,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.992081398930061
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,,,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.59320641772157,504.08524742316104,2.5811911420107174,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646094045987596
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,,,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346209406,509.23880585963735,5.676358065358541,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,,,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.426812157997811,510.0791862479826,4.9072665455667295,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,,,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.1263158851236845,510.5778554318457,4.22393246665437,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,,,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.603397052322759,510.85557692494376,3.409521326169043,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,,,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136164093,511.19434898616225,3.1669410961296234,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,,,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470149861,512.0574841909848,2.9337991648566124,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,,,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250106859,512.2177203233016,1.7454838815985771,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992519425286954
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,,,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.723177712701918,512.2779005051821,1.5449727998870022,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437808742128187
