date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,34.74263086587508,34.34974599323014,34.997619749706566,36.073494410934785,34.24139529865669,34.617903211016234,37.65982521077524,35.64928849312197,"rgba(38, 166, 154, 1.0)",0.7426381935277628,35.64928849312197,2.6401975066270653,0,,,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.921332541753419
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,34.74453769831473,34.35243893407961,35.00444735967681,36.08042945803358,34.244302055561384,34.623960493687,37.67111182381869,35.658328233599924,"rgba(38, 166, 154, 1.0)",0.7395596571515904,35.658328233599924,2.7065724137921463,0,,,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.326774686692335
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,34.74692062798927,34.35582380647432,35.01289904817997,36.088646710847605,34.24796066311506,34.63152253792964,37.619024230517354,35.664967840533954,"rgba(38, 166, 154, 1.0)",0.7309669518414466,35.664967840533954,2.510417406482258,0,,,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.531639822610654
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,34.74883948789567,34.35852923571071,35.01971609952974,36.095557287259254,34.250879767181864,34.637579383485104,37.63896291799464,35.673893967772344,"rgba(38, 166, 154, 1.0)",0.7227772886641498,35.673893967772344,2.9554138816061153,0,,,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049380243176788
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,34.75349985368142,34.36508410229394,35.036194211099186,36.112359471759916,34.257948324692286,34.65221548641452,37.679887677244,35.69463689030895,"rgba(38, 166, 154, 1.0)",0.7128414275984465,35.69463689030895,2.8552817371293355,0,,,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153088637735483
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,34.7551543109583,34.36746591228319,35.04187949814882,36.117226058459956,34.260530780526636,34.65742354357896,37.62100724946695,35.695824580701185,"rgba(38, 166, 154, 1.0)",0.6971589837679343,35.695824580701185,2.3727377224037145,0,,,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.05522485656319
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,34.75583910878062,34.36844082681373,35.04425114997397,36.11942682284074,34.261585095484875,34.65956863131225,37.61282767581614,35.69751965926761,"rgba(38, 166, 154, 1.0)",0.680098509027679,35.69751965926761,2.591507432139743,0,,,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972256253112562
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,34.756835172274215,34.369860890612095,35.04768940462771,36.12257592114046,34.26312132273061,34.66268612286405,37.59991098973347,35.69981697689925,"rgba(38, 166, 154, 1.0)",0.6572388461591345,35.69981697689925,2.5944647567101997,0,,,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.38945219482795
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,34.757644990989135,34.37101271157343,35.05048527481615,36.12517317128996,34.26436668105882,34.665215763215535,37.59308013836841,35.7019391355721,"rgba(38, 166, 154, 1.0)",0.6235769601459905,35.7019391355721,2.7952618134252774,0,,,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.730778562674352
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,34.75924255723465,34.37326785000071,35.05602641997372,36.13057822599486,34.26680064194875,34.670187856227145,37.59636225768166,35.707520099823945,"rgba(38, 166, 154, 1.0)",0.5892217114337467,35.707520099823945,3.432459905889709,0,,,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110970174187493
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,34.762312967073846,34.37758256544972,35.06667027180235,36.14120359446877,34.27145255139661,34.679703403679696,37.615283550646254,35.71925235078143,"rgba(38, 166, 154, 1.0)",0.5546829708922797,35.71925235078143,3.7692659752206406,0,,,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761549596733069
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,34.767476813280716,34.384997583342646,35.08401386669033,36.15577494567691,34.279487511177564,34.69569195031229,37.53526065610355,35.726838422889,"rgba(38, 166, 154, 1.0)",0.5159738714661072,35.726838422889,2.8260376304864536,0,,,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.24724425165379
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,34.76915196704436,34.38741584834837,35.08955903414375,36.16016459347199,34.28211116098103,34.7008563158965,37.50809578257315,35.728664872575095,"rgba(38, 166, 154, 1.0)",0.4760638820783468,35.728664872575095,2.8385583916288595,0,,,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.22747982304816
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,34.769929980036196,34.38854333624023,35.09211493569521,36.16210638524533,34.28333548453854,34.703251868419144,37.494197498557384,35.72928563167696,"rgba(38, 166, 154, 1.0)",0.42413518794995464,35.72928563167696,3.0903221556748,0,,,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.838031248517961
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,34.771811593053314,34.39126168369545,35.09829650051485,36.16691660086968,34.2862852067099,34.70902911353677,37.46776511038726,35.73139943232606,"rgba(38, 166, 154, 1.0)",0.4237692619658404,35.73139943232606,3.3711755332294424,0,,,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892979044638416
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,34.774586836227456,34.39526052003268,35.10738622848096,36.17409678751172,34.290621796019195,34.71751350930725,37.43869379318157,35.73526387243483,"rgba(38, 166, 154, 1.0)",0.4231510602840381,35.73526387243483,3.2842553357477544,0,,,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542032942122084
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,34.78109188353737,34.4046928481931,35.12827098846521,36.18932369568035,34.30086550868981,34.73726678623103,37.36312153296107,35.74167359201333,"rgba(38, 166, 154, 1.0)",0.42378992543545296,35.74167359201333,2.9102305976703082,0,,,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.042824814915022
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,34.78173988514487,34.40565067833129,35.13027995383439,36.19046446819205,34.301910227645756,34.73922736686222,37.35046296546933,35.74147949497641,"rgba(239, 83, 80, 1.0)",0.43027358780204766,35.74147949497641,1.8790846752963053,0,,,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,34.78259037535149,34.406941991121435,35.13281405230904,36.19131869137377,34.30332694836148,34.741805667003106,37.32303992026439,35.739662016516675,"rgba(239, 83, 80, 1.0)",0.43672364321184487,35.739662016516675,1.695209304535409,0,,,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,34.78345133516399,34.408253689290675,35.135358533890454,36.19209002313252,34.30476708628802,34.74441171184675,37.29538709158217,35.73772324590127,"rgba(239, 83, 80, 1.0)",0.44366865324649674,35.73772324590127,1.515267642145582,0,,,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,34.78423063075276,34.409443837899445,35.13764639783501,36.192726446757,34.30607444090911,34.746766738327615,37.270798474703305,35.73593313519318,"rgba(239, 83, 80, 1.0)",0.4520967468011187,35.73593313519318,1.4799196621982127,0,,,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,34.786430534819345,34.41275336987038,35.14421281373114,36.195402536272056,34.309698128808456,34.75338090738068,37.22188350036478,35.73346825862954,"rgba(239, 83, 80, 1.0)",0.4551177750746236,35.73346825862954,1.9259448638909689,0,,,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,34.78841613469215,34.41577246523173,35.150003106677694,36.19717090233847,34.313011376121935,34.75932944549976,37.17412042945626,35.83066310387919,"rgba(239, 83, 80, 1.0)",0.4613178048989695,35.83066310387919,1.2991844012005298,0,,,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,34.78920093428217,34.41689579666377,35.15248442214971,36.199138277440646,34.31422771686383,34.76166078578406,37.174622461501365,35.84038081258721,"rgba(239, 83, 80, 1.0)",0.45967386597755333,35.84038081258721,2.8707727044835365,0,,,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592251076737018
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,34.78994857735912,34.41796787999953,35.15483801781178,36.20096801780434,34.31538904963362,34.763879371383396,37.17455089527641,35.846631598042656,"rgba(239, 83, 80, 1.0)",0.45828187753713967,35.846631598042656,3.040417852535367,0,,,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.2603528413091425
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,34.79137088191177,34.41999303611637,35.15934563200698,36.204688575422544,34.31757922241554,34.768090481476584,37.17787580500531,35.85689201794038,"rgba(38, 166, 154, 1.0)",0.4548417901355819,35.85689201794038,3.27170461099459,0,,,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135519316074628
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,34.79260195974971,34.421733640111135,35.16327134585504,36.208109338050974,34.31945858102032,34.77172639738648,37.183498554769265,35.864941657765144,"rgba(38, 166, 154, 1.0)",0.4485534808971078,35.864941657765144,3.5894456532022407,0,,,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.21025801076183
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,34.79428446403051,34.42411637451656,35.16860705926277,36.212676249965284,34.32203223747657,34.77668552968402,37.18973446961636,35.87333645800646,"rgba(38, 166, 154, 1.0)",0.4422558062907541,35.87333645800646,3.305018320172353,0,,,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.8241177150689545
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,34.798014266692604,34.42936574213819,35.18046198307374,36.22325136926779,34.327693992383715,34.787633123422935,37.20915867004134,36.043301401048225,"rgba(38, 166, 154, 1.0)",0.43843330822994353,36.043301401048225,3.5277853436732656,0,,,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926061303309755
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,34.799679355539574,34.43186094035218,35.18525055775996,36.22510885229625,34.3304236803784,34.7925089018395,37.183621112977356,36.01725763156157,"rgba(38, 166, 154, 1.0)",0.43842050652339165,36.01725763156157,1.4432316897217694,0,,,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,34.801028185175795,34.43389768781203,35.18906082619026,36.226301418474876,34.33265550670109,34.796446146218734,37.160929993001005,36.00374073072359,"rgba(239, 83, 80, 1.0)",0.4437236275626353,36.00374073072359,0.8704951579840866,0,,,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,34.80200095521481,34.43536376065728,35.19180598738079,36.22719856570438,34.33426132654251,34.79927814388035,37.145901996159964,35.997113418394015,"rgba(239, 83, 80, 1.0)",0.4478360683819814,35.997113418394015,1.2122439882241225,0,,,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,34.80305137258398,34.43695381290532,35.19473745036035,36.2280260369622,34.336004582578234,34.802329273635394,37.128944125958824,35.99057040769746,"rgba(239, 83, 80, 1.0)",0.45446211152360916,35.99057040769746,0.878906254612578,0,,,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,34.80502212532184,34.43994631907849,35.200176824581874,36.22937102729968,34.339287592884055,34.80803357618558,37.0972381473996,35.98022466435341,"rgba(239, 83, 80, 1.0)",0.4607514719657501,35.98022466435341,0.8893630527067606,0,,,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,34.80984870851036,34.44745296623325,35.21275008578098,36.2292539175112,34.34756448284814,34.82187892778653,37.00022417742179,35.950889559752646,"rgba(239, 83, 80, 1.0)",0.4687003595333736,35.950889559752646,0.5528274834380725,0,,,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,34.810936581396604,34.44910526076045,35.21567685773594,36.229911793655006,34.349377211510564,34.824978534767155,36.987062533818076,35.94862921014192,"rgba(239, 83, 80, 1.0)",0.4723776070087257,35.94862921014192,1.0296228750934449,0,,,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,34.81221295640627,34.45110928773155,35.21888087023105,36.229490464737694,34.351591133247716,34.82859815490031,36.962395140326436,35.94206427556857,"rgba(239, 83, 80, 1.0)",0.48190072245846743,35.94206427556857,0.28623265748126614,0,,,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,34.81312929524436,34.452556458270244,35.22114180909952,36.22902926431291,34.353191770671444,34.83118779328068,36.944232175619206,35.937220940310155,"rgba(239, 83, 80, 1.0)",0.48710912257622907,35.937220940310155,0.39576154655095586,0,,,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,34.81354291579955,34.45321519852091,35.22214101079665,36.22872068101941,34.35392160383878,34.83235380427329,36.93546507814373,35.93481439050131,"rgba(239, 83, 80, 1.0)",0.4986177470340821,35.93481439050131,0.24103756878608606,0,,,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,34.814997797224,34.45558644109197,35.225460398595985,36.22666421002311,34.356560816103766,34.83643620856266,36.89841916407617,35.923921931548946,"rgba(239, 83, 80, 1.0)",0.512901585136683,35.923921931548946,-0.027143475380837,0,,,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,34.81661934076282,34.458285076041456,35.228943583461565,36.223385643036515,34.359576502445115,34.84095434503209,36.852792308853765,35.91022949634636,"rgba(239, 83, 80, 1.0)",0.5276477633439263,35.91022949634636,-0.11414716507971058,0,,,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,34.8177156064906,34.46013645332757,35.23118935689921,36.220702679222086,34.36165108517933,34.84398935486867,36.820620689784626,35.900525213828345,"rgba(239, 83, 80, 1.0)",0.5426180114094923,35.900525213828345,-0.12997212098646022,0,,,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,34.81849961595203,34.461485287899514,35.232703028323414,36.21835645084705,34.36316771861247,34.846147671368556,36.79573347054378,35.89287771447448,"rgba(239, 83, 80, 1.0)",0.5588788809780603,35.89287771447448,-0.28249003468906936,0,,,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,34.81917650412484,34.46267261104489,35.23392718166386,36.21594097655899,34.364507421742715,34.848001292816164,36.772439439342335,35.885589770158994,"rgba(239, 83, 80, 1.0)",0.5750752555529011,35.885589770158994,-0.35750063695808243,0,,,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,34.819698935673124,34.46358295837886,35.23488775369638,36.214188128797105,34.36553336402457,34.84942933888224,36.75572735795656,35.88045103977659,"rgba(239, 83, 80, 1.0)",0.5887801406753955,35.88045103977659,-0.3234671596737657,0,,,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,34.82075782076047,34.46540261692829,35.23690811764267,36.211090086171424,34.367578860726695,34.852319125839635,36.72597713647685,35.87158513679856,"rgba(239, 83, 80, 1.0)",0.5980467606530544,35.87158513679856,-0.1698615283654842,0,,,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,34.82292717671358,34.46907616377084,35.241182360046395,36.205718176617275,34.37169697183371,34.8582128739232,36.675012844400655,35.85702920674855,"rgba(239, 83, 80, 1.0)",0.6056223067044852,35.85702920674855,-0.06114240895459264,0,,,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,34.82446979677393,34.47147169606101,35.24491378416226,36.205602626377654,34.37433702984592,34.862426729168355,36.66235823925906,35.85544649431793,"rgba(239, 83, 80, 1.0)",0.6045395686717064,35.85544649431793,0.6361097364180996,0,,,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,34.82498575127045,34.47226966947133,35.24616715519349,36.20561470021347,34.375215709827295,34.86383302521746,36.65854914745336,35.855046969770044,"rgba(239, 83, 80, 1.0)",0.6045170956379988,35.855046969770044,0.587167894491627,1,0.6462132099551382,0.6462132099551382,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,34.82570687562178,34.473412477007926,35.24782115099367,36.20516070548736,34.37648038904392,34.86578820849419,36.65070704158995,35.85350463139109,"rgba(239, 83, 80, 1.0)",0.607391572646678,35.85350463139109,0.20825999948881418,1,0.6406368323324335,0.6406368323324335,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,34.82681788377069,34.47516429077584,35.25038806196219,36.20460536091314,34.3784170252462,34.86879468583938,36.63976259080271,35.85150352736469,"rgba(239, 83, 80, 1.0)",0.6073748860892536,35.85150352736469,0.45852484028189794,1,0.6401310543444105,0.6401310543444105,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,34.828995454915514,34.47866019440707,35.2551668104852,36.20244638515466,34.38229567481032,34.87464085644962,36.61378468300457,35.91663882035364,"rgba(239, 83, 80, 1.0)",0.613623868711064,35.91663882035364,-0.27971340279538864,1,0.6367406784702443,0.6367406784702443,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,34.83163087330767,34.482991642055865,35.26053232833095,36.19813968801847,34.38712331203864,34.88163011350797,36.57625755246209,35.903301603848,"rgba(239, 83, 80, 1.0)",0.6151054036970721,35.903301603848,0.08404802793353255,2,0.4605121561765246,0.9210243123530492,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,34.833555946988206,34.48590874264799,35.265251026555035,36.19907974869978,34.39032148678935,34.88677984787163,36.570323597326315,35.90869559744476,"rgba(239, 83, 80, 1.0)",0.6117719280022349,35.90869559744476,0.6314516650293711,2,0.46427283597050617,0.9285456719410123,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,34.835194385523955,34.488407751092254,35.26918298303301,36.19958097085975,34.39306504529085,34.891138151928196,36.56411599429342,35.910970091471846,"rgba(239, 83, 80, 1.0)",0.6080293600660925,35.910970091471846,0.6398209265517438,2,0.4655708078670311,0.9311416157340622,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,34.837254617533084,34.49149786277504,35.274273032809596,36.20103455106067,34.396445448094966,34.89661324679947,36.56049992783989,35.91541322835211,"rgba(38, 166, 154, 1.0)",0.6029482744160568,35.91541322835211,0.8866212813456202,2,0.4671317195351437,0.9342634390702874,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,34.83848151306519,34.49333963991019,35.27728045315241,36.20185233230522,34.39846060394662,34.89986086884198,36.558240570721814,35.9175263441582,"rgba(38, 166, 154, 1.0)",0.6030141483105865,35.9175263441582,0.7420616201053546,2,0.46656927056055814,0.9331385411211163,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,34.841242998435334,34.497466358998736,35.2840661988359,36.20394128598422,34.40297137073251,34.90714507213284,36.55456655691556,35.92228180194696,"rgba(38, 166, 154, 1.0)",0.5999272703665076,35.92228180194696,0.9296430177483299,2,0.4665897140199847,0.9331794280399694,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22439934769993997
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,34.84622467608807,34.50489854479834,35.296181975017596,36.20770271305266,34.411092216503334,34.92017730539913,36.54874144904845,35.92932495351207,"rgba(38, 166, 154, 1.0)",0.599366467331833,35.92932495351207,0.7435768778856032,2,0.4661716820754411,0.9323433641508821,0.0,0.0,0.0,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,34.846957776012246,34.50614615208158,35.29739099925745,36.205729420978265,34.41249169929756,34.922007643677446,36.53731536554716,35.924181353968585,"rgba(38, 166, 154, 1.0)",0.6114931511256302,35.924181353968585,-0.5056170349568843,2,0.45965877284013024,0.9193175456802605,0.0,0.0,0.0,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,34.84763089346714,34.507399800361625,35.29810528964092,36.20217285122506,34.41392027367726,34.92362991416039,36.519837156833525,35.91563089378508,"rgba(38, 166, 154, 1.0)",0.6266090494882594,35.91563089378508,-0.7271374298810128,3,0.46768462562632324,1.4030538768789698,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,34.848563958463146,34.50919579529195,35.2988765465761,36.196341280005925,34.41597778051951,34.925839504932675,36.49271430584082,35.902471200248876,"rgba(38, 166, 154, 1.0)",0.6415953511320617,35.902471200248876,-0.7052283023100319,3,0.4602483293264725,1.3807449879794176,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,34.84926322101702,34.51052015475563,35.29952564402318,36.19234888418199,34.41749097389726,34.92749828500155,36.47451201873184,35.893945406554174,"rgba(38, 166, 154, 1.0)",0.6561492702613817,35.893945406554174,-0.6994527424702423,3,0.4547449860166755,1.3642349580500266,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,34.85019298972908,34.51259746402952,35.299243381530644,36.182087889163085,34.41992298513714,34.92952988816548,36.43231064352821,35.87329070493368,"rgba(239, 83, 80, 1.0)",0.6738581800694606,35.87329070493368,-0.924958282571315,3,0.44353715286124756,1.3306114585837427,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,34.851266498549535,34.51505321113171,35.29870724304396,36.16953468291437,34.42280674116215,34.93182483257619,36.3835706808693,35.849923091481216,"rgba(239, 83, 80, 1.0)",0.6937336119318446,35.849923091481216,-0.9800924732302185,3,0.4326462677971222,1.2979388033913666,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,34.851278906994914,34.51516359555255,35.298408637685455,36.168123038022536,34.42294891297557,34.93180821235542,36.37851862711659,35.84734894792291,"rgba(239, 83, 80, 1.0)",0.7201681360236809,35.84734894792291,-1.3293408858781133,3,0.4189321848122343,1.256796554436703,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,34.85133489380584,34.51627753133059,35.29488495670809,36.152386652452364,34.42440768829574,34.93141162829963,36.32389461725662,35.81961457219202,"rgba(239, 83, 80, 1.0)",0.7480207035722017,35.81961457219202,-1.349714743683654,3,0.4051747230450286,1.2155241691350858,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0
