date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.72296952494741,"rgba(38, 166, 154, 1.0)",0.9818371959134681,46.732884454317094,0.7914912461224303,4,0.39120687926702513,1.5648275170681005,0.0,0.0,0.0,0.0,62.37745926746563,6.014735043669148,True,False,True,False,True,3.0680378175179044
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.785039416927006,"rgba(38, 166, 154, 1.0)",0.9903976042046736,46.7981355540485,1.6224437934115095,4,0.40303033036076175,1.612121321443047,0.0,0.0,0.0,0.0,65.32757637525259,9.079657127424518,True,False,True,False,True,6.2498931748213735
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.849951243818396,"rgba(38, 166, 154, 1.0)",1.002601764060507,46.866113656324316,1.7343739119640518,4,0.420521937930588,1.682087751722352,0.0,0.0,0.0,0.0,67.7766729459516,11.607235995586535,True,False,True,False,True,6.936414816145714
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.98771150576764,"rgba(38, 166, 154, 1.0)",1.0638215279092573,47.00910097620873,2.7973668004630867,4,0.4267163431898225,1.70686537275929,0.0,0.0,0.0,0.0,71.9668944927761,15.675441536119507,True,False,True,False,True,11.407469453805898
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,47.038934483177414,"rgba(38, 166, 154, 1.0)",1.0745125649578025,47.062154648989726,1.724358943241429,4,0.42762935569097926,1.710517422763917,0.0,0.0,0.0,0.0,69.49125879156193,15.675441536119507,True,False,True,False,True,7.13852343842154
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.09361426354572,"rgba(38, 166, 154, 1.0)",1.0998575870137257,47.11853191606784,1.924311028011074,4,0.4251965578024554,1.7007862312098216,0.0,0.0,0.0,0.0,68.5746531741342,15.675441536119507,True,False,True,False,False,8.146461625816368
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1442250337795763,47.21983647972775,2.3335999837831096,3,0.3880043007299514,1.1640129021898542,0.0,0.0,0.0,0.0,69.35022937204332,15.675441536119507,True,False,True,False,False,10.158017611422014
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1925662200436227,47.21983647972775,2.2390065016050644,3,0.37374034531332095,1.1212210359399628,0.0,0.0,0.0,0.0,69.8672801706494,15.675441536119507,True,False,True,False,False,10.158017611422014
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,,47.218861753008404,"rgba(38, 166, 154, 1.0)",1.2355587895856952,47.24700986627575,2.2524141766313206,3,0.35971317296938476,1.0791395189081543,0.0,0.0,0.0,0.0,70.529430454997,15.675441536119507,True,False,True,False,False,10.5893380842632
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,,47.28940922169947,"rgba(38, 166, 154, 1.0)",1.3230826446917936,47.31913072266435,2.7140173682590527,3,0.3399340379286356,1.0198021137859068,0.0,0.0,0.0,0.0,72.73413369487437,17.693238668844046,True,False,True,False,True,13.22497323955955
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,,47.33246500251214,"rgba(38, 166, 154, 1.0)",1.3969175912546536,47.36304879363407,2.3744788004185557,3,0.3252278157098693,0.9756834471296079,0.0,0.0,0.0,0.0,72.85734587859581,18.156027970708934,True,False,True,False,True,12.272562366193913
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,,47.37691049293922,"rgba(38, 166, 154, 1.0)",1.4569105223966974,47.408281801927835,2.128969590369673,3,0.3135598297032306,0.9406794891096918,0.0,0.0,0.0,0.0,71.92268079123102,18.156027970708934,True,False,True,False,True,11.567733203594994
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,,47.456863879638334,"rgba(38, 166, 154, 1.0)",1.540874158122953,47.48961772937155,2.4598908682106653,3,0.2985631729743137,0.895689518922941,0.0,0.0,0.0,0.0,73.04987937130215,18.922959222828922,True,False,True,False,True,13.850263018606086
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,,47.50248491653906,"rgba(38, 166, 154, 1.0)",1.6263004553805918,47.53594032064328,2.4128749803728016,3,0.28477744413013373,0.8543323323904012,0.0,0.0,0.0,0.0,74.16420911980161,20.258921407999978,True,False,True,False,True,14.370671885180013
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,,47.55354559293499,"rgba(38, 166, 154, 1.0)",1.7158295396131165,47.58774552605628,2.422883146586397,3,0.2714979604417444,0.8144938813252331,0.0,0.0,0.0,0.0,75.47997465340612,21.741166656185925,True,False,True,False,True,15.193006075210043
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,,47.6074676211786,"rgba(38, 166, 154, 1.0)",1.7996339417571217,47.64238684322981,2.2713581145169646,3,0.2605967748361165,0.7817903245083495,0.0,0.0,0.0,0.0,76.24539702982959,22.686146132187986,True,False,True,False,True,15.127354894600678
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,,47.65148016913383,"rgba(38, 166, 154, 1.0)",1.8881966037503526,47.68696090183494,2.3053950470618463,3,0.24964715514264368,0.748941465427931,0.0,0.0,0.0,0.0,77.42785084554833,24.00764114597081,True,False,True,False,True,16.032517542294006
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,,47.69458504507418,"rgba(38, 166, 154, 1.0)",1.992081685433957,47.730622822952185,2.4719755284407854,3,0.23784150134690818,0.7135245040407245,0.0,0.0,0.0,0.0,79.35050242332076,25.963822320710108,True,False,True,False,True,17.78359787487343
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,,47.74561723464841,"rgba(38, 166, 154, 1.0)",2.0852386343443086,47.782264627840995,2.293615365352612,3,0.22858654743150666,0.68575964229452,0.0,0.0,0.0,0.0,79.88412846461094,26.601011904034493,True,False,True,False,True,17.373974781366122
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,,47.81712957986423,"rgba(38, 166, 154, 1.0)",2.169185171050702,47.85453637002423,2.1300457386668055,3,0.22061486605009892,0.6618445981502967,0.0,0.0,0.0,0.0,79.44504870642176,26.601011904034493,True,False,True,False,True,16.95970361119275
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,,47.87456062730568,"rgba(38, 166, 154, 1.0)",2.267987602648155,47.912564342790944,2.287241628284073,3,0.21176750494972196,0.6353025148491659,0.0,0.0,0.0,0.0,80.48885255214954,27.47859603503302,True,False,True,False,True,18.747381446403622
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,,48.04210345822766,"rgba(38, 166, 154, 1.0)",2.3936629926793134,48.08177890192583,2.512141899868433,3,0.20100715330480776,0.6030214599144232,0.0,0.0,0.0,0.0,82.64228107184664,29.613356085015567,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,,48.213367046810184,"rgba(38, 166, 154, 1.0)",2.5014113907843933,48.25433236792681,2.274982696984006,3,0.19222557708810828,0.5766767312643248,0.0,0.0,0.0,0.0,82.89465821005652,29.949704688260383,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,,48.34865478530851,"rgba(38, 166, 154, 1.0)",2.6095898731996714,48.39041555469068,2.2377403075025297,3,0.1840449721101229,0.5521349163303687,0.0,0.0,0.0,0.0,83.50703214172427,30.672381105255567,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,,48.40491059502207,"rgba(38, 166, 154, 1.0)",2.7048921361984917,48.44691360964177,2.0252513277875983,3,0.17753918368525437,0.5326175510557631,0.0,0.0,0.0,0.0,81.42657668205779,30.672381105255567,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,,49.050100562229915,"rgba(38, 166, 154, 1.0)",2.8200260796826093,48.964658304296236,2.0674779349416386,3,0.17015800451774113,0.5104740135532234,1.0,0.0,55.035,246.0,81.71006342928615,30.672381105255567,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,,49.100154360690404,"rgba(38, 166, 154, 1.0)",2.9118440149787466,49.01983817988958,1.8597018907106344,3,0.1643598692269265,0.4930796076807795,0.0,0.0,0.0,0.0,79.34668442000142,32.21443408384721,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,,49.17416599336907,"rgba(38, 166, 154, 1.0)",2.9995296297919745,49.09861323225135,1.807412306883809,3,0.15908540404819727,0.4772562121445918,0.0,0.0,0.0,0.0,77.97518829229395,30.916341122757075,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,,49.24034329921256,"rgba(38, 166, 154, 1.0)",3.078939735021112,49.16672917869279,1.7305537879489128,3,0.15440925526142918,0.46322776578428754,0.0,0.0,0.0,0.0,76.86226951176816,29.84404613370043,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,,49.266383337452595,"rgba(239, 83, 80, 1.0)",3.1214439587132383,49.19935718299423,1.275256858574749,3,0.15171727436780735,0.45515182310342206,0.0,0.0,0.0,0.0,68.18192611654604,21.938465239663472,False,False,True,False,False,14.752270243956659
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,,49.286337729102414,"rgba(239, 83, 80, 1.0)",3.1413701922385195,49.225336187515715,1.1204231265644604,3,0.14959380395351463,0.4487814118605439,0.0,0.0,0.0,0.0,60.596939265456584,15.457563509516788,False,True,True,False,False,12.89319016050613
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,,49.31648946405607,"rgba(239, 83, 80, 1.0)",3.1613707569760074,49.25851358171478,1.1977356372800656,3,0.147337169460647,0.44201150838194103,0.0,0.0,0.0,0.0,56.924359858394794,12.664431550802135,False,True,True,False,False,13.785494334180083
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,,49.341428341348426,"rgba(239, 83, 80, 1.0)",3.184010930195372,49.286699828443695,1.0892865155282276,3,0.1454558691102387,0.4363676073307161,0.0,0.0,0.0,0.0,53.21302439488493,9.65747313288913,False,True,False,False,False,12.544828377493985
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,,49.348718285925926,"rgba(239, 83, 80, 1.0)",3.19501548446106,49.295317845514695,0.9654670437397382,3,0.14396209896089465,0.431886296882684,0.0,0.0,0.0,0.0,49.21170926518313,6.249312875819328,False,True,False,True,False,10.959877414405916
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,,49.3585127293052,"rgba(239, 83, 80, 1.0)",3.191550116188706,49.30850269072689,0.7837875697406743,2,0.151513827554045,0.30302765510809,0.0,0.0,0.0,0.0,44.53742092007366,2.140568339279838,False,True,False,True,False,8.612020821302735
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,,49.58091189275135,"rgba(239, 83, 80, 1.0)",3.1901805591533536,49.495414236153735,0.8023325690773931,2,0.15037368890892674,0.3007473778178535,0.0,0.0,0.0,0.0,42.8466669824745,0.6767119361571403,False,True,False,True,False,9.39790517039782
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,,49.62948333663877,"rgba(239, 83, 80, 1.0)",3.1945004473482412,49.54094605052251,0.912209591924287,2,0.14896727695747047,0.29793455391494095,0.0,0.0,0.0,0.0,43.90057631987476,0.6767119361571403,False,True,False,True,False,10.666646858396543
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,,49.64026770719377,"rgba(239, 83, 80, 1.0)",3.19108527812283,49.551767246702056,0.8909924071256696,2,0.14767536798209593,0.29535073596419187,0.0,0.0,0.0,0.0,44.32845859710055,0.6767119361571403,False,True,False,True,False,10.413805127013582
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,,49.67045268627199,"rgba(239, 83, 80, 1.0)",3.196689141669624,49.5810640220103,1.0210364015204023,2,0.14616398546059853,0.29232797092119706,0.0,0.0,0.0,0.0,47.01281522518046,0.6767119361571403,False,True,False,True,True,11.840434973019573
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,,50.040459548407576,"rgba(38, 166, 154, 1.0)",3.2072756141100314,49.89670089660548,1.1655683992196713,2,0.14449921562943957,0.28899843125887914,0.0,0.0,0.0,0.0,52.070901354502624,-5.232733028289424,False,True,True,False,True,14.244497323770595
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,,50.06451127070763,"rgba(38, 166, 154, 1.0)",3.2119660954309928,49.920708983159486,1.1190314312325331,2,0.1428862715125893,0.2857725430251786,0.0,0.0,0.0,0.0,54.738326841507494,-2.585474280385732,False,True,True,False,True,13.721063940942805
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,,50.08700553611471,"rgba(38, 166, 154, 1.0)",3.2096335327283767,49.94284276107825,1.1285267311631986,2,0.1412500473540189,0.2825000947080378,0.0,0.0,0.0,0.0,56.72534908344051,-0.5171089307950467,False,True,True,False,True,13.873494562351656
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,,50.0955569971784,"rgba(38, 166, 154, 1.0)",3.193563722904599,49.95516253500228,0.9236820433051497,2,0.14020861064429999,0.28041722128859997,0.0,0.0,0.0,0.0,54.227791231337434,-0.5171089307950467,False,True,True,False,True,10.992326717571562
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,,50.09772304712143,"rgba(38, 166, 154, 1.0)",3.1788688749812186,49.96205663567086,0.8298371112727085,2,0.13935196424396346,0.2787039284879269,0.0,0.0,0.0,0.0,51.09514717715632,-0.5171089307950467,False,True,False,False,False,9.697543843492383
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,,50.09713218664274,"rgba(38, 166, 154, 1.0)",3.168957486232592,49.966776262238824,0.7709865936591638,2,0.13859166576895643,0.27718333153791286,0.0,0.0,0.0,0.0,48.12540572094468,5.236201217410631,False,True,False,True,False,8.894574786766992
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,,50.1023816315402,"rgba(38, 166, 154, 1.0)",3.1650854734199676,49.97527253295223,0.7834630337386586,2,0.13788175654563978,0.27576351309127956,0.0,0.0,0.0,0.0,46.443728773702134,3.433124014600267,False,True,False,True,False,9.045688550017719
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,,50.09543337308666,"rgba(239, 83, 80, 1.0)",3.1557992834014597,49.97445378910341,0.5784734854648094,2,0.13758213539878356,0.2751642707975671,0.0,0.0,0.0,0.0,42.41996598534565,-0.5455344681199037,False,True,False,True,False,6.2858444479012014
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,,50.09708091032723,"rgba(239, 83, 80, 1.0)",3.1475167360323364,49.97966080876479,0.6323522186395643,2,0.13741966137465467,0.27483932274930933,0.0,0.0,0.0,0.0,40.95660663457702,-2.1150711100658057,False,True,False,True,False,6.878273439345882
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,,50.10738022854287,"rgba(239, 83, 80, 1.0)",3.1492412041890687,49.99273061096978,0.712003064753373,2,0.13722033666234412,0.27444067332468824,0.0,0.0,0.0,0.0,41.82013491000889,-2.1150711100658057,False,True,False,True,False,7.799849557255385
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,,50.11854687468223,"rgba(239, 83, 80, 1.0)",3.143927527360857,50.0059699846689,0.7169471928709574,2,0.13675520668403393,0.27351041336806786,0.0,0.0,0.0,0.0,42.571965750671865,-2.1150711100658057,False,True,False,True,False,7.887251010192113
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,,50.2196595913935,"rgba(239, 83, 80, 1.0)",3.1312078160651433,50.19938425339214,0.4185655579561161,2,0.13666957592419496,0.2733391518483899,0.0,-1.0,51.385,285.0,39.546007122264584,-4.3200957153157304,False,True,False,True,False,4.713481642118108
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,,50.234264368323984,"rgba(239, 83, 80, 1.0)",3.1116079053693153,50.21470076658756,0.5496512688700862,2,0.13669181795446358,0.27338363590892717,0.0,0.0,0.0,0.0,40.411002486850094,-4.3200957153157304,False,True,False,True,False,6.200893312675841
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,,50.33043991111396,"rgba(38, 166, 154, 1.0)",3.0985692353578886,50.30645876984225,0.8821946590591577,2,0.13628128786071209,0.27256257572142417,0.0,0.0,0.0,0.0,46.42870579649531,-9.624649970612317,False,True,False,True,True,9.973571410489097
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,,50.40140767435211,"rgba(38, 166, 154, 1.0)",3.076349426315688,50.37655341440751,0.8966623108533126,2,0.13594163572053033,0.27188327144106067,0.0,0.0,0.0,0.0,50.805050040092326,-5.5670417636029015,False,True,True,False,True,10.282113163053221
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,,50.44675262332784,"rgba(38, 166, 154, 1.0)",3.0436947719613645,50.421759320970374,0.9111428335642682,2,0.1356362681117353,0.2712725362234706,0.0,0.0,0.0,0.0,53.97017832081461,-2.6675337022210925,False,True,True,False,True,10.479411728607353
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,,50.530522139048365,"rgba(38, 166, 154, 1.0)",3.014928940043794,50.504039852801284,1.189401215919414,2,0.13536823584450713,0.27073647168901427,0.0,0.0,0.0,0.0,59.19770428792026,2.132751208717508,False,False,True,False,True,13.340588459113498
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,,50.565547770838,"rgba(38, 166, 154, 1.0)",2.9859189857042803,50.53888354913148,1.137377292260156,2,0.13537129614116367,0.27074259228232733,0.0,0.0,0.0,0.0,61.663842795199514,4.361439712490039,False,False,True,False,True,12.653679619609484
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,,50.62992055170474,"rgba(38, 166, 154, 1.0)",2.95691852020566,50.6027280803035,1.1692144697500972,2,0.13494817527362313,0.26989635054724626,0.0,0.0,0.0,0.0,63.73427534468237,6.36495712808869,True,False,True,False,True,13.050077953690547
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,,50.674499490027706,"rgba(38, 166, 154, 1.0)",2.930619416123878,50.6475996519311,1.1149180033722887,2,0.13480078025303954,0.2696015605060791,0.0,0.0,0.0,0.0,64.03783918037497,6.890111623189881,True,False,True,False,True,12.392380024842922
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,,50.69861645923043,"rgba(38, 166, 154, 1.0)",2.9027307615199134,50.67214686381873,0.9983196425230665,2,0.13506553500689997,0.27013107001379993,0.0,0.0,0.0,0.0,61.80543411450634,6.890111623189881,False,False,True,False,True,10.835733982856834
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,,50.7286313385439,"rgba(38, 166, 154, 1.0)",2.8602845697272725,50.702639034001024,1.096870220258583,2,0.13523792564733927,0.27047585129467855,0.0,0.0,0.0,0.0,61.60377970795084,6.890111623189881,False,False,True,False,True,11.735633587685246
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,,50.75298229947981,"rgba(38, 166, 154, 1.0)",2.8056763216062066,50.72732378343177,1.136152517672934,2,0.13536190772773243,0.27072381545546487,0.0,0.0,0.0,0.0,61.8249759378342,6.890111623189881,True,False,True,False,True,11.986133962086782
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,,50.87059503746098,"rgba(38, 166, 154, 1.0)",2.736426794855606,50.84362954952259,1.5865107221720856,2,0.1350209313327033,0.2700418626654066,0.0,0.0,0.0,0.0,66.29608730494343,10.338237303641215,True,False,True,False,True,16.021294644925835
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,,50.97746821595247,"rgba(38, 166, 154, 1.0)",2.7006056244366494,50.94906090875608,1.9165845780698274,2,0.1339695637503938,0.2679391275007876,0.0,0.0,0.0,0.0,71.11365378199683,14.98166283668715,True,False,True,False,True,18.742152635724093
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,,51.06510206007518,"rgba(38, 166, 154, 1.0)",2.6620772726210524,51.03583218941264,1.9605621009823764,2,0.13317519464598418,0.26635038929196836,0.0,0.0,0.0,0.0,74.54011380259519,18.199306288873274,True,False,True,False,True,19.10603830823138
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,,51.121346589683704,"rgba(38, 166, 154, 1.0)",2.6274638064213556,51.091564609691105,1.9423427937756637,2,0.13257475472523544,0.2651495094504709,0.0,0.0,0.0,0.0,76.36103843855552,19.958128158002637,True,False,True,False,True,18.82023963650342
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,,51.150680045616845,"rgba(38, 166, 154, 1.0)",2.6033431590176037,51.12067302244836,2.05095012505631,2,0.13208349261710148,0.26416698523420296,0.0,0.0,0.0,0.0,78.09641258755192,21.736335532549674,True,False,True,False,True,19.578794903302487
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,,51.21789181328351,"rgba(38, 166, 154, 1.0)",2.515584706269017,51.18740865545023,2.1178342081954287,1,0.16341235481808478,0.16341235481808478,0.0,0.0,0.0,0.0,79.36353967651621,23.158566259170044,True,False,True,False,True,19.736822863712465
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,,51.27404880975097,"rgba(38, 166, 154, 1.0)",2.4392753871620534,51.24346983683486,2.0463167830232054,1,0.1629802150978671,0.1629802150978671,0.0,0.0,0.0,0.0,77.66507576795566,23.158566259170044,True,False,True,False,True,18.35402003127138
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.380256708844695,51.29334243540185,2.275661084987441,1,0.16191611064781775,0.16191611064781775,0.0,0.0,0.0,0.0,77.82755922989102,23.158566259170044,True,False,True,False,True,19.75001267522637
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3284352960578727,51.29334243540185,2.3263079604439754,1,0.16069142312710455,0.16069142312710455,0.0,0.0,0.0,0.0,77.93588153784793,23.158566259170044,True,False,True,False,True,19.75001267522637
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,,57.0,51.72449244354458,"rgba(38, 166, 154, 1.0)",2.297719211865708,51.808362193695864,2.2725308555279295,1,0.1592644679772048,0.1592644679772048,0.0,1.0,57.045,445.0,78.83853882758865,23.980393934984264,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,,56.82993022164888,51.782127940795256,"rgba(38, 166, 154, 1.0)",2.2705649215697976,51.868833895530656,2.1893961530210015,1,0.15810901367450395,0.15810901367450395,0.0,0.0,0.0,0.0,77.53767874190163,23.980393934984264,True,False,True,False,True,19.713749544522624
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,,55.87752070401347,51.950019286632916,"rgba(239, 83, 80, 1.0)",2.1968577211205664,52.1895998435692,1.181414768684676,1,0.15792065129723518,0.15792065129723518,0.0,0.0,0.0,0.0,65.11234728667341,20.509067730330912,True,False,True,False,False,10.138264096236682
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,,55.7786674303169,51.97551702292368,"rgba(239, 83, 80, 1.0)",2.125859768836355,52.21629706265431,1.4576233967877574,1,0.1578139708093108,0.1578139708093108,0.0,0.0,0.0,0.0,59.18576439026859,15.507815378000473,False,False,True,False,False,11.819274295336601
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,,55.73533862779846,52.028188865905776,"rgba(239, 83, 80, 1.0)",2.051612885617714,52.27126670018607,1.7151058684028915,1,0.15755190639006256,0.15755190639006256,0.0,0.0,0.0,0.0,57.10647162969857,13.975781402185788,False,False,True,False,False,13.282073686039041
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,,55.76433397286217,52.09034686788779,"rgba(239, 83, 80, 1.0)",2.000590536690532,52.33609370952504,1.7364404293452567,1,0.15772446181720415,0.15772446181720415,0.0,0.0,0.0,0.0,55.79908786524163,12.87460924551847,False,False,True,False,False,13.343406091839686
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,52.511691672259005,54.77542383638779,,55.773035843279864,52.11807203455979,"rgba(239, 83, 80, 1.0)",1.9505888161603788,52.36510155834262,1.7891512617851655,1,0.15807297868529582,0.15807297868529582,0.0,0.0,0.0,0.0,55.123494686316896,12.115529958260488,False,False,True,False,False,13.483760125702595
