date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201299,32.63999999999999,0.2962006524743547,3,0.9791727759988245,2.9375183279964734,0.0,0.0,0.0,0.0,73.83194971295327,13.230427266425956,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321966,32.63999999999999,0.28875483576150107,3,0.9628749881497859,2.888624964449358,0.0,0.0,0.0,0.0,77.258758515797,16.59703564671875,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720953,32.63999999999999,0.2820163205939035,3,0.9483570669725823,2.845071200917747,0.0,0.0,0.0,0.0,79.54329771769281,19.041061572755524,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436191,32.63999999999999,0.2758901817378271,3,0.9354288944077402,2.8062866832232207,0.0,0.0,0.0,0.0,81.06632385229003,20.933946043140708,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678965,32.63999999999999,0.27029866877903824,3,0.923933036858509,2.771799110575527,0.0,0.0,0.0,0.0,82.08167460868816,22.48976617116932,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196139,32.63999999999999,0.2651774260482072,3,0.9137384566825256,2.741215370047577,0.0,0.0,0.0,0.0,82.7585751129536,23.82855336035246,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514021,32.63999999999999,0.2604726822897525,3,0.9047357043736858,2.7142071131210574,0.0,0.0,0.0,0.0,83.20984211579722,25.015502011363097,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344849,32.63999999999999,0.25613912929363225,3,0.8968332057554869,2.6904996172664606,0.0,0.0,0.0,0.0,83.51068678435962,26.084872072073523,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876814,32.63999999999999,0.25456490928542397,3,0.8899543714346496,2.669863114303949,0.0,0.0,0.0,0.0,83.71124989673456,27.05426771267713,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.028074917521131,32.63999999999999,0.25289985736342124,3,0.8840353329266519,2.652105998779956,0.0,0.0,0.0,0.0,83.84495863831785,27.932937685530746,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.031460383399464,32.63999999999999,0.2520697878314075,3,0.8790231635315336,2.637069490594601,0.0,0.0,0.0,0.0,83.93409779937338,28.726418956605215,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.033478557072171,32.63999999999999,0.25157754674328336,3,0.8748744800048399,2.6246234400145196,0.0,0.0,0.0,0.0,83.99352390674373,29.438988557361384,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984332,32.63999999999999,0.2514172575506955,3,0.871554348388691,2.614663045166073,0.0,0.0,0.0,0.0,84.0331413116573,30.07483747152581,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211257,32.63999999999999,0.2509013774755677,3,0.8690354373813111,2.6071063121439333,0.0,0.0,0.0,0.0,84.05955291493302,30.638528233999764,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919325,32.969375,0.4486137684170841,3,0.8589537707274748,2.5768613121824244,0.0,0.0,0.0,0.0,87.70955376577797,34.40422864888441,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607257,32.969375,0.44123579672724356,3,0.8502155178534485,2.5506465535603455,0.0,0.0,0.0,0.0,90.14288766634127,36.80048988505254,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675728,32.969375,0.4346751684718692,3,0.8427129058411937,2.528138717523581,0.0,0.0,0.0,0.0,91.7651102667168,38.370459631429156,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812814,32.969375,0.4279784811468554,3,0.8363578865189841,2.5090736595569525,0.0,0.0,0.0,0.0,92.84659200030049,39.44613739050668,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227808,32.969375,0.4219350678653675,2,0.8601325241486222,1.7202650482972444,0.0,0.0,0.0,0.0,93.56757982268962,40.227330071364705,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128404,33.55493461610312,0.08377314545060836,2,0.8433233397974883,1.6866466795949766,0.0,0.0,0.0,0.0,94.58825135856068,41.318075553121744,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425338,33.55493461610312,0.08242017273299126,2,0.8278790164600285,1.655758032920057,0.0,0.0,0.0,0.0,95.26869904914139,42.106132832228965,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226855,33.55493461610312,0.08103370746215734,2,0.8136485761223394,1.6272971522446789,0.0,0.0,0.0,0.0,95.72233084286187,42.709774231910856,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237486,33.55493461610312,0.07973872896964262,2,0.8005040565763066,1.6010081131526133,0.0,0.0,0.0,0.0,96.02475203867552,43.198461720396494,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257229,33.55493461610312,0.0785510213060211,2,0.7883362289885691,1.5766724579771383,0.0,0.0,0.0,0.0,96.22636616921795,43.612176477925914,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136306,33.55493461610312,-0.3404140321794086,2,0.7822125383687315,1.564425076737463,0.0,0.0,0.0,0.0,77.45697125628095,31.707788449943337,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586172,33.55493461610312,-0.3381146906211495,3,0.6332922341927011,1.8998767025781031,0.0,0.0,0.0,0.0,64.94404131432293,21.323560415951647,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089980994,33.55493461610312,-0.3359065507085078,3,0.6288625281880186,1.8865875845640558,0.0,0.0,0.0,0.0,56.60208801968426,14.922990907810146,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284653,33.342238303166496,-0.6890892449830301,3,0.6279626196206712,1.8838878588620136,0.0,0.0,0.0,0.0,44.17825054130703,4.651186685103795,False,True,False,True,False,8.258365820844869
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932676,33.342238303166496,-0.6883083006845873,3,0.6271420391829893,1.8814261175489677,0.0,0.0,0.0,0.0,35.895692222388874,-1.8447319640450601,False,True,False,True,False,8.258365820844869
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421586,33.342238303166496,-0.6892289516076108,3,0.6263998754160847,1.879199626248254,0.0,0.0,0.0,0.0,30.373986676443433,-6.161200599286239,False,True,False,True,False,8.25836582084488
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159962,32.863274499805755,-1.3984959467821814,3,0.6262496486861199,1.8787489460583595,-1.0,0.0,31.14,276.0,22.80106219264961,-12.744073520820763,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.223050012605131,32.863274499805755,-1.2863533654315873,3,0.6264445698167124,1.8793337094501372,0.0,0.0,0.0,0.0,19.913258482944954,-15.287658431170193,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367773,32.863274499805755,-1.296256624949777,3,0.6266400396317411,1.8799201188952233,0.0,0.0,0.0,0.0,17.988056009808517,-17.392003948841037,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321870082,32.863274499805755,-1.3111067348921746,3,0.6321466269965758,1.8964398809897274,0.0,0.0,0.0,0.0,16.704587694384227,-19.246574582878928,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1830080875189377,32.863274499805755,-1.3298932749524168,3,0.6370057674389891,1.9110173023169672,0.0,0.0,0.0,0.0,15.848942150768032,-20.944114564955687,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541205,32.863274499805755,-1.3497499643130693,3,0.6430003055769917,1.9290009167309752,0.0,0.0,0.0,0.0,15.278511788357235,-22.524592063111214,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700747,32.863274499805755,-1.3707735688400287,3,0.6492373942669736,1.9477121828009207,0.0,0.0,0.0,0.0,14.898224880083372,-24.001156293375583,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624792331,32.863274499805755,-1.3930736494568245,3,0.6557317660690327,1.9671952982070982,0.0,0.0,0.0,0.0,14.644700274567462,-25.374970677475467,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1104619321267999,32.863274499805755,-1.416774816217751,3,0.6611310676614105,1.9833932029842316,0.0,0.0,0.0,0.0,14.47568387089019,-26.643284060997036,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201861,32.863274499805755,-1.4420194872479237,3,0.6663523917526203,1.9990571752578608,0.0,0.0,0.0,0.0,14.363006268438674,-27.803485253028263,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429095,32.863274499805755,-1.4689712918112912,3,0.6683898571455296,2.0051695714365887,0.0,0.0,0.0,0.0,14.287887866804333,-28.854847250971506,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532688,32.863274499805755,-1.497819303046545,3,0.6704594348534784,2.011378304560435,0.0,0.0,0.0,0.0,14.237808932381437,-29.799004788878776,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246473991,32.863274499805755,-1.5287833504261161,3,0.6713825602503505,2.0141476807510514,0.0,0.0,0.0,0.0,14.204422976099508,-30.639789906912103,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308871224,32.863274499805755,-1.5621207531666554,3,0.672313143338963,2.016939430016889,0.0,0.0,0.0,0.0,14.182165671911555,-31.38278842888169,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957372,31.62932705626119,-0.3750229928967622,3,0.6730087472869034,2.0190262418607103,0.0,0.0,0.0,0.0,13.880064127129804,-32.29335603453379,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674524,31.62932705626119,-0.38402436443765714,3,0.6734075849357847,2.020222754807354,0.0,0.0,0.0,0.0,13.678663097275304,-33.01709843389331,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.937833630725092,31.62932705626119,-0.39380871421260544,3,0.67264190989756,2.01792572969268,0.0,0.0,0.0,0.0,13.54439574403897,-33.60440706704248,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358402,31.62932705626119,-0.4044917808246779,3,0.671782689569891,2.015348068709673,0.0,0.0,0.0,0.0,13.454884175214747,-34.08896178568524,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600207,31.62932705626119,-0.4162147568035362,3,0.6710078577750173,2.013023573325052,0.0,0.0,0.0,0.0,13.3952097959986,-34.49374250442764,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674969,31.62932705626119,-0.429151960316519,3,0.6702443404891305,2.0107330214673915,0.0,0.0,0.0,0.0,13.355426876521168,-34.83485709723708,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524372,31.65518248152039,0.39363588467081384,3,0.6702229704776969,2.0106689114330907,0.0,0.0,0.0,0.0,34.94772531270293,-18.75597964517485,False,True,False,True,True,3.525492963285725
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520238,31.65518248152039,0.4125303501128998,3,0.67016586391891,2.01049759175673,0.0,0.0,0.0,0.0,49.342590936824095,-6.864605301397745,False,False,True,False,True,3.525492963285725
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512271986,31.65518248152039,0.41212006380900557,3,0.6701126582924958,2.0103379748774874,0.0,0.0,0.0,0.0,58.93916801957155,0.4183675031836387,True,False,True,False,True,3.525492963285725
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031637,31.65518248152039,0.7801020095550159,3,0.6695691335256585,2.0087074005769754,0.0,0.0,0.0,0.0,67.52475760336544,7.005523411227372,True,False,True,False,True,7.898454310075337
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067877074,31.65518248152039,0.7801400293499015,3,0.6701629550384126,2.0104888651152377,0.0,0.0,0.0,0.0,73.24848399256138,11.298648976709138,True,False,True,False,True,7.898454310075337
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298125,31.922639355991002,0.7070007101882391,2,0.8827877296477487,1.7655754592954973,0.0,0.0,0.0,0.0,78.1648601086418,15.285796354638535,True,False,True,False,True,10.857420719269033
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006862,31.98073214023477,0.5191283063533132,2,0.8884373846922811,1.7768747693845621,0.0,0.0,0.0,0.0,78.6788304425798,15.668825812926201,True,False,True,False,True,9.233042573912414
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906257,32.08276323517701,0.731198347946699,2,0.8931509444137429,1.7863018888274858,0.0,0.0,0.0,0.0,80.65348487015572,17.882612822514474,True,False,True,False,True,12.833525205942305
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478334,32.08276323517701,0.7302560608700813,2,0.9010659003678676,1.8021318007357352,0.0,0.0,0.0,0.0,81.96992115520632,19.73128521345356,True,False,True,False,True,12.833525205942305
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992307,32.08276323517701,0.7293580227439284,2,0.9116020107613417,1.8232040215226835,0.0,0.0,0.0,0.0,82.84754534524006,21.35132352992268,True,False,True,False,True,12.833525205942305
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460882687,32.08276323517701,0.7285037624313963,2,0.9230509085944081,1.8461018171888162,0.0,0.0,0.0,0.0,83.4326281385959,22.812891957474264,True,False,True,False,True,12.833525205942305
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021204433,32.08276323517701,0.3877712246850735,2,0.9367747475744959,1.8735494951489917,0.0,0.0,0.0,0.0,75.9620223009351,22.812891957474264,True,False,True,False,False,7.9123600085693155
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830683004,32.08276323517701,0.38779639161415014,2,0.9515965113366395,1.903193022673279,0.0,0.0,0.0,0.0,70.98161840916123,31.29271806123289,True,False,True,False,False,7.9123600085693155
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792205087651548,32.08276323517701,0.38782478124922987,2,0.9676358408300423,1.9352716816600846,0.0,0.0,0.0,0.0,67.66134914797865,27.847259349886713,True,False,True,False,False,7.9123600085693155
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257492,32.08276323517701,0.3878563957124645,2,0.985032499624025,1.97006499924805,0.0,0.0,0.0,0.0,65.44783630719027,25.367540136996155,True,False,True,False,False,7.9123600085693155
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821422,32.08276323517701,0.38789123736803965,2,1.0039508687119083,2.0079017374238166,0.0,0.0,0.0,0.0,63.97216107999801,23.47227220118549,True,False,True,False,False,7.912360008569326
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450349207,31.92467455565715,-0.5136568011656665,2,1.023190061174998,2.046380122349996,0.0,0.0,0.0,0.0,50.388509006512656,10.598441556685387,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.800000748873583,31.92467455565715,-0.5120927152055516,3,0.8522486121414284,2.556745836424285,0.0,0.0,0.0,0.0,41.33274095752242,2.49413872513783,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214813,31.92467455565715,-0.2683087574035258,3,0.8713837550740288,2.614151265222086,0.0,0.0,0.0,0.0,39.1020710027044,0.6490175942603074,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029957648,31.92467455565715,-0.26778302495334133,3,0.8921502081116054,2.6764506243348163,0.0,0.0,0.0,0.0,37.614957699492386,-0.9045109949708205,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788458,31.92467455565715,-0.2672627890965988,3,0.9147794879390391,2.744338463817117,0.0,0.0,0.0,0.0,36.62354883068438,-2.2985060121717282,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175787,31.92467455565715,-0.26674797787178944,3,0.9395519736109489,2.8186559208328466,0.0,0.0,0.0,0.0,35.96260958481237,-3.5941242747137494,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268333,31.92467455565715,-0.2658651520855011,3,0.9668109927120577,2.9004329781361733,0.0,0.0,0.0,0.0,35.5219834208977,-4.814613038524719,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856395952,31.92467455565715,-0.26500267498352714,3,0.9969822082388173,2.990946624716452,0.0,0.0,0.0,0.0,35.22823264495459,-5.964636942430253,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.809838294391637,31.92467455565715,-0.26508323592972877,3,1.0306008363005856,3.0918025089017567,0.0,0.0,0.0,0.0,35.03239879432584,-7.041187426396675,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130754,32.103652507843734,0.5776327604445561,3,1.06989007723944,3.20967023171832,0.0,0.0,0.0,0.0,47.95981169647865,-10.378628176506894,False,False,False,False,True,9.50128501169798
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8048146392826708,32.103652507843734,0.5794470793572057,4,1.007932851949109,4.031731407796436,0.0,0.0,0.0,0.0,56.57808696458052,-2.552339540268946,True,False,True,False,True,9.50128501169798
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327735987,32.103652507843734,0.1451600249464155,3,0.6232010940019448,1.8696032820058344,0.0,0.0,0.0,0.0,56.51944973154229,-2.552339540268946,True,False,True,False,True,4.150334625243854
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221618,32.103652507843734,-0.05467449300357023,3,0.6229642649423264,1.8688927948269791,0.0,0.0,0.0,0.0,54.446276995039845,-2.552339540268946,True,False,True,False,True,1.8794059592040284
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7951304329514093,32.103652507843734,-0.054899807672685236,3,0.6227308738694018,1.8681926216082054,0.0,0.0,0.0,0.0,53.06416183737155,-2.552339540268946,False,False,True,False,False,1.8794059592040284
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505644,31.952560384262917,-0.4936283630738763,3,0.6197812412555905,1.8593437237667716,0.0,0.0,0.0,0.0,47.11822492003256,6.11376867934019,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375852957,31.95181298610253,-0.3926405392488464,3,0.6175466044930292,1.8526398134790876,0.0,0.0,0.0,0.0,44.25931769733826,3.220308150751009,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.7915859607985862,31.900090616555673,-0.1643417430299448,3,0.6162075662038383,1.848622698611515,0.0,0.0,0.0,0.0,44.1061590147911,2.7019116025493304,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330827,31.863962993933377,-0.9583327162011506,3,0.6086340366795618,1.8259021100386854,0.0,0.0,0.0,0.0,39.162915703666734,-2.3245897149918164,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.8080224162888742,31.858899652073628,-1.3104830147373816,3,0.5972812257002573,1.791843677100772,0.0,0.0,0.0,0.0,34.470698569305824,-6.94137004327704,False,True,False,True,False,0.0
