date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,52.70621315428867,54.639064679428934,,54.86339892651014,52.43105759544271,"rgba(239, 83, 80, 1.0)",1.4353166835170095,52.64981471056403,0.6689710364706358,0,,,0.0,0.0,0.0,0.0,38.05426996353254,-16.89341134795017,False,True,False,True,True,3.009236946263975
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,52.733520959436795,54.55001624938532,,54.64154990573596,52.4176194037865,"rgba(239, 83, 80, 1.0)",1.437304308654211,52.63560987448706,0.517907113358574,0,,,0.0,0.0,0.0,0.0,36.36560383362515,-16.89341134795017,False,True,False,True,True,1.981070733327389
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,52.74666264896319,54.53014852736627,,54.59634209134217,52.506402173818344,"rgba(239, 83, 80, 1.0)",1.4377591423293528,52.84841626591838,0.5957769343019741,0,,,0.0,0.0,0.0,0.0,38.599954957413516,-15.891520592446469,False,True,False,True,True,3.3428486493103797
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,52.74207331439931,54.48094609241348,,54.49602206178772,52.44052591824624,"rgba(239, 83, 80, 1.0)",1.456215420654387,52.77689493859683,-0.5266356390129499,0,,,0.0,0.0,0.0,0.0,33.35903337065405,-11.90986500962233,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.38293518530273,"rgba(239, 83, 80, 1.0)",1.4818196295145691,52.714246626878534,-0.7384479224620625,1,0.21579824298840494,0.21579824298840494,0.0,0.0,0.0,0.0,29.03982207596266,-15.833038554920805,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.38293518530273,"rgba(239, 83, 80, 1.0)",1.5029790987141003,52.714246626878534,-0.7280517924798411,1,0.2247108314565274,0.2247108314565274,0.0,0.0,0.0,0.0,26.160347879501735,-18.37618674688883,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,52.71399012196771,54.337265569426734,,54.223010347018224,52.31228394894593,"rgba(239, 83, 80, 1.0)",1.5308297020168025,52.63707148819437,-0.8440334587786773,1,0.23126299968821368,0.23126299968821368,0.0,0.0,0.0,0.0,23.641758838766297,-20.646206855619646,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,52.69013166333011,54.250373782185925,,54.06683652691454,52.145148825627906,"rgba(239, 83, 80, 1.0)",1.5744521512503484,52.549342788332964,-1.2254057938825151,1,0.23651587892164813,0.23651587892164813,0.0,0.0,0.0,0.0,20.67826837861306,-23.382745525499168,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,52.67833553018089,54.20098343436134,,53.98191413419006,52.13051969946644,"rgba(239, 83, 80, 1.0)",1.6000679884204418,52.5315374735911,-0.7946771529666945,1,0.2390815436323979,0.2390815436323979,0.0,0.0,0.0,0.0,23.550341102811032,-23.382745525499168,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,52.66949891219908,54.15474375662815,,53.905938872180165,52.127378677644735,"rgba(239, 83, 80, 1.0)",1.616596427377371,52.52625349143648,-0.5080139220453503,1,0.24574785612462668,0.24574785612462668,0.0,0.0,0.0,0.0,28.239883658761872,-28.242332407860623,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,52.662860245164936,54.1219186120766,,53.85320280512619,52.11899635034607,"rgba(239, 83, 80, 1.0)",1.6300514693693149,52.515603940296614,-0.5034221039744928,1,0.25183667887857425,0.25183667887857425,0.0,0.0,0.0,0.0,31.329032647188907,-25.425742793291555,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,52.61215779884753,53.93048124578,,53.55656014302178,52.01827597288101,"rgba(239, 83, 80, 1.0)",1.6620755178472775,52.396884218562576,-0.9246777309812921,1,0.25445836592670157,0.25445836592670157,0.0,0.0,0.0,0.0,30.662957206478787,-25.425742793291555,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,52.61215779884753,53.93048124578,,53.55656014302178,52.01827597288101,"rgba(239, 83, 80, 1.0)",1.691142483914696,52.396884218562576,-0.9087845839015062,1,0.2571723938010237,0.2571723938010237,0.0,0.0,0.0,0.0,30.21890691267204,-25.425742793291555,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,52.604713511535024,53.89497224959252,,53.50687089042505,52.0104306970146,"rgba(239, 83, 80, 1.0)",1.6986357748192409,52.38649888174146,-0.34821996010557477,1,0.2614368910547027,0.2614368910547027,0.0,0.0,0.0,0.0,35.48281030163652,-21.110947568323617,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,52.59317433141949,53.847560585492225,,53.440728382156465,51.99421060482584,"rgba(239, 83, 80, 1.0)",1.7046965014812547,52.36642896000708,-0.5434568318771591,1,0.2626280105402071,0.2626280105402071,0.0,0.0,0.0,0.0,37.587480581485565,-19.024290754662534,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,52.58787860531858,53.8223228454899,,53.40721968131103,51.98888241185516,"rgba(239, 83, 80, 1.0)",1.7093033141663556,52.359234151959974,-0.36812316851258264,1,0.26501312203818594,0.26501312203818594,0.0,0.0,0.0,0.0,40.49674055935511,-16.153014539494315,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,52.58363493121948,53.80064654283891,,53.3792401508248,51.98536766903183,"rgba(38, 166, 154, 1.0)",1.7157315751125246,52.3541521961494,-0.25887044488312455,1,0.26830744278436225,0.26830744278436225,0.0,0.0,0.0,0.0,43.356425101953896,-13.33761785533028,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,52.57850837971243,53.77192763027357,,53.34339656118751,51.9822852798899,"rgba(38, 166, 154, 1.0)",1.7187920989111936,52.349032390262465,-0.13325194501857052,1,0.26991197478513096,0.26991197478513096,0.0,0.0,0.0,0.0,46.33608124116805,-10.416509841144418,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,52.57308475378494,53.735291868409156,,53.30006398752418,51.98157807831663,"rgba(38, 166, 154, 1.0)",1.7249262995093457,52.34578481087876,-0.10190859222725153,1,0.2712080525293426,0.2712080525293426,0.0,0.0,0.0,0.0,48.58732400659494,-8.157758508985822,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,52.568786680562575,53.7119386371781,,53.27215768668422,51.97845794962228,"rgba(38, 166, 154, 1.0)",1.7364030648452187,52.34085835376811,-0.23373510562438912,1,0.27155381823982755,0.27155381823982755,0.0,0.0,0.0,0.0,48.656035811765115,-7.821309101001148,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,52.560100985464096,53.66745207804303,,53.21977578728685,51.96861302935207,"rgba(38, 166, 154, 1.0)",1.7490138791758667,52.39692516722215,-0.32985739798359776,1,0.27172459776942925,0.27172459776942925,0.0,0.0,0.0,0.0,48.008128614329635,-7.821309101001148,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,52.54181531495624,53.60443486053178,,53.14125376332999,51.9273992718477,"rgba(38, 166, 154, 1.0)",1.7704873660983222,52.345155311103255,-0.6270337379191467,1,0.2700925783522094,0.2700925783522094,0.0,0.0,0.0,0.0,44.521203329941734,-7.821309101001148,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,52.49964956550638,53.50269666322362,,53.003641426267784,51.69842608368275,"rgba(239, 83, 80, 1.0)",1.831977651915376,52.10965493511192,-1.4463358394910775,1,0.26211971846714327,0.26211971846714327,0.0,0.0,0.0,0.0,37.176533625444236,-6.429448190496679,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,52.47525102135197,53.43958335513466,,52.923248196871704,51.67845928794791,"rgba(239, 83, 80, 1.0)",1.8692982062218002,52.084131810994364,-1.0106101876664457,1,0.2574097914986519,0.2574097914986519,0.0,0.0,0.0,0.0,36.347781491420946,-7.167327267296578,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,52.4425361903311,53.3541711031392,,52.81848074370792,51.64809254613313,"rgba(239, 83, 80, 1.0)",1.8974541977166899,52.04486864628851,-0.8194498966876617,1,0.25387415936578844,0.25387415936578844,0.0,0.0,0.0,0.0,37.2401062443312,-7.167327267296578,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,52.423584597166915,53.30188818237099,,52.758179549843426,51.638386848122366,"rgba(239, 83, 80, 1.0)",1.916849994366057,52.031104783785935,-0.5796514005016856,1,0.25118022645164134,0.25118022645164134,0.0,0.0,0.0,0.0,39.82990436963648,-7.167327267296578,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,52.41387075812338,53.27574446175136,,52.72830264033018,51.63134352617739,"rgba(239, 83, 80, 1.0)",1.929536423810409,52.02152889757771,-0.5631035953351182,1,0.24882185970258042,0.24882185970258042,0.0,0.0,0.0,0.0,41.626770274057385,-7.167327267296578,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,52.394396386292144,53.22618129189892,,52.671087275409626,51.61125483491686,"rgba(239, 83, 80, 1.0)",1.949808842559386,51.995393300309715,-0.7079634014264502,1,0.24585903289284916,0.24585903289284916,0.0,0.0,0.0,0.0,41.55362387344158,-7.167327267296578,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,52.386669544009344,53.20542597529653,,52.64829307276908,51.60618869981097,"rgba(239, 83, 80, 1.0)",1.9657846930576373,51.9883276365431,-0.5205695415968373,1,0.24395482768105212,0.24395482768105212,0.0,0.0,0.0,0.0,43.340846862426304,-12.276763337128777,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,52.37270874893601,53.168202892502514,,52.607940867056406,51.59676936833157,"rgba(239, 83, 80, 1.0)",1.9806171164973836,51.9751943788243,-0.47722216017996616,1,0.24210296097182527,0.24210296097182527,0.0,0.0,0.0,0.0,44.87316582922666,-10.508183326159013,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,52.36471308411374,53.145844558256364,,52.58482207916309,51.59364158291912,"rgba(239, 83, 80, 1.0)",1.9850780046851895,51.97017079657393,-0.39301770244422213,1,0.24135297015184595,0.24135297015184595,0.0,0.0,0.0,0.0,46.77351190277851,-8.431410825478501,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",1.9937019078331506,51.970555472612524,-0.37395533890160526,1,0.2403783428830519,0.2403783428830519,0.0,0.0,0.0,0.0,48.243197687487665,-6.787583796747633,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",2.0088914584646274,51.970555472612524,-0.37112780258538325,1,0.23957512060040942,0.23957512060040942,0.0,0.0,0.0,0.0,49.2229882106271,-5.593090670378835,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,52.34572052267779,53.09418101909678,,52.53180730525947,51.58378250987342,"rgba(239, 83, 80, 1.0)",2.02647091945274,51.946630274548795,-0.44492633271652565,1,0.23856692087204573,0.23856692087204573,0.0,0.0,0.0,0.0,48.61071566106153,-5.593090670378835,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,52.33560535693844,53.06945462653517,,52.505226233197284,51.5739598036296,"rgba(239, 83, 80, 1.0)",2.046280523775327,51.92668799752509,-0.5163944949129152,1,0.23669422990379183,0.23669422990379183,0.0,0.0,0.0,0.0,47.01725311894792,-5.593090670378835,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,52.330985315307245,53.05738962007439,,52.49297074878458,51.570994408040484,"rgba(239, 83, 80, 1.0)",2.0592195714016235,51.92288608384992,-0.3801858212317977,1,0.23534696199027325,0.23534696199027325,0.0,0.0,0.0,0.0,48.112571176174384,-5.593090670378835,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,52.31188434963251,53.01268830187103,,52.444716408312956,51.55067314195528,"rgba(239, 83, 80, 1.0)",2.081586232478367,51.88849360685724,-0.6526242274574401,1,0.23304782786913167,0.23304782786913167,0.0,0.0,0.0,0.0,45.04417182041566,-5.593090670378835,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,52.28951924602356,52.95950995636819,,52.38958676270621,51.530463807695334,"rgba(239, 83, 80, 1.0)",2.100391400676615,51.85981576475734,-0.5855174251623628,1,0.2310542284429211,0.2310542284429211,0.0,0.0,0.0,0.0,43.81527585632804,-2.034004577227158,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,52.27046398777583,52.919420920955965,,52.34487135794459,51.50597786024721,"rgba(239, 83, 80, 1.0)",2.132289665176017,51.82176857594231,-0.9059597330941632,1,0.22791856699082247,0.22791856699082247,0.0,0.0,0.0,0.0,39.54537248600889,-6.063485993688943,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,52.24951553484741,52.87389657598391,,52.296545996751675,51.48329539524691,"rgba(239, 83, 80, 1.0)",2.1541531916215253,51.789702606924166,-0.6358427117679265,1,0.22622219956212766,0.22622219956212766,0.0,0.0,0.0,0.0,40.55859217022476,-6.063485993688943,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,52.224192035584935,52.82248881014734,,52.239912471836625,51.451705434418024,"rgba(239, 83, 80, 1.0)",2.187586707676711,51.74414517139586,-0.9458574437917298,1,0.22307001421065764,0.22307001421065764,0.0,0.0,0.0,0.0,38.256831429522954,-7.170222463991621,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,52.19130413296392,52.758034104480785,,52.16835027765565,51.40967766372605,"rgba(239, 83, 80, 1.0)",2.2202094637811287,51.68472059043686,-0.9389747338913127,1,0.2197680176451284,0.2197680176451284,0.0,0.0,0.0,0.0,36.46204075575691,-8.90300664865326,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,52.16706466117005,52.710997814392584,,52.11690726862669,51.3799884963964,"rgba(239, 83, 80, 1.0)",2.2432567119426827,51.64400273985541,-1.0203926851836378,1,0.21620210973691503,0.21620210973691503,0.0,0.0,0.0,0.0,34.404578324433814,-10.900436787640828,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,52.12296805611881,52.630858826152554,,52.024989343890596,51.319188644337885,"rgba(239, 83, 80, 1.0)",2.2673021293921463,51.55939339950871,-1.3537646173038245,1,0.2110021721836479,0.2110021721836479,0.0,0.0,0.0,0.0,30.63147444071489,-14.445609011410127,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,52.066832014425025,52.52968315295547,,51.91175616430522,51.24670048893512,"rgba(239, 83, 80, 1.0)",2.281356874579117,51.46204902033969,-1.2589214131040092,1,0.20660598136347127,0.20660598136347127,0.0,0.0,0.0,0.0,28.885373142157164,-16.06814057965932,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,52.02664065583538,52.4593546953511,,51.83254210498104,51.194300729504434,"rgba(239, 83, 80, 1.0)",2.3031437621627946,51.39238366093233,-1.4121496514304177,1,0.20165013495827788,0.20165013495827788,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,51.97805277460991,52.37547757646925,,51.73903306954774,51.13269652145007,"rgba(239, 83, 80, 1.0)",2.3085398996917217,51.31181418541581,-1.2829815875442856,1,0.19756720497639013,0.19756720497639013,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,51.93010582701139,52.29448496369532,,51.648479873614846,51.071774268582594,"rgba(239, 83, 80, 1.0)",2.3197530157441855,51.23271156899126,-1.456065169898134,1,0.19279470973038043,0.19279470973038043,0.0,0.0,0.0,0.0,25.552291644697146,-19.57647626783008,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,51.86591200725996,52.18824632939347,,51.529637120808076,50.87402977761974,"rgba(239, 83, 80, 1.0)",2.3392928842277056,50.89492791122545,-1.4213388728034981,1,0.18792260164286873,0.18792260164286873,0.0,0.0,0.0,0.0,24.07403902886547,-21.20289702973812,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,51.81850598027247,52.11059877831324,,51.44437395676493,50.821720766087545,"rgba(239, 83, 80, 1.0)",2.3410099980160233,50.83007604396871,-1.3925938149480708,1,0.18349255529300065,0.18349255529300065,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381857,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,51.78778250574145,52.06103218759628,,51.38958644097123,50.7814001817692,"rgba(239, 83, 80, 1.0)",2.3451594617213263,50.78001657526376,-1.5116313551922598,1,0.17889466121202588,0.17889466121202588,0.0,0.0,0.0,0.0,21.627419216989573,-23.988647587280585,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,51.76598907084763,52.0257089377182,,51.35189755068858,50.76092858084006,"rgba(239, 83, 80, 1.0)",2.3148254813288105,50.75544136750105,-1.2011451359628864,1,0.1758360512687465,0.1758360512687465,0.0,0.0,0.0,0.0,26.64508707810992,-27.966739896599968,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,51.752237072937625,52.00320609693715,,51.32900912173554,50.753285841524146,"rgba(239, 83, 80, 1.0)",2.267678989627972,50.74710207026304,-0.8762713238301154,1,0.17385618976145176,0.17385618976145176,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,51.719912792543695,51.95110831381086,,51.27498673382591,50.72539050841815,"rgba(239, 83, 80, 1.0)",2.2733848875293816,50.714549236742386,-1.042300074105583,1,0.17150198188348728,0.17150198188348728,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,51.68051401524532,51.8884228241014,,51.2099650035897,50.68739075159596,"rgba(239, 83, 80, 1.0)",2.267409388119723,50.669883623310284,-1.0826821288527975,1,0.1691389576454478,0.1691389576454478,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,51.6163262235076,51.787949303197585,,51.10610087560333,50.62217323452724,"rgba(239, 83, 80, 1.0)",2.247875208937335,50.593229298713126,-1.1047006919423492,1,0.1668893807345136,0.1668893807345136,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,51.55415089165084,51.69236868735825,,51.00797562035947,50.55816797436475,"rgba(239, 83, 80, 1.0)",2.2255861602635965,50.51834875095632,-1.1427770339186003,1,0.1645545876792578,0.1645545876792578,0.0,0.0,0.0,0.0,39.83702113051706,-16.196147042193587,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,48.215,48.4,48.2,48.34,28650.0,51.52828662043287,51.65290274570234,,50.96884888894745,50.534909810617044,"rgba(239, 83, 80, 1.0)",2.189788808772919,50.49195835322529,-0.982724153399602,1,0.16275826556493814,0.16275826556493814,0.0,0.0,0.0,0.0,42.15695310950763,-13.72382437760404,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,48.705,48.79,48.62,48.78,27742.0,51.50682770651225,51.620215888998125,,50.93780710189372,50.51888772164229,"rgba(239, 83, 80, 1.0)",2.1405366170680407,50.47463033146231,-0.7916848130276296,1,0.16145678378998723,0.16145678378998723,0.0,0.0,0.0,0.0,46.21186284917182,-9.741644473638459,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,48.86,48.895,48.605,48.745,29835.0,51.484264079269266,51.58608703018155,,50.905639258590625,50.43906783732429,"rgba(239, 83, 80, 1.0)",2.087532721866878,50.31187989696613,-0.750589382649234,1,0.16021498958475333,0.16021498958475333,0.0,0.0,0.0,0.0,48.68881826097755,-7.320791404948011,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,48.28,48.42,48.175,48.355,17945.0,51.46875618692014,51.56288371359066,,50.88296118734611,50.417230651016595,"rgba(239, 83, 80, 1.0)",2.051950844993694,50.28670955960605,-0.9414014786557872,1,0.15903616117793007,0.15903616117793007,0.0,0.0,0.0,0.0,47.91802320700421,-7.320791404948011,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,47.79,47.81,47.665,47.745,25371.0,51.443124028487304,51.52490602526824,,50.84451383963506,50.37636131744409,"rgba(239, 83, 80, 1.0)",2.018259869516548,50.238666937891054,-1.2355529511114873,1,0.15736638051760557,0.15736638051760557,0.0,0.0,0.0,0.0,44.42871622991514,-7.320791404948011,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.56,47.25,47.44,38665.0,51.401379586603476,51.46363603869508,,50.78177920267162,50.31669808719068,"rgba(239, 83, 80, 1.0)",1.9983570684372245,50.168856600834275,-1.3655500530584983,1,0.15560226173362518,0.15560226173362518,0.0,0.0,0.0,0.0,40.88300172850296,-3.0641342571124213,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,47.005,46.555,46.915,44577.0,51.347325295545716,51.385226076806006,,50.70001703867596,50.23902628111403,"rgba(239, 83, 80, 1.0)",1.9924486994198511,50.07758089510432,-1.5872834748644622,1,0.15343085829127098,0.15343085829127098,0.0,0.0,0.0,0.0,36.72732148194841,-6.957690928853701,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.22,47.525,47.125,47.52,31940.0,51.31411490928975,51.337416165866124,,50.6517242945523,50.202777288114376,"rgba(239, 83, 80, 1.0)",1.9985578404042927,50.03642856625355,-1.2591222107159485,1,0.15185051729740828,0.15185051729740828,0.0,0.0,0.0,0.0,38.036585792151925,-6.957690928853701,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.425,48.44,48.07,48.35,54564.0,51.271325318504886,51.27629866371667,,50.59421038619967,50.17545927701901,"rgba(239, 83, 80, 1.0)",1.9873998767913552,50.009000695416205,-0.8347593832473462,1,0.15108103922616006,0.15108103922616006,0.0,0.0,0.0,0.0,43.03957840225107,-6.957690928853701,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,46.655,47.14,46.225,46.745,42820.0,51.22121390935074,51.20551668676466,,50.52134704205814,50.112929505861786,"rgba(239, 83, 80, 1.0)",2.001875589009939,49.93683422123266,-1.5944218705475275,1,0.1491748972119856,0.1491748972119856,0.0,0.0,0.0,0.0,40.852161794993165,-6.957690928853701,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.505,44.55,49003.0,51.14263371803427,51.09547875997428,,50.40305520065857,49.99741549777121,"rgba(239, 83, 80, 1.0)",2.090616146946608,49.8006215411747,-2.511518696936955,1,0.14580038284355942,0.14580038284355942,0.0,0.0,0.0,0.0,35.44733338124796,-7.434000546604459,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.275,44.6,26451.0,51.10006894902169,51.03632506456365,44.74,50.33963785906484,49.670773179215345,"rgba(239, 83, 80, 1.0)",2.157240663273173,49.34087487345505,-2.1976569207914602,1,0.14350142716016445,0.14350142716016445,0.0,0.0,0.0,0.0,32.05133819600717,-10.549394654962022,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.87,44.31,46.46,39067.0,51.04931236723833,50.96640330178718,45.41975792911872,50.26707732114333,49.64484051883301,"rgba(239, 83, 80, 1.0)",2.162808272043922,49.31586638538266,-1.3204436205913794,1,0.1433314896012754,0.1433314896012754,0.0,0.0,0.0,0.0,36.18090141802267,-10.549394654962022,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.405,45.925,45.075,45.545,31789.0,51.00586894698401,50.90690817807934,45.45087234217477,50.204984821848534,49.594164237055864,"rgba(239, 83, 80, 1.0)",2.184052976785452,49.25882190230355,-1.700426657126996,1,0.14249597634302016,0.14249597634302016,0.0,0.0,0.0,0.0,37.09170922167732,-10.549394654962022,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.06,61670.0,50.93258051466631,50.807659171433976,45.71043883706449,50.10399638265185,49.52863227539112,"rgba(239, 83, 80, 1.0)",2.186375343838319,49.18852609610529,-1.4309190345208367,1,0.1424993381794216,0.1424993381794216,0.0,0.0,0.0,0.0,39.18531668005127,-10.549394654962022,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.965,46.57,46.86,44145.0,50.88866082406679,50.749024868516614,45.94687360305629,50.04651475415088,49.500453056134845,"rgba(239, 83, 80, 1.0)",2.1628186376715544,49.16102422079915,-1.0639006806767601,1,0.14331291096844379,0.14331291096844379,0.0,0.0,0.0,0.0,42.716601452641825,-14.815234991257341,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.86,47.0,46.795,46.89,30859.0,50.859221954949234,50.71002366782667,46.07191893786247,50.00866675397095,49.480802053366794,"rgba(239, 83, 80, 1.0)",2.1398334384115314,49.14177260938493,-1.0523120954014504,1,0.14406807551307774,0.14406807551307774,0.0,0.0,0.0,0.0,45.150312260583796,-12.30927816417114,True,False,False,True,True,0.0
