date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,11.753342378517424,11.867510887111912,11.982696364520642,11.860079395394523,,,12.158116401495713,"rgba(239, 83, 80, 1.0)",0.09344015765739996,12.158116401495713,1.5184434836305252,1,0.5431457552166727,0.5431457552166727,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.63982693072586
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09353339240865897,12.175238302703194,1.387330171131402,1,0.5388335314843984,0.5388335314843984,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.024476738815896
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09362648620393485,12.175238302703194,1.385950734220248,1,0.5347656991289149,0.5347656991289149,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.024476738815896
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09371943946327257,12.175238302703194,1.38457611398388,1,0.5308883195163286,0.5308883195163286,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.024476738815885
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09465204175814586,12.173800336223286,-1.836202716761027,1,0.5193134440988274,0.5193134440988274,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09540572442065057,12.173800336223286,-1.8216971495021375,2,1.1625519427258018,2.3251038854516035,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.0,12.04,11.95,12.005,200.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09712340065572184,12.156085685581148,-1.5556053902674651,2,1.1411265268610769,2.2822530537221537,0.0,0.0,0.0,0.0,29.266739192791746,-12.235074839873072,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09874537279602329,12.156085685581148,-1.5300533210122442,2,1.1212588800138452,2.2425177600276904,0.0,0.0,0.0,0.0,25.087195705056494,-15.485824003832171,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10027628499954688,12.156085685581148,-1.5066940860626243,2,1.103067216610608,2.206134433221216,0.0,0.0,0.0,0.0,22.300833379899657,-17.776200940901035,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10174477873570258,12.156085685581148,-1.484947802320308,2,1.0861725894364904,2.172345178872981,0.0,0.0,0.0,0.0,20.443258496461766,-19.527506314786812,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10313260072988784,12.156085685581148,-1.4649653408513619,2,1.0712277125448866,2.142455425089773,0.0,0.0,0.0,0.0,19.204875240836508,-20.975208166286244,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,12.005,12.08,12.005,12.08,100.0,11.759509743399796,11.875187920564581,11.989688343344651,11.867730496453902,12.136855406269992,,12.153754640649142,"rgba(239, 83, 80, 1.0)",0.10338308886389605,12.153754640649142,-0.7134110758311729,2,1.0693719082130164,2.138743816426033,0.0,0.0,0.0,0.0,26.523795848196748,-20.975208166286244,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.08,12.105,12.08,12.08,30.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10361193190173434,12.153442481382756,-0.7088226233674401,2,1.0667336426949283,2.1334672853898566,0.0,0.0,0.0,0.0,31.403076253103574,-28.840182109607607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10381927297673915,12.153442481382756,-0.707407009093685,2,1.0643827274128812,2.1287654548257624,0.0,0.0,0.0,0.0,34.6559298563748,-25.64253810762544,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10349100148015102,12.153442481382756,-0.7096508907283281,2,1.0623136474361004,2.1246272948722007,0.0,0.0,0.0,0.0,36.82449892522227,-23.3142213719277,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10334059840767572,12.153442481382756,-0.710683724638669,2,1.0605216021062955,2.121043204212591,0.0,0.0,0.0,0.0,38.270211637787256,-21.505292611949045,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10318958324398501,12.153442481382756,-0.7117237910449347,2,1.061104896304454,2.122209792608908,0.0,0.0,0.0,0.0,39.23402011283058,-20.014386544075855,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,12.08,12.16,12.08,12.15,108.0,11.761042742398162,11.877029375033937,11.991246451612906,11.869571064875782,12.133523014668688,,12.15678964813138,"rgba(38, 166, 154, 1.0)",0.10308581223748443,12.15678964813138,-0.06586404068619532,2,1.065782439236136,2.131564878472272,0.0,0.0,0.0,0.0,46.878142101140455,-12.427398028909593,False,True,False,False,True,0.6066669090127341
2025-10-14 19:00:00+00:00,12.15,12.15,12.05,12.05,42.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10341902869140047,12.155440696673235,-1.0195483172431115,2,1.0639173808876645,2.127834761775329,0.0,0.0,0.0,0.0,44.41957703314239,-12.427398028909593,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10365274666823411,12.155440696673235,-1.01724942234983,2,1.066755445417712,2.133510890835424,0.0,0.0,0.0,0.0,42.78053365447701,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10388524507417488,12.155440696673235,-1.0149727865391176,2,1.0702665740600898,2.1405331481201797,0.0,0.0,0.0,0.0,41.687838068700096,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10411653207934601,12.155440696673235,-1.0127181012221889,2,1.0744705199358364,2.148941039871673,0.0,0.0,0.0,0.0,40.959374344848825,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.1043466157390524,12.155440696673235,-1.0104850639039225,2,1.0793913897716578,2.1587827795433157,0.0,0.0,0.0,0.0,40.47373186228131,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10457550399598026,12.155440696673235,-1.0082733780301687,2,1.0835468332332059,2.1670936664664118,0.0,0.0,0.0,0.0,40.149970207236294,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10451031243558048,12.155440696673235,-1.0089023199335225,2,1.0883818972162076,2.176763794432415,0.0,0.0,0.0,0.0,39.93412910387295,-12.427398028909593,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,12.05,12.1,12.05,12.1,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10389716849654201,12.155440696673235,-0.5336112376833513,2,1.1004380729765497,2.2008761459530994,0.0,0.0,0.0,0.0,45.712008275985355,-10.25969671890018,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,12.06,12.06,12.06,12.06,100.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.1036384481160594,12.151992777268642,-0.8876317519307481,2,1.1085960394643695,2.217192078928739,0.0,0.0,0.0,0.0,45.57348901639212,-10.114303700123607,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,12.06,12.06,12.06,12.06,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10337838308886094,12.151992777268642,-0.8898647330319293,2,1.1175940142971386,2.235188028594277,0.0,0.0,0.0,0.0,45.481142843329955,-9.806668923674671,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,12.06,12.06,12.015,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10329516877312843,12.151992777268642,-1.2294164265084027,2,1.1233975364740363,2.2467950729480726,0.0,0.0,0.0,0.0,42.581304034152474,-9.806668923674671,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,12.025,12.025,12.025,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10352490234423117,12.151992777268642,-1.2266882111743276,2,1.1301826537972453,2.2603653075944905,0.0,0.0,0.0,0.0,40.648078161367486,-9.806668923674671,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,12.025,12.025,11.93,11.93,21.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.1058516725260107,12.150415186563052,-2.082302351045894,2,1.1202209478807648,2.2404418957615295,0.0,0.0,0.0,0.0,34.54848748236307,-10.13518944995785,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.1081732844071804,12.150415186563052,-2.037612038600737,2,1.0988088414862593,2.1976176829725187,0.0,0.0,0.0,0.0,30.48209369636013,-13.795931231270607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11042452887177695,12.150415186563052,-1.9960708804018936,2,1.0792995118437831,2.1585990236875663,0.0,0.0,0.0,0.0,27.7711645056915,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.93,11.95,11.93,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.1121197477602193,12.150415186563052,-1.787510144882443,2,1.0651782044826508,2.1303564089653015,0.0,0.0,0.0,0.0,28.6878361461278,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11422961702370721,12.150415186563052,-1.7544940776739049,2,1.0518519484815634,2.1037038969631268,0.0,0.0,0.0,0.0,29.29895057308533,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11626635310717512,12.150415186563052,-1.7237591203906473,2,1.0395415286140204,2.0790830572280408,0.0,0.0,0.0,0.0,29.70636019105702,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11856791872732211,12.150415186563052,-1.816808364988297,2,1.0257928846736433,2.0515857693472865,0.0,0.0,0.0,0.0,28.95013637721215,-16.205029222765432,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.96,11.96,11.92,11.945,200.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12063596493589135,12.137424415887942,-1.595083323536231,2,1.014647851932173,2.029295703864346,0.0,0.0,0.0,0.0,30.149606820257567,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,11.945,11.95,11.945,11.945,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12261611522018356,12.137424415887942,-1.569324028431356,2,1.004354475896826,2.008708951793652,0.0,0.0,0.0,0.0,30.949253782287848,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,11.945,11.945,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12482120546329864,12.137424415887942,-1.6617722535048876,2,0.9921059805256104,1.9842119610512208,0.0,0.0,0.0,0.0,30.20271801659382,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,11.93,11.93,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12691860908988514,12.137424415887942,-1.634310503206367,2,0.9797563595349139,1.9595127190698278,0.0,0.0,0.0,0.0,29.705027506131138,-16.273948406958795,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,11.93,11.93,11.91,11.91,70.0,11.763914030351744,11.87938700265252,11.990830568916904,11.872026041130225,12.07251526251526,,12.133257177578521,"rgba(239, 83, 80, 1.0)",0.12937524861785873,12.133257177578521,-1.7256560274366344,2,0.9651562207175448,1.9303124414350896,0.0,0.0,0.0,0.0,27.78470335635052,-18.37101486176768,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,11.91,11.95,11.91,11.95,8.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1309326558209915,12.1328589029379,-1.3965874425391707,2,0.9557362524900994,1.9114725049801988,0.0,0.0,0.0,0.0,33.39830707811769,-20.740448729447465,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1324276787158486,12.1328589029379,-1.3808208730310991,2,0.9470583894872051,1.8941167789744102,0.0,0.0,0.0,0.0,37.1407095592958,-17.395199640521902,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1338624075090618,12.1328589029379,-1.3660213224950504,2,0.9389500851937052,1.8779001703874103,0.0,0.0,0.0,0.0,39.635644546747876,-15.222499954863963,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1352450228888082,12.1328589029379,-1.3520564308546688,2,0.9311414330980203,1.8622828661960407,0.0,0.0,0.0,0.0,41.298934538382596,-13.737443775476486,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,11.95,11.95,11.87,11.87,99.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.13812264428703558,12.126998920000485,-1.860657398553788,2,0.9137279476268731,1.8274558952537463,0.0,0.0,0.0,0.0,35.482412550784275,-8.98694242931294,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14047769211501226,12.126998920000485,-1.8294642809911414,2,0.8974922371010233,1.7949844742020467,0.0,0.0,0.0,0.0,31.604731225718723,-12.381750730800078,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,11.87,11.915,11.87,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14197449333149614,12.126998920000485,-1.5284359528849616,2,0.8870900986931556,1.7741801973863112,0.0,0.0,0.0,0.0,34.796152894289975,-12.381750730800078,False,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.143357173797678,12.126998920000485,-1.5136941825230075,2,0.8777661356584404,1.7555322713168808,0.0,0.0,0.0,0.0,36.92376734000415,-12.381750730800078,True,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.1447846490294225,12.126998920000485,-1.4987702180801457,2,0.8689779920559119,1.7379559841118237,0.0,0.0,0.0,0.0,38.34217697048025,-18.272463616840263,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.1460782216719022,12.126998920000485,-1.4854980949033838,2,0.8605365393379009,1.7210730786758017,0.0,0.0,0.0,0.0,39.28778339079766,-17.162385835973296,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14670249357662696,12.126998920000485,-1.4791767659159802,2,0.8524218545183415,1.704843709036683,0.0,0.0,0.0,0.0,39.918187671009264,-16.231753543960288,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14719882980334542,12.126998920000485,-1.4741891650252315,2,0.8452543321106011,1.6905086642212022,0.0,0.0,0.0,0.0,40.33845719115033,-15.41536739968165,True,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14788152672299806,12.126998920000485,-1.4673835522874539,2,0.8377102218973618,1.6754204437947235,0.0,0.0,0.0,0.0,40.61863687124438,-14.679538064515683,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,11.91,11.91,11.715,11.715,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.153053809062197,12.126998920000485,-2.6918566909567065,2,0.8061285550343723,1.6122571100687446,-1.0,0.0,11.715,889.0,30.967330087392913,-13.272907075138306,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,11.715,11.76,11.715,11.755,104.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.15663801731523408,12.085326075359422,-2.1088499524010182,2,0.7836683741547618,1.5673367483095235,0.0,0.0,0.0,0.0,28.712126225288145,-15.23756480743777,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.1595131387736467,12.085326075359422,-2.0708392919793432,2,0.7632918017081454,1.5265836034162907,0.0,0.0,0.0,0.0,27.208656983884968,-16.6467499603162,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.16141371499152957,12.085326075359422,-2.046456060916234,2,0.744709688111652,1.489419376223304,0.0,0.0,0.0,0.0,26.20634415628285,-17.734273410734218,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.16239000435215528,12.085326075359422,-2.0341527588304245,1,1.1368509827453126,1.1368509827453126,0.0,0.0,0.0,0.0,25.538135604548106,-18.632571203216983,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,11.755,11.775,11.755,11.775,199.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.16256926451745235,12.072246331417304,-1.828428838007035,1,1.1152658323399776,1.1152658323399776,0.0,0.0,0.0,0.0,27.671487847671383,-18.632571203216983,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,11.775,11.775,11.775,11.775,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.162437042551176,12.072246331417304,-1.829917158973489,1,1.0953291271496028,1.0953291271496028,0.0,0.0,0.0,0.0,29.09372267642023,-18.632571203216983,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,11.775,11.775,11.775,11.775,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.16304553611438352,12.072246331417304,-1.8230878225870135,1,1.0775849921620848,1.0775849921620848,0.0,0.0,0.0,0.0,30.041879228919466,-18.632571203216983,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,11.775,11.845,11.775,11.84,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.16270470128364398,12.072246331417304,-1.427410084558208,1,1.0679429579282766,1.0679429579282766,0.0,0.0,0.0,0.0,37.95192237917309,-17.697005325901287,True,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,11.84,11.84,11.835,11.835,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.16127174760805654,12.072246331417304,-1.4710966733856568,1,1.05860409217568,1.05860409217568,0.0,0.0,0.0,0.0,42.741136404909184,-13.432325208934095,True,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,11.835,11.84,11.825,11.825,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.15963945864584042,12.072246331417304,-1.5487795656199255,1,1.0482189152953585,1.0482189152953585,0.0,0.0,0.0,0.0,44.934762222883464,-11.546825209815609,True,False,False,True,True,0.0
2025-10-24 19:00:00+00:00,11.825,11.835,11.82,11.83,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.15767331376569158,12.072246331417304,-1.5363813040505452,1,1.039086088557351,1.039086088557351,0.0,0.0,0.0,0.0,46.92458857342375,-9.693918521089103,True,False,False,False,True,0.0
2025-10-27 14:00:00+00:00,11.93,11.93,11.89,11.9,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.15463024773146408,12.072246331417304,-1.1139239181484875,1,1.035630347861292,1.035630347861292,0.0,0.0,0.0,0.0,53.64576730263438,-3.4677459645798336,True,False,True,False,True,0.0
