date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.1324348216368804,23.942564615867035,-2.1336126886763296,9,0.37792565846613474,3.4013309261952127,0.0,0.0,0.0,0.0,30.060467632454213,-12.715060545572584,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.1360277197506111,23.929157923433262,-1.5743697227733642,9,0.38094719420154277,3.428524747813885,0.0,0.0,0.0,0.0,31.001779954536204,-12.715060545572584,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071621886,23.92733056577712,-1.4228670935618728,9,0.38595952008950557,3.47363568080555,0.0,0.0,0.0,0.0,32.178009875520516,-12.715060545572584,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871083265,23.91862737364066,-1.6698606315715006,9,0.38595952008950557,3.47363568080555,0.0,0.0,0.0,0.0,31.99271491157716,-12.715060545572584,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952973588,23.90939522082673,-1.265768259708708,9,0.38341754501269665,3.45075790511427,0.0,0.0,0.0,0.0,33.66016875931223,-12.715060545572584,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.14887333633085625,23.907637018921907,-1.361137084155674,9,0.3788955100999798,3.4100595908998184,0.0,0.0,0.0,0.0,34.30562447895052,-12.715060545572584,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821899074,23.906688849280798,-1.3279926137008642,9,0.3745496435526569,3.3709467919739122,0.0,0.0,0.0,0.0,34.735928292042715,-12.715060545572584,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397344376,23.90325882550132,-0.5500910234167637,9,0.3737865823493145,3.3640792411438305,0.0,0.0,0.0,0.0,39.654544715140226,-15.570506480494188,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421441513,23.902165322378224,-0.21340017270125142,9,0.37352414500854647,3.361717305076918,0.0,0.0,0.0,0.0,44.540753496957436,-10.963147270580606,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.1613456923268862,23.87203379802776,-2.7706584017258455,9,0.35474961129653226,3.1927465016687906,-1.0,0.0,23.405,244.0,38.95075132024553,-5.12040408922536,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364160565,23.872008890273364,-1.495262397175397,9,0.3487544203334158,3.138789783000742,0.0,0.0,0.0,0.0,39.99444651455754,-5.12040408922536,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347558,23.883143349654457,0.1325155337247801,9,0.3488318766392235,3.1394868897530115,0.0,0.0,0.0,0.0,45.282006575200874,-11.338466942604406,False,True,False,True,True,0.22133255673304575
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.1651148112705539,23.883279118348533,-0.23183334101875572,10,0.3353380923492258,3.353380923492258,0.0,0.0,0.0,0.0,47.797385130811094,-9.06879392632733,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779946324,23.881373506512016,-0.3409856094659529,11,0.31983702472209274,3.5182072719430204,0.0,0.0,0.0,0.0,49.12334959185526,-7.758030294275265,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102664558,23.881688350869588,-0.4013965892634125,11,0.32219540694548593,3.5441494764003454,0.0,0.0,0.0,0.0,49.81599332150277,-6.869124272702223,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.1666862240777771,23.8823081420859,-0.2238225881731734,10,0.3408796240940785,3.4087962409407853,0.0,0.0,0.0,0.0,50.86442811417315,-5.5325203886983445,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669262758,23.883343668796307,-0.23160876556081825,9,0.3596073206657857,3.2364658859920716,0.0,0.0,0.0,0.0,51.56338464262007,-4.463153354527812,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526260726,23.882907776107064,-0.20023484037816297,9,0.36904521849110766,3.321406966419969,0.0,0.0,0.0,0.0,52.14774286085968,-3.4591067145631413,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153674366,23.884059908865378,0.03616613370563345,9,0.37415470946004686,3.367392385140422,0.0,0.0,0.0,0.0,53.527470228524706,-1.724477510743668,True,False,True,False,True,0.0317444461707197
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391190392,23.88370703943028,-0.235138564438438,9,0.30194770230592854,2.717529320753357,0.0,0.0,0.0,0.0,53.048942519280075,-1.724477510743668,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483380322,23.882176164763532,-0.13485038966945373,10,0.29130840740577935,2.9130840740577932,0.0,0.0,0.0,0.0,53.16411028195913,-1.266296621950218,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708640163,23.882451974692742,-0.045265242794768304,10,0.2916560261349257,2.916560261349257,0.0,0.0,0.0,0.0,53.7019646780794,-0.3284171354783041,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625794698,23.88983256148473,0.6082275291243334,10,0.2923507781055138,2.9235077810551378,0.0,0.0,0.0,0.0,57.13282400977009,3.176587593410673,True,False,True,False,True,2.555363795378515
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288449,23.892583279722935,0.6523314396153419,10,0.2937378652876792,2.937378652876792,0.0,0.0,0.0,0.0,59.654680003082085,5.651960498252755,True,False,True,False,True,2.7991847887507326
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497778224,23.897264302003464,1.1666435168196094,10,0.2935236217466726,2.935236217466726,0.0,0.0,0.0,0.0,63.28015364468791,9.045246379270424,True,False,True,False,True,4.9639119882138445
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857729574,23.897264302003464,1.1621044656573827,10,0.29238402796728025,2.9238402796728025,0.0,0.0,0.0,0.0,65.69713607242512,11.241326688074196,True,False,True,False,True,4.963911988213855
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331308937,23.897746252701488,1.5655748121359299,10,0.2895156008045753,2.8951560080457526,0.0,0.0,0.0,0.0,68.68260257576662,13.965101560338177,True,False,True,False,True,6.624138196098411
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.1694325984142808,23.910262933585713,1.6215124420303357,10,0.28636692036495326,2.8636692036495326,0.0,0.0,0.0,0.0,71.12251924197689,16.182243956654943,True,False,True,False,True,7.209774989218385
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647897388,23.918044949933808,1.4150292266501772,10,0.2838036809037853,2.8380368090378534,0.0,0.0,0.0,0.0,71.31812079045793,16.41332082896892,True,False,True,False,True,6.497506411181661
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.173742586853357,23.924132370294608,1.818020759481329,10,0.27924191823702377,2.792419182370238,0.0,0.0,0.0,0.0,73.04208834300474,18.18378783197369,True,False,True,False,True,8.382173673993439
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916382817,23.928249072196277,1.6600308084338131,9,0.2951497793722291,2.656348014350062,0.0,0.0,0.0,0.0,73.0345982382045,18.39964038542776,True,False,True,False,True,7.801037356764706
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346706834,23.954516082548086,1.6815983147842852,9,0.2904515635674741,2.6140640721072668,0.0,0.0,0.0,0.0,73.76706053227328,19.387194065483484,True,False,True,False,True,8.627089832943454
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.1802831356755795,23.955414798212498,1.3566726630916472,9,0.28918031745220946,2.602622857069885,0.0,0.0,0.0,0.0,71.08035072309552,19.387194065483484,True,False,True,False,False,7.0105611260433776
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.1811210585157021,23.955402291217368,1.0744068656475982,9,0.2886571643632794,2.597914479269514,0.0,0.0,0.0,0.0,66.77828656986252,21.30151332964728,True,False,True,False,False,5.565890350166821
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.1811654711249874,23.95654363186326,0.8194517819254904,8,0.309558381658772,2.476467053270176,0.0,0.0,0.0,0.0,61.89348393683181,16.860673062507715,True,False,True,False,False,4.283273005610248
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590364145,23.951528513912457,0.2404699257345344,7,0.31548752309781325,2.208412661684693,0.0,0.0,0.0,0.0,54.77283544035827,10.53753776482484,True,False,True,False,False,1.2551791030747808
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.1805119596247805,23.950829601548904,-0.3646827705252231,7,0.31572675904710057,2.210087313329704,0.0,0.0,0.0,0.0,47.321906749526434,4.111522297323546,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616081572,23.94804524934465,-0.07249434239842,8,0.31693833518467107,2.5355066814773686,0.0,0.0,0.0,0.0,44.44593444667278,1.9075070657749222,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432194,23.943401099520486,-0.544809860617092,8,0.31693833518467107,2.5355066814773686,0.0,0.0,0.0,0.0,40.48756321039966,-1.5234374259997594,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039050812,23.941065060223167,-1.4707206909536514,8,0.31165788940666195,2.4932631152532956,0.0,0.0,0.0,0.0,35.05680883112049,-6.393123225416026,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367554764,23.86434151281256,-2.085492738233587,8,0.29769559785046273,2.381564782803702,0.0,0.0,0.0,0.0,29.3579938520874,-11.504975533172093,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739765118,23.847274666465573,-1.2947496674106471,8,0.29267400051415393,2.3413920041132315,0.0,0.0,0.0,0.0,29.719760956465294,-11.504975533172093,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635372,23.847274666465573,-1.4324868592393665,8,0.2868910126665561,2.2951281013324487,0.0,0.0,0.0,0.0,29.513871591523255,-11.619827529086905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906679246,23.843860869206495,-1.3162999162228923,8,0.28074653911399544,2.2459723129119635,0.0,0.0,0.0,0.0,29.868155808370688,-11.78769897745265,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899580775,23.843860869206495,-1.293796450956099,8,0.2749556042223857,2.1996448337790855,0.0,0.0,0.0,0.0,30.104345286268973,-12.19583598606804,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.21508006051803233,23.838526993030086,-1.2717450068187641,8,0.2698046500917358,2.1584372007338866,0.0,0.0,0.0,0.0,30.173148689115653,-12.840513943411963,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325157506,23.836370070105588,-1.4183900676801429,8,0.26353342082327064,2.108267366586165,0.0,0.0,0.0,0.0,29.48547755556461,-14.195499528828776,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066970958,23.828964629278886,-0.9011760385119721,8,0.2602556926026871,2.082045540821497,0.0,0.0,0.0,0.0,33.25774608267483,-14.195499528828776,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360116,23.825416409832116,-0.923679551207284,8,0.2571127647264395,2.056902117811516,0.0,0.0,0.0,0.0,35.520095197646064,-14.195499528828776,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154355805,23.825416409832116,-0.9167257689643543,8,0.2543075521760972,2.0344604174087775,0.0,0.0,0.0,0.0,37.028327940960224,-18.56529432298402,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793113,23.824485722664022,-0.6003559584416033,8,0.2525700473185717,2.0205603785485735,0.0,0.0,0.0,0.0,40.85656033740735,-14.75873858246321,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456218195,23.810136572268632,-0.6479972145031406,8,0.25061328697559987,2.004906295804799,0.0,0.0,0.0,0.0,42.54030397376064,-13.032630412743266,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882387,23.809814113035863,-0.5558234452664041,8,0.24894441780767218,1.9915553424613774,0.0,0.0,0.0,0.0,44.494076547111135,-11.024204419913012,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400906,23.807771512731286,-0.8764243360496331,8,0.24615835155579346,1.9692668124463477,0.0,0.0,0.0,0.0,43.16953705547435,-11.024204419913012,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576219174,23.79943705992659,-1.4135301815946009,8,0.24081142297491104,1.9264913837992883,0.0,0.0,0.0,0.0,38.937274130221624,-5.539158613684862,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342503576,23.79943705992659,-1.3936955758446814,8,0.23592704761103928,1.8874163808883142,0.0,0.0,0.0,0.0,36.11576551338648,-8.217192328165865,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.237951694696661,23.79226886882649,-1.8376371279217676,8,0.22864632204307123,1.8291705763445698,0.0,0.0,0.0,0.0,32.01922820630577,-12.038933653369753,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354823,23.762738686593263,-1.914750068474168,8,0.2207006680805394,1.7656053446443152,0.0,0.0,0.0,0.0,28.420277082389102,-15.339793762106567,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196342,23.688697570913682,-1.7179194373390172,8,0.21287159220885832,1.7029727376708665,-1.0,0.0,23.24,289.0,25.547593784995843,-17.984027646265574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730404,23.678907459171963,-1.0576328127298036,8,0.20884513788793077,1.6707611031034462,0.0,0.0,0.0,0.0,30.31650744535769,-17.984027646265574,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837200027,23.664554680789443,-0.9410169750032247,8,0.20532987257715563,1.642638980617245,0.0,0.0,0.0,0.0,34.02706978981242,-23.136612027032598,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740525,23.66029474768114,-0.8010959697288322,8,0.2024706660611264,1.6197653284890112,0.0,0.0,0.0,0.0,37.59901262891374,-19.84711741539153,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447048,23.66029474768114,-0.7988344052117328,8,0.19977476754451146,1.5981981403560916,0.0,0.0,0.0,0.0,39.980307854981284,-17.58687337573309,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573405,23.657612726982094,-0.8062109575693142,7,0.21127050342249074,1.4788935239574352,0.0,0.0,0.0,0.0,41.39289029415408,-16.090334690550826,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516355,23.654860577987087,-0.5937667933952078,7,0.20948662227324036,1.4664063559126825,0.0,0.0,0.0,0.0,44.5023031745154,-12.938802101391381,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796329,23.652260219912634,-0.9921000881611539,7,0.20669252164496665,1.4468476515147666,0.0,0.0,0.0,0.0,42.92425223949995,-12.938802101391381,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447185,23.64939787987733,-0.8571510586324195,7,0.2046225234441812,1.4323576641092683,0.0,0.0,0.0,0.0,43.175349458993935,-12.938802101391381,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996517,23.64730144866784,-0.3408742023665169,7,0.20408816084484396,1.4286171259139078,0.0,0.0,0.0,0.0,47.85532993724038,-8.999826189077965,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179969,23.64618396662365,-0.2996650686706618,7,0.20413766896761526,1.4289636827733068,0.0,0.0,0.0,0.0,51.265920147274315,-5.62630220098719,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477962,23.64418697897507,-0.5504104689600191,7,0.20376899287988431,1.4263829501591903,0.0,0.0,0.0,0.0,51.02871035732227,-5.62630220098719,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845491,23.641441899033296,-0.4224931213572697,7,0.20377318163897878,1.4264122714728515,0.0,0.0,0.0,0.0,51.910357838196504,-4.429147511595353,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065133,23.640593240172578,-0.7769072497346938,7,0.20275696873257945,1.4192987811280562,0.0,0.0,0.0,0.0,49.357471998086844,-4.429147511595353,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303083,23.639004362965977,-0.4918155358696993,7,0.20294020438300903,1.4205814306810631,0.0,0.0,0.0,0.0,50.12979701375997,-4.429147511595353,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918808,23.638737555529655,-0.27232933549582505,7,0.2033800917735413,1.423660642414789,0.0,0.0,0.0,0.0,52.340904660374804,-3.2885444337426577,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074977386,23.639996014004968,0.2381378642368662,7,0.2043312580791414,1.4303188065539898,0.0,0.0,0.0,0.0,56.96768180305199,1.2314101773300763,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840863684,23.6423191771578,0.26872144728337743,8,0.20037198023908687,1.602975841912695,0.0,0.0,0.0,0.0,60.26138822646081,4.356830403200043,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102814984,23.640436181591323,0.05779447573025209,8,0.20171985052589156,1.6137588042071325,0.0,0.0,0.0,0.0,60.159748401841945,4.373505742624857,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298845,23.64055309126288,0.07713810095520764,8,0.20242892404878596,1.6194313923902877,0.0,0.0,0.0,0.0,60.23126828466502,4.7450450485222575,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758518,23.640226862026935,-0.09995937277069832,8,0.20332608696145835,1.6266086956916668,0.0,0.0,0.0,0.0,58.35592310275252,4.7450450485222575,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994040177,23.61422810698189,-0.7623010681240788,9,0.19739735887071566,1.776576229836441,0.0,0.0,0.0,0.0,51.32130146896244,6.933254991803253,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540767287,23.616651577636155,-0.26082867841401636,9,0.19806661244644908,1.7825995120180416,0.0,0.0,0.0,0.0,50.657264138799746,6.334923816124046,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430586,23.61826853488726,-0.032319794947642616,9,0.199731226605164,1.797581039446476,0.0,0.0,0.0,0.0,51.749167136819395,6.334923816124046,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190876,23.61826853488726,-0.032320262063272695,9,0.20152756039676645,1.813748043570898,0.0,0.0,0.0,0.0,52.4771024688325,6.334923816124046,True,False,True,False,False,0.0
