date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337272,1.125841221180797,1.9762412717081574,10,0.30935632575778327,3.0935632575778325,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.539649800707924
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03600462933197787,1.125841221180797,1.9208301849612126,10,0.3024318270028256,3.0243182700282563,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.539649800707924
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286043713,1.125841221180797,2.362448842356742,10,0.29162364235394456,2.916236423539446,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.997186621856798
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.039471508711978236,1.125841221180797,2.2588135525751105,9,0.30195655156834966,2.717608964115147,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.997186621856798
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042800936,1.125841221180797,2.170473028660087,9,0.2953024467354577,2.6577220206191194,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.997186621856798
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,1.0701478985391804,1.0518851482296783,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.042896271284225254,1.1338419577853605,2.1250807934013194,8,0.30827971936522064,2.466237754921765,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.224458560956748
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,1.0703850104655066,1.0522439909390155,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969052,1.1350055695847026,2.1277756989997294,8,0.2974395439310771,2.3795163514486166,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.83115497937884
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839612887,1.1378265951537982,2.0913054759287997,8,0.2870952793899889,2.2967622351199113,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.437237754337403
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928457,1.1378265951537982,1.2120786663022012,8,0.2844727436025619,2.2757819488204953,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.994903870300906
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598258,1.1378265951537982,1.1947409584154964,8,0.2817889719788745,2.254311775830996,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.994903870300906
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.048519801845956646,1.1378265951537982,1.1783519856020663,8,0.27906342389025807,2.2325073911220645,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.994903870300906
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049167208731166916,1.1378265951537982,1.1628360918109186,8,0.2772631090742117,2.2181048725936936,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.994903870300885
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04979715611113221,1.1378265951537982,1.1481259033870939,8,0.2750299332151468,2.2002394657211743,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,10.994903870300906
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05041029853311631,1.1378265951537982,1.1341612033628918,8,0.27248989641519095,2.1799191713215276,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,10.994903870300906
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166064,1.1378265951537982,1.6870317250355207,8,0.26618440812193955,2.1294752649755164,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.038488524623755
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.052883093911204854,1.1378265951537982,1.6484172615273474,8,0.2604322932575128,2.0834583460601026,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.038488524623755
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.054045109620330635,1.1378265951537982,1.6129748918745654,8,0.2551484736659695,2.041187789327756,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.038488524623755
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394620956,1.1378265951537982,1.5921040882336,7,0.27183827222266194,1.9028679055586335,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.038488524623766
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.055210489928978534,1.1378265951537982,1.5789282971105607,7,0.26695816445133264,1.8687071511593285,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.038488524623766
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.055662917282154584,1.1378265951537982,1.5660947916962564,7,0.2623997120739322,1.8367979845175255,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.038488524623755
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.057364175655614996,1.1378265951537982,2.1297857669857936,7,0.2543396200220582,1.7803773401544072,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.644285416853794
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.0593337635372566,1.1378265951537982,2.227625503027598,7,0.24595884615565075,1.7217119230895552,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195516,1.1378265951537982,2.9657803773593208,7,0.23195613072145846,1.6236929150502093,0.0,0.0,0.0,0.0,83.59429791477257,26.00483086851223,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,1.0713800589205928,1.0537194433685977,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.0669538633673917,1.2128501632134552,1.8243881778155162,7,0.21901052704950016,1.5330736893465011,0.0,0.0,0.0,0.0,86.88713716287278,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,1.0717666844717286,1.0542780899295447,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.0700498535471809,1.2143633605922957,1.5793985826563772,5,0.2545615590864677,1.2728077954323385,0.0,0.0,0.0,0.0,86.37436989511104,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,1.0756303230738875,1.0598608806632648,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200681782,1.2210992290194327,1.1606294932673773,5,0.24656671531622093,1.2328335765811047,0.0,0.0,0.0,0.0,81.37909372995509,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693154,1.225843229526114,1.7616290016801242,5,0.23382072057646558,1.1691036028823278,0.0,0.0,0.0,0.0,81.25344678964538,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.0787286364558515,1.225843229526114,1.3229845601643813,5,0.22573222868418674,1.1286611434209337,0.0,0.0,0.0,0.0,76.55418019759944,34.0096820842832,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197209,1.225843229526114,1.4022091132103993,5,0.21804205065074456,1.0902102532537228,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,1.07670243238529,1.0613816613241516,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589075931,1.2274698966494206,1.683767495309901,5,0.20891556645058634,1.0445778322529318,0.0,0.0,0.0,0.0,74.17035178824935,31.27784198430909,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,1.0796637764468726,1.0655523842981114,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298113,1.2423796023372853,1.4020746326381415,5,0.20134085807344074,1.0067042903672037,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,1.0879550301529233,1.0770092836885454,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.09301385153070416,1.2789290826209372,1.8391982974986445,5,0.18864873095252357,0.9432436547626178,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,1.090676780174098,1.0807238647090154,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681184903,1.3002555088723253,1.5731388814679172,4,0.19749208047935932,0.7899683219174373,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,1.0926204616846666,1.0833653942368042,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734067,1.305861115777286,1.2600097327495887,4,0.18887283211701716,0.7554913284680687,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,1.0944414271519094,1.0858375935097049,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476830859,1.3091277067600953,0.76928942738497,4,0.18362942305297442,0.7345176922118977,0.0,0.0,0.0,0.0,71.54700899149856,27.736725774242416,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,1.09568465729867,1.087520611754077,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.10780099282498844,1.3112319594426423,0.8234436272907969,4,0.17849349000601167,0.7139739600240467,0.0,0.0,0.0,0.0,68.33290597182365,24.708944072578873,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,1.0960910488833957,1.0880704631863707,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122616,1.3117562176046427,0.6669541424569011,3,0.1998393559473465,0.5995180678420395,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,19.998950220989958
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213010775,1.3140937459157724,0.5467372689014849,3,0.19598829476438887,0.5879648842931666,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.60938728363688
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11284219228798874,1.3140937459157724,0.5397471712423528,3,0.19244432008705625,0.5773329602611688,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.60938728363688
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194411,1.3140937459157724,0.5341160090179792,3,0.18917395113413368,0.567521853402401,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.60938728363688
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737398,1.3140937459157724,0.7846294326680815,3,0.18515874918444863,0.5554762475533459,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,1.0998550911553806,1.0931416070765505,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261268,1.3162740029822995,0.9247005412996933,3,0.1808102616909373,0.542430785072812,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,1.1029259645148084,1.097243752068264,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848398,1.3209104482764114,0.5839176071213723,2,0.12768133924762992,0.25536267849525984,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.83043622016566
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,1.1067903616662755,1.102369288644101,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.1192118637907627,1.32616590833007,0.6612940118803722,2,0.1261768600308408,0.2523537200616816,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.05138311936266
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356006796,1.3265276959741457,0.778413009717232,2,0.1244678607107425,0.248935721421485,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044066693,1.3265276959741457,0.7333028236580031,2,0.12268012599496103,0.24536025198992206,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.55867851432876
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542693675,1.3265276959741457,0.7315529344272319,2,0.12093383827448306,0.24186767654896613,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.55867851432876
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,1.1072781779004808,1.1030130723160496,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082625962,1.326894174878308,0.6049288307199228,2,0.11945884035560803,0.23891768071121605,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.478191044684127
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,1.107554110148644,1.1033770641511178,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.1205850976106271,1.3272676501852225,0.6446265032332402,2,0.11801392390163766,0.23602784780327532,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.905469393528325
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,1.1119263280125027,1.1091154818662274,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.1208202074262463,1.3337578727425996,0.7551892949124297,2,0.11648635653806161,0.23297271307612322,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.58556943218829
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076174,1.3338970470041907,0.8756087228001052,2,0.11484409177440556,0.22968818354881113,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.1214372636755604,1.3338970470041907,0.9149000037800522,2,0.1132635766518201,0.2265271533036402,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770342,1.3338970470041907,1.0771489825932568,2,0.11150183597777552,0.22300367195555104,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,1.1134547823711325,1.1111082606778162,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467145838,1.3466507139035342,0.926388709353606,2,0.109975300980344,0.219950601960688,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,1.1157635873824236,1.1141092832041426,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280203,1.350032822197913,0.8535800314459753,1,0.10657706366595174,0.10657706366595174,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,1.1191538290029897,1.1184949407156142,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130164605,1.3539777650427343,0.6599568351766646,1,0.10579857173823873,0.10579857173823873,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.45011529731876
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,1.1191538290029897,1.1184949407156142,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068414616,1.3539777650427343,0.6636322247320469,1,0.10510428596009534,0.10510428596009534,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.45011529731876
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.1211590794060473,1.3541141282489815,0.4612602870951582,1,0.10464428586268212,0.10464428586268212,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.9489663687033
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388313,1.3541141282489815,0.4658304376515634,1,0.1042786580794312,0.1042786580794312,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.9489663687033
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11868756775137412,1.3541141282489815,0.5129928340815093,0,,,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.41386025860831
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.11692794423978556,1.3541141282489815,0.3069058639860018,0,,,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.978371347032287
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,1.1199728281309562,1.1195505779702044,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11511619668290367,1.3542988173579364,0.3970004565730299,0,,,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.940854739420892
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,1.1199728281309562,1.1195505779702044,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.1137578034151329,1.3542988173579364,0.797318337020543,0,,,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.007724023931594
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,1.1205780583844236,1.1203294825194032,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649436623,1.3624808030016216,0.6473224660835165,0,,,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.6605179555199
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,1.122027924051279,1.1221919644881508,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366733422,1.364520043790033,0.7748314991511183,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.9612650477371
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,1.122027924051279,1.1221919644881508,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.1082956829931509,1.364520043790033,0.7431501790801472,0,,,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.280682729427742
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,1.1226421494660104,1.1229795582805364,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168069,1.3652328611172366,0.7523491811534736,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.28068272942773
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250273924,1.3683833529879315,0.6410010724733337,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.895234698366384
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913320554,1.3683833529879315,0.8970833617911871,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.135688946700935
