date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088173283,2.881666666666667,-1.2581819995343317,1,1.0337550173330572,1.0337550173330572,-1.0,0.0,2.86,598.0,15.49343623215555,-31.87219902551627,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088173283,2.881666666666667,-1.2581819995343317,1,1.0731285917142463,1.0731285917142463,0.0,0.0,0.0,0.0,10.340657655761532,-35.67611761284368,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088173283,2.881666666666667,-1.2581819995343317,1,1.1208199253765634,1.1208199253765634,0.0,0.0,0.0,0.0,6.90547193816552,-38.063843354933255,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.0185576773172629,2.881666666666667,-1.1675311676268867,1,1.1795073853800115,1.1795073853800115,0.0,0.0,0.0,0.0,4.615348126434845,-39.65580778944279,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.019329993499040188,2.8760416666666675,-0.31255399371796905,1,1.261908453872128,1.261908453872128,0.0,0.0,0.0,0.0,10.315655438428843,-39.65580778944279,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02001508440221803,2.8760416666666675,-0.30185566771818684,1,1.369972738662211,1.369972738662211,0.0,0.0,0.0,0.0,14.11586031309151,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02062164523690049,2.8760416666666675,-0.2929769471475727,1,1.3552701823320135,1.3552701823320135,0.0,0.0,0.0,0.0,16.649330229533287,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02115643151901907,2.8760416666666675,-0.28557115888074464,1,1.3411131411255026,1.3411131411255026,0.0,0.0,0.0,0.0,18.338310173827807,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02162476891564394,2.8760416666666675,-0.27938641519062357,1,1.327470288297641,1.327470288297641,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895587441535,2.8760416666666675,-0.27423609007122585,1,1.3143127636672274,1.3143127636672274,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111592817,2.8760416666666675,-0.2679392206861244,1,1.3016139297789269,1.3016139297789269,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471076,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02312850898679705,2.8760416666666675,-0.26122162350008316,1,1.2893491568826667,1.2893491568826667,0.0,0.0,0.0,0.0,21.049018726399254,-35.1854477455269,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02343613134194058,2.877046919694851,0.1260054512437476,1,1.2842725846405372,1.2842725846405372,0.0,0.0,0.0,0.0,30.60097070124033,-26.010905908540842,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785731086692,2.877046919694851,0.12449335947918756,2,0.6944595703867967,1.3889191407735935,0.0,0.0,0.0,0.0,36.968938684467716,-20.256802147472158,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289979122174,2.877046919694851,0.12313074260118861,2,0.6917867039165937,1.3835734078331874,0.0,0.0,0.0,0.0,41.214250673285974,-16.539864826439704,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02422436417832875,2.877046919694851,0.12190537936970088,2,0.6891539143751325,1.378307828750265,0.0,0.0,0.0,0.0,44.04445866583148,-14.020672800542634,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642369342025,2.877046919694851,0.12080685250084297,2,0.6865603012800808,1.3731206025601617,0.0,0.0,0.0,0.0,45.93126399419515,-12.198992965015364,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02464468219281524,2.877046919694851,0.11982626848439869,2,0.6840049925099273,1.3680099850198546,0.0,0.0,0.0,0.0,47.18913421310426,-10.783379805044042,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024824972896335604,2.877046919694851,0.11895603340557365,2,0.6814871431700668,1.3629742863401335,0.0,0.0,0.0,0.0,48.02771435904367,-9.608801630692824,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024732260000032483,2.877046919694851,1.5345577114707372,2,0.6837775655638905,1.367555131127781,0.0,0.0,0.0,0.0,61.001709508345456,2.5882933814517983,True,False,True,False,True,4.19966332498154
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02463755282152704,2.877046919694851,1.5404565778135086,2,0.6861495269004186,1.3722990538008373,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028328021,True,False,True,False,True,4.19966332498154
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828272020126,2.877046919694851,1.5465280912470571,2,0.688605261972526,1.377210523945052,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529504,True,False,True,False,True,4.19966332498154
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02444206240150263,2.877046919694851,1.5527773263035223,2,0.6911471261774514,1.3822942523549029,0.0,0.0,0.0,0.0,79.26140638514056,18.446799744632486,True,False,True,False,True,4.19966332498154
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361673048,2.877046919694851,1.5592096102466888,2,0.7052655449143677,1.4105310898287353,0.0,0.0,0.0,0.0,81.8241708590767,20.85299189100253,True,False,True,False,True,4.19966332498154
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02423830636657681,2.877046919694851,1.5658305382872852,2,0.7206127165811081,1.4412254331622163,0.0,1.0,2.915,617.0,83.53268050836748,22.729291444444883,True,False,True,False,True,4.19966332498154
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650798684,2.877046919694851,1.5726459899630298,2,0.7373573779420876,1.474714755884175,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233258,True,False,True,False,True,4.19966332498154
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024018011260081816,2.877046919694851,1.3720153574878853,2,0.7555145869129406,1.5110291738258812,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233258,True,False,True,False,False,2.315580716318067
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02389918766811392,2.877046919694851,1.3788368359111598,3,0.5509294788000383,1.6527884364001149,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233258,True,False,True,False,False,2.315580716318067
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739334019203,2.877046919694851,1.3859377369713899,2,0.11331216894411161,0.22662433788822323,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233258,True,False,True,False,False,2.315580716318067
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023703878878749796,2.877046919694851,1.3901978015375025,2,0.11450264392413945,0.2290052878482789,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998828,True,False,True,False,False,2.315580716318067
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02362907813178297,2.877046919694851,1.3945986433057123,2,0.11576567180630498,0.23153134361260996,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635846,True,False,True,False,False,2.315580716318067
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318606376882,2.877046919694851,1.3991437894453005,2,0.11710686703978371,0.23421373407956741,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682643,True,False,True,False,False,2.315580716318067
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086693784,2.877046919694851,1.403836942622656,2,0.11853252128134814,0.23706504256269628,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822137,True,False,True,False,False,2.315580716318088
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023392845599665906,2.877046919694851,1.4086819906005723,2,0.12004970939402929,0.24009941878805857,0.0,0.0,0.0,0.0,70.61934615881987,27.24239213621219,True,False,True,False,False,2.315580716318067
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091385169384,2.877046919694851,1.413683016537421,2,0.12166641656214283,0.24333283312428566,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580328,True,False,True,False,False,2.315580716318067
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296864389188,2.877046919694851,1.4188443100451993,2,0.12256690337709772,0.24513380675419544,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305517,True,False,True,False,False,2.315580716318088
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02572690952871132,2.855273401792727,-1.759768375684678,1,0.1215753514698279,0.1215753514698279,0.0,0.0,0.0,0.0,48.582100509722395,5.372027494322666,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.027920737232247715,2.855273401792727,-1.6214973629148088,2,0.9182106601879262,1.8364213203758524,0.0,0.0,0.0,0.0,34.10192301206851,-6.9506179079911306,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02987466310304074,2.855273401792727,-1.515444764567702,2,0.8598864138415276,1.7197728276830553,0.0,0.0,0.0,0.0,24.448471346965917,-14.615802228763428,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337357063,2.855273401792727,-1.431200128361219,1,1.5259996695483171,1.5259996695483171,0.0,0.0,0.0,0.0,18.01283690356419,-19.57281118442442,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03322730886001463,2.855273401792727,-1.3625359183755168,1,1.452817040588135,1.452817040588135,0.0,0.0,0.0,0.0,13.72241394129637,-22.98444561479184,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03467974458829635,2.855273401792727,-1.3054710272579622,1,1.3911515276885373,1.3911515276885373,0.0,0.0,0.0,0.0,10.862131966451159,-25.528000349492746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182402263,2.855273401792727,-1.2573279468638272,1,1.3384239211223572,1.3384239211223572,0.0,0.0,0.0,0.0,8.95527731655435,-27.585858808069762,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185609261,2.855273401792727,-1.2162323948411933,1,1.29280108324939,1.29280108324939,0.0,0.0,0.0,0.0,7.68404088328981,-29.364968590578215,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03834034405175396,2.855273401792727,-1.1808293042862212,1,1.252940159512008,1.252940159512008,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03936431822824404,2.855273401792727,-1.1501126865762192,1,1.2178323869964234,1.2178323869964234,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084576047,2.859531233171782,0.9052801096524022,1,1.2215173893864981,1.2215173893864981,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.862621297754167
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231222345,2.859531233171782,0.9096791935462214,2,1.09266344327594,2.18532688655188,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.862621297754167
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03879583891530198,2.859531233171782,0.9142415222841949,2,1.0962107825720404,2.192421565144081,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.862621297754167
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038596083450042035,2.859531233171782,0.9189732132828483,2,1.0998939043769975,2.199787808753995,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.8626212977541456
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03839106502688918,2.859531233171782,0.9238807728666995,2,1.1037164657522465,2.207432931504493,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.8626212977541456
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886461921,2.859531233171782,0.9289711263270203,2,1.1076823288698154,2.215364657739631,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.862621297754167
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606673922,2.859531233171782,0.9342516509426724,2,1.1117955733102645,2.223591146620529,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.862621297754167
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337975474,2.859531233171782,0.9397302123106683,2,1.1160605093607012,2.2321210187214025,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.862621297754167
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.037516602931508755,2.859531233171782,0.9454152043821973,2,1.119188159205829,2.238376318411658,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.8626212977541456
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03875227398184162,2.8725185364933,2.773552425776699,2,1.09405369042386,2.18810738084772,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760500963,2.8725185364933,2.6913361583235282,2,1.0707700385186967,2.1415400770373934,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04107255720039724,2.8725185364933,2.616868070383028,2,1.0491287846588833,2.0982575693177665,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0421654826600249,2.8725185364933,2.54903908899395,2,1.0289529767197179,2.0579059534394357,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685691667,2.8725185364933,2.4869504297356464,2,1.0100912799550943,2.0201825599101886,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.044233512223522384,2.8725185364933,2.4298650074082033,2,0.9924134035425383,1.9848268070850765,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564350819,2.8725185364933,2.3771718956763612,2,0.9758064866990208,1.9516129733980416,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733339912,2.8725185364933,2.3283598873249227,2,0.9601722152135341,1.9203444304270683,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04707909771295849,2.8725185364933,2.2829975239121003,2,0.9454245001430158,1.8908490002860316,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047967425133091206,2.8725185364933,2.240717803978017,2,0.9314875936040776,1.8629751872081552,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655331426,2.8725185364933,2.201206327573982,2,0.9182945476325693,1.8365890952651387,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04897600074192935,2.939531519027183,0.009565521188334685,2,0.9162443714104205,1.832488742820841,1.0,0.0,3.025,654.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.943038360650387
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04912229636351309,2.939531519027183,0.009537033231304662,2,0.9142185206628655,1.828437041325731,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.943038360650387
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049267334718808134,2.939531519027183,0.009508957111048565,2,0.9122166335112858,1.8244332670225716,0.0,0.0,0.0,0.0,56.7454185445224,16.22272005874173,False,False,True,False,False,7.943038360650387
