date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.51260327580557,"rgba(239, 83, 80, 1.0)",1.5932038885938857,32.59166151800514,-2.8286784574588153,1,0.27278308975452514,0.27278308975452514,0.0,0.0,0.0,0.0,9.262153072300887,-34.05509781430422,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.374760192210125,"rgba(239, 83, 80, 1.0)",1.718026051465331,32.45566842360787,-2.3722972187363913,1,0.25917946623326243,0.25917946623326243,0.0,0.0,0.0,0.0,10.23913331074247,-34.05509781430422,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.28746576660377,"rgba(239, 83, 80, 1.0)",1.8542668423186985,32.36961329717125,-2.442805530355663,1,0.24485635685189971,0.24485635685189971,0.0,0.0,0.0,0.0,10.343173520077588,-34.05509781430422,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.1569156805504,"rgba(239, 83, 80, 1.0)",1.9860873006405817,32.24092588375888,-2.3014727913947155,1,0.23237393214805127,0.23237393214805127,0.0,0.0,0.0,0.0,10.252439787276598,-34.05509781430422,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.783487424029012,"rgba(239, 83, 80, 1.0)",2.1254890332887277,31.87145455094885,-2.1978257604654874,1,0.2201613126372272,0.2201613126372272,0.0,0.0,0.0,0.0,9.775620153631403,-34.85967115484984,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.540661358858607,"rgba(239, 83, 80, 1.0)",2.2668855823008034,31.630203806640676,-2.115326792000558,1,0.20875439425658388,0.20875439425658388,0.0,0.0,0.0,0.0,9.170263554870475,-35.919098528956155,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.384774378341113,"rgba(239, 83, 80, 1.0)",2.3947255630912117,31.474904152011053,-1.937551518856161,1,0.19908491649972532,0.19908491649972532,0.0,0.0,0.0,0.0,8.766692489029857,-36.76934330108069,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.27701304376289,"rgba(239, 83, 80, 1.0)",2.5003174789405214,31.36694438932646,-1.6565673856271868,1,0.1918198553486245,0.1918198553486245,0.0,0.0,0.0,0.0,12.080001035206553,-36.76934330108069,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.210477348158157,"rgba(239, 83, 80, 1.0)",2.5892239384811,31.30016291434741,-1.5391341224371655,1,0.18597101523760579,0.18597101523760579,0.0,0.0,0.0,0.0,15.086144572976202,-39.28691720501525,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.05270890271719,"rgba(239, 83, 80, 1.0)",2.6818445195475054,31.141910614134478,-1.5444260783743429,1,0.1799834136673705,0.1799834136673705,0.0,0.0,0.0,0.0,16.36008345406085,-37.99245547141645,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.47657572864921,"rgba(239, 83, 80, 1.0)",2.7760666532097193,30.61794185990631,-1.418532892700259,1,0.17400811936697605,0.17400811936697605,0.0,0.0,0.0,0.0,16.540867164981933,-37.64251394895932,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.357236388079208,"rgba(239, 83, 80, 1.0)",2.8600189393312188,30.4949297048128,-1.3006661087645326,1,0.168751843913522,0.168751843913522,0.0,0.0,0.0,0.0,17.609062137231795,-36.40554222999373,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.30146338049985,"rgba(239, 83, 80, 1.0)",2.931484304106905,30.43693730928197,-1.1536603844489277,1,0.16438580049706372,0.16438580049706372,0.0,0.0,0.0,0.0,21.046769651441195,-33.043004174618176,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.25021171935365,"rgba(239, 83, 80, 1.0)",3.0118359714497775,30.38488550966792,-1.2483699462086117,1,0.15984749941312912,0.15984749941312912,0.0,0.0,0.0,0.0,21.94546640836489,-32.11869459399814,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.0779272114393503,30.336107174702395,-1.0741342947991088,1,0.15617707984297802,0.15617707984297802,0.0,0.0,0.0,0.0,26.024143384063507,-28.268926668609204,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.1390856432527547,30.336107174702395,-1.05320706423179,1,0.15270736392186254,0.15270736392186254,0.0,0.0,0.0,0.0,28.743261367862587,-25.796499473281322,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.18426826890643,"rgba(239, 83, 80, 1.0)",3.1966206156440014,30.31606718791374,-1.032674059523544,1,0.14947784030780273,0.14947784030780273,0.0,0.0,0.0,0.0,30.4833632140282,-24.206699482708082,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.082183977393424,"rgba(239, 83, 80, 1.0)",3.2490464644150276,30.210388463112942,-0.9742515220332038,1,0.1465203599425868,0.1465203599425868,0.0,0.0,0.0,0.0,31.954735931203963,-22.791054716959557,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.00979892347791,"rgba(239, 83, 80, 1.0)",3.290322825696158,29.93000669311261,-0.7917176614916045,1,0.14404540352032308,0.14404540352032308,0.0,0.0,0.0,0.0,35.74147293344141,-19.228825677932754,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,29.859172061617276,"rgba(239, 83, 80, 1.0)",3.3372129265476835,29.767840581307613,-0.8713380432442914,1,0.14137049247092676,0.14137049247092676,0.0,0.0,0.0,0.0,35.456790151439215,-19.228825677932754,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.81547663174683,"rgba(239, 83, 80, 1.0)",3.378605937525255,29.725544067157898,-0.8170660083489726,1,0.13898894833552083,0.13898894833552083,0.0,0.0,0.0,0.0,36.289218406679865,-18.522857374083493,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.786918834723483,"rgba(239, 83, 80, 1.0)",3.4153351859564602,29.696477129950697,-0.8510078723464276,1,0.13662706549693365,0.13662706549693365,0.0,0.0,0.0,0.0,35.817606784225994,-18.522857374083493,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.747993355226765,"rgba(239, 83, 80, 1.0)",3.4436630376848605,29.658722148361953,-0.7996491289151366,1,0.1345028066261529,0.1345028066261529,0.0,0.0,0.0,0.0,36.731743644312225,-17.61202599778266,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.712796601832487,"rgba(239, 83, 80, 1.0)",3.4758988078657174,29.622437927083983,-0.9098187553468485,1,0.13219035385651579,0.13219035385651579,0.0,0.0,0.0,0.0,34.80050828508124,-17.61202599778266,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.64206420489721,"rgba(239, 83, 80, 1.0)",3.5162950147321843,29.547513011906407,-1.010300045082247,1,0.12972215494993022,0.12972215494993022,0.0,0.0,0.0,0.0,31.56852145846225,-14.151778540272588,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.550777223860223,"rgba(239, 83, 80, 1.0)",3.557163489367597,29.451602331219714,-1.015304003320296,1,0.12733592976669256,0.12733592976669256,0.0,0.0,0.0,0.0,28.86124286957216,-16.715114825332172,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.44433129412603,"rgba(239, 83, 80, 1.0)",3.5989299585913876,29.340260726134595,-1.0628883501894524,1,0.12492975067445758,0.12492975067445758,0.0,0.0,0.0,0.0,26.003006343893574,-19.3723503161952,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.232209771212105,"rgba(239, 83, 80, 1.0)",3.6750612644277156,29.11391639006675,-1.422810672757859,1,0.12149217474759388,0.12149217474759388,0.0,0.0,0.0,0.0,21.176453508343492,-23.772592939504765,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.07018053448419,"rgba(239, 83, 80, 1.0)",3.7467916629785405,28.943217403361214,-1.4274125396952573,1,0.11822300696441912,0.11822300696441912,0.0,0.0,0.0,0.0,17.653076133921296,-26.87283218273688,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.799497678386903,"rgba(239, 83, 80, 1.0)",3.8055610091804217,28.66285699628784,-1.3763692090738235,1,0.11519306475972561,0.11519306475972561,0.0,0.0,0.0,0.0,15.127864637971083,-29.093677792464092,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.64591734689606,"rgba(239, 83, 80, 1.0)",3.862649795340129,28.505995143865864,-1.3930838747943068,1,0.11230408166366602,0.11230408166366602,0.0,0.0,0.0,0.0,13.141803501728063,-30.917476950682683,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9136828005170208,28.38621185382158,-1.3302590217924177,1,0.1098138712953346,0.1098138712953346,0.0,0.0,0.0,0.0,12.37000534730821,-31.745876405628486,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9615102702910274,28.38621185382158,-1.4227432138923937,1,0.10724288439895852,0.10724288439895852,0.0,0.0,0.0,0.0,11.356561410848382,-32.929565510661476,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.0110187165038,28.374315095606107,-1.3635725690089595,1,0.10521923610625745,0.10521923610625745,0.0,0.0,0.0,0.0,12.285398006669244,-32.929565510661476,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.0552506204418775,28.374315095606107,-1.3486996507777234,1,0.10336871406815003,0.10336871406815003,0.0,0.0,0.0,0.0,12.90462240388315,-32.929565510661476,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.472785683836264,"rgba(239, 83, 80, 1.0)",4.092340397367692,28.330615461435453,-1.3367938466101958,1,0.10169856718038746,0.10169856718038746,0.0,0.0,0.0,0.0,13.227238981775324,-32.929565510661476,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.416298497024208,"rgba(239, 83, 80, 1.0)",4.125038932931156,28.273186656944098,-1.361971789427923,1,0.10009521288230247,0.10009521288230247,0.0,0.0,0.0,0.0,13.02937918268399,-32.929565510661476,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,27.854371940601137,"rgba(239, 83, 80, 1.0)",4.170159958692313,27.81681061456225,-1.2641746759794301,0,,,0.0,0.0,0.0,0.0,12.682071103962851,-33.351055132614505,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.1933181060752265,27.792332702615,-1.1023090988299267,0,,,0.0,0.0,0.0,0.0,19.67905702109961,-34.57077428174273,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.190231510084816,27.792332702615,-1.103121078510871,0,,,0.0,0.0,0.0,0.0,24.34371429919078,-30.383682304575583,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.816987555297583,"rgba(239, 83, 80, 1.0)",4.1873791691588975,27.772164119333002,-1.0739806302843913,0,,,0.0,0.0,0.0,0.0,28.554095300220773,-26.710885332089312,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.786362149422363,"rgba(239, 83, 80, 1.0)",4.1716306758263055,27.736783973757575,-0.9401081443962575,0,,,0.0,0.0,0.0,0.0,36.0587842870588,-20.09011979691067,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.76110661119314,"rgba(38, 166, 154, 1.0)",4.1469626538289175,27.709135614862003,-0.906479254495135,0,,,0.0,0.0,0.0,0.0,42.02701158904745,-15.038470070824111,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.436278204282857,"rgba(38, 166, 154, 1.0)",4.117170940044761,27.440420411381545,-0.8635590951059443,0,,,0.0,0.0,0.0,0.0,45.44721506444695,-12.264277325147035,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.09029611144215,27.39681883823183,-0.9172487115875384,0,,,0.0,0.0,0.0,0.0,45.73590474372415,-12.109443785236152,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.059575503703528,27.39681883823183,-0.9241899392705142,0,,,0.0,0.0,0.0,0.0,45.92836452990895,-11.70808396570586,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.321058564779015,"rgba(239, 83, 80, 1.0)",4.026157936510836,27.329830089340994,-1.0878435864681104,0,,,0.0,0.0,0.0,0.0,41.500042620892856,-11.70808396570586,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.290247260563888,"rgba(239, 83, 80, 1.0)",3.9909970282222376,27.299525659843862,-1.0309518225015193,0,,,0.0,0.0,0.0,0.0,40.81424812182031,-11.70808396570586,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,26.86686661136503,"rgba(239, 83, 80, 1.0)",3.958830530746499,26.787346686494104,-1.067827140783663,0,,,-1.0,0.0,21.895,289.0,37.307254124373706,-5.382999302866224,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,26.842904166994227,"rgba(239, 83, 80, 1.0)",3.9262454361927817,26.761912500317408,-1.0307334490636517,0,,,0.0,0.0,0.0,0.0,36.38162936680959,-6.569704951913835,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,26.813953072104933,"rgba(239, 83, 80, 1.0)",3.899034371100931,26.73185771726534,-1.0032888517883944,0,,,0.0,0.0,0.0,0.0,36.73072590524074,-6.634737157440071,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.863893706687073,26.706195641850428,-0.9203658050157737,0,,,0.0,0.0,0.0,0.0,39.7864476424655,-6.634737157440071,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8271132983225846,26.706195641850428,-0.9292109651964321,0,,,0.0,0.0,0.0,0.0,41.823595467282004,-6.634737157440071,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.777904394315083,"rgba(239, 83, 80, 1.0)",3.781773443554987,26.692924177217943,-0.8733797057163448,0,,,0.0,0.0,0.0,0.0,45.179534229800176,-10.994833130446487,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.754981584216733,"rgba(239, 83, 80, 1.0)",3.7383995563934294,26.668994077567266,-0.933285494216468,0,,,0.0,0.0,0.0,0.0,45.71603465852546,-10.24021434636525,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.74178204140598,"rgba(239, 83, 80, 1.0)",3.6994214826518,26.655168333731282,-0.9258659360101004,0,,,0.0,0.0,0.0,0.0,46.52886755311262,-9.13081903361337,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.72845136472741,"rgba(38, 166, 154, 1.0)",3.647717201728104,26.640869853550722,-0.850085048282166,0,,,0.0,0.0,0.0,0.0,49.69444722039789,-5.865609921962161,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.724843609190014,"rgba(38, 166, 154, 1.0)",3.596046411379045,26.63581441796711,-0.7162906490351207,0,,,0.0,0.0,0.0,0.0,55.069116432620454,-0.7422425008732532,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.711022187624376,"rgba(38, 166, 154, 1.0)",3.520305227091991,26.620211657480965,-0.7698797356045692,0,,,0.0,0.0,0.0,0.0,57.17355519870958,1.2233735996211692,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.695650020152446,"rgba(38, 166, 154, 1.0)",3.4384116343984847,26.604105744318716,-0.8387901307294354,0,,,0.0,0.0,0.0,0.0,56.78361235059619,1.2233735996211692,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.682813115065546,"rgba(38, 166, 154, 1.0)",3.346819967056963,26.590403060523684,-0.8008805633129723,0,,,0.0,0.0,0.0,0.0,57.83963084327707,2.198121015958641,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.666898380807197,"rgba(38, 166, 154, 1.0)",3.2474388633460736,26.573923362172174,-0.8418706178059386,0,,,0.0,0.0,0.0,0.0,57.82705024019059,2.536986136759225,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.657118315047516,"rgba(38, 166, 154, 1.0)",3.1405363517360905,26.563760126841142,-0.8099763358685373,0,,,0.0,0.0,0.0,0.0,59.14064954988243,4.155753342906863,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.653120154140577,"rgba(38, 166, 154, 1.0)",3.0258398089701966,26.559248159301042,-0.715255365761618,0,,,0.0,0.0,0.0,0.0,62.31684964216311,7.409036727970204,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.527028029475495,"rgba(38, 166, 154, 1.0)",2.902592775402546,26.31932360942136,-0.4579779915000321,0,,,0.0,0.0,0.0,0.0,66.97935272670176,11.850935328003608,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.436858401267678,"rgba(239, 83, 80, 1.0)",2.781073528868339,26.23307945208732,-0.9575724713653895,0,,,0.0,0.0,0.0,0.0,60.02797571607299,15.787580989969456,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.002527948254134,"rgba(239, 83, 80, 1.0)",2.680549958698829,25.675229128775314,-1.3188447084535428,0,,,0.0,0.0,0.0,0.0,50.63619273465752,7.5085523358665895,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,26.740308478902122,,25.956701682384022,"rgba(239, 83, 80, 1.0)",2.5667014499806036,25.630415874179857,-1.2196260200825122,0,,,0.0,0.0,0.0,0.0,46.20532682873325,3.9580414059664477,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,26.709254032837247,,25.932396399589184,"rgba(239, 83, 80, 1.0)",2.443282596599508,25.606915643707353,-1.1201797317741773,1,0.10064482498997573,0.10064482498997573,0.0,0.0,0.0,0.0,45.03137589435062,3.1548041665881996,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,26.6772259278815,,25.91694884580938,"rgba(239, 83, 80, 1.0)",2.311015614653079,25.59276604018138,-1.009411630709196,1,0.1018687073083069,0.1018687073083069,0.0,0.0,0.0,0.0,46.002334843687095,3.1548041665881996,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,26.65380542970188,,25.91293639498044,"rgba(239, 83, 80, 1.0)",2.1597907326887427,25.590137112916217,-0.9098738517457201,1,0.10325981736062038,0.10325981736062038,0.0,0.0,0.0,0.0,48.17873707823921,3.1548041665881996,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.996212352620811,25.588156630899128,-0.8782415501023336,1,0.10501855990438959,0.10501855990438959,0.0,0.0,0.0,0.0,50.483478511186455,3.1548041665881996,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9369789168505358,25.588156630899128,-0.905098458040887,1,0.10674310298318707,0.10674310298318707,0.0,0.0,0.0,0.0,52.01997279981795,3.1548041665881996,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,26.607350806288267,,25.89606445014354,"rgba(239, 83, 80, 1.0)",1.8854222123752713,25.57588091479442,-1.1726184725537607,1,0.10856389898103859,0.10856389898103859,0.0,0.0,0.0,0.0,50.60950886013808,3.1548041665881996,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,26.59634966491038,,25.89004095642335,"rgba(239, 83, 80, 1.0)",1.834036806884787,25.57040793946844,-1.169773655258605,1,0.11035780644552547,0.11035780644552547,0.0,0.0,0.0,0.0,49.99439594519918,3.1548041665881996,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,26.582872967453024,,25.88324233745019,"rgba(239, 83, 80, 1.0)",1.793859717113859,25.56433376910685,-1.1089684160517794,0,,,0.0,0.0,0.0,0.0,50.43703333067094,3.1548041665881996,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,26.56440198699823,,25.87985107700046,"rgba(239, 83, 80, 1.0)",1.7398845358808503,25.56234312763463,-0.9152004600285023,0,,,0.0,0.0,0.0,0.0,52.8229033709917,3.1548041665881996,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,26.553394128902262,,25.879625749560955,"rgba(38, 166, 154, 1.0)",1.6973689894909727,25.330222150360463,-0.7454019474810197,0,,,0.0,0.0,0.0,0.0,54.88968896915888,-0.8464202375930299,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,26.543586347025624,,25.877590954601235,"rgba(38, 166, 154, 1.0)",1.6572137068795274,25.325204328685803,-0.8298292024601119,0,,,0.0,0.0,0.0,0.0,55.40448418729888,0.007551102670319665,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,26.524071313463878,,25.86442655132851,"rgba(38, 166, 154, 1.0)",1.6299706375509924,25.295048439169037,-1.1810325872258616,0,,,0.0,0.0,0.0,0.0,51.998679714392075,0.007551102670319665,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,26.512929744006072,,25.857267874287952,"rgba(38, 166, 154, 1.0)",1.608623503675015,25.28484716099497,-1.1748225465296767,0,,,0.0,0.0,0.0,0.0,49.90302528564635,5.145855138958879,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,26.49930713166351,,25.68649908935223,"rgba(38, 166, 154, 1.0)",1.5882397389775786,24.981962870323837,-1.1817881294999721,0,,,0.0,0.0,0.0,0.0,46.81399197331409,2.1165024360072664,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,26.48933947147683,,25.68556933824729,"rgba(38, 166, 154, 1.0)",1.5543505291814526,24.980870960645813,-1.0427962870765013,0,,,0.0,0.0,0.0,0.0,46.713084051484266,1.851780477856316,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,26.47066537615772,,25.685363096568345,"rgba(38, 166, 154, 1.0)",1.5139884619976969,24.9845999886544,-0.9211430758291473,0,,,0.0,0.0,0.0,0.0,48.27296952812081,1.851780477856316,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,26.462989413747877,,25.686076705072985,"rgba(38, 166, 154, 1.0)",1.4788891862557887,24.988144979863197,-0.8541173954089093,0,,,0.0,0.0,0.0,0.0,50.23379529407881,1.851780477856316,False,False,False,False,True,0.0
