date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,0.49740048341973164,,0.46459604417522354,"rgba(239, 83, 80, 1.0)",0.04456127980273529,0.45685330805008817,-2.815298586697852,4,0.4219508721256985,1.687803488502794,0.0,0.0,0.0,0.0,31.544185740041378,-14.21260974284791,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.49740048341973164,,0.46459604417522354,"rgba(239, 83, 80, 1.0)",0.04275784751743628,0.45685330805008817,-2.9340417100961274,4,0.4261877115637797,1.7047508462551189,0.0,0.0,0.0,0.0,30.83899225594818,-15.115422057833328,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,0.4951142755696227,,0.4616492523099623,"rgba(239, 83, 80, 1.0)",0.04338566114274163,0.45372734122279035,-2.851802599382302,4,0.4495441201587942,1.7981764806351768,0.0,0.0,0.0,0.0,30.19407787462499,-15.984144480243963,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,0.4940904113595335,,0.46035710284521336,"rgba(239, 83, 80, 1.0)",0.0447697208244893,0.4523550034404833,-2.900509564255577,4,0.4648408789375673,1.8593635157502693,0.0,0.0,0.0,0.0,28.829839209252736,-17.508067531180195,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,0.4930262780125206,,0.459027986171559,"rgba(239, 83, 80, 1.0)",0.046347664839083806,0.4509424515482204,-2.987042648834281,4,0.47521875629989696,1.9008750251995878,0.0,0.0,0.0,0.0,26.81550968010274,-19.569645844558824,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,0.49294505465877075,,0.45892914609967067,"rgba(239, 83, 80, 1.0)",0.047229953161904425,0.45083753904401686,-2.7490507686707493,4,0.48421067640055837,1.9368427056022335,0.0,0.0,0.0,0.0,28.259549265508205,-19.569645844558824,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.49294505465877075,,0.45892914609967067,"rgba(239, 83, 80, 1.0)",0.04729949057874746,0.45083753904401686,-2.7450092475701053,4,0.49803041229513745,1.9921216491805498,0.0,0.0,0.0,0.0,29.222242322445183,-19.569645844558824,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4589155207066502,"rgba(239, 83, 80, 1.0)",0.047835151310525945,0.45082304853511845,-3.0003678174534536,5,0.4336445564862174,2.168222782431087,0.0,0.0,0.0,0.0,27.98562151425743,-19.569645844558824,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4589155207066502,"rgba(239, 83, 80, 1.0)",0.047981442809216006,0.45082304853511845,-2.8307412320879672,5,0.44668461856428915,2.233423092821446,0.0,0.0,0.0,0.0,29.70999777197106,-19.569645844558824,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4553778727835262,"rgba(239, 83, 80, 1.0)",0.04895418457483895,0.44705571563704327,-3.085654820909459,5,0.4564047522794269,2.2820237613971344,0.0,0.0,0.0,0.0,28.40841259839312,-19.569645844558824,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.44229705121432034,"rgba(239, 83, 80, 1.0)",0.05089187025112824,0.43312098160651324,-3.2248958585457914,5,0.45852055300587075,2.2926027650293537,0.0,0.0,0.0,0.0,25.289274121541343,-21.099860138225772,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4416529587734281,"rgba(239, 83, 80, 1.0)",0.052724227366092016,0.43243730121171553,-3.1567518297812858,4,0.5383565531003359,2.1534262124013437,0.0,0.0,0.0,0.0,23.00866428072182,-23.18971886782163,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4416529587734281,"rgba(239, 83, 80, 1.0)",0.05385591561608495,0.43243730121171553,-3.0347140020195345,3,0.5780137019617787,1.734041105885336,0.0,0.0,0.0,0.0,22.423786161932675,-23.746093137606977,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.4396277652715661,"rgba(239, 83, 80, 1.0)",0.054777572283054334,0.43029065489375273,-2.9280351101534716,3,0.5769409972334557,1.730822991700367,0.0,0.0,0.0,0.0,22.335241796377055,-23.960745431263014,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.05557665505756357,0.4263780838359731,-2.8587197928953256,3,0.577869427542515,1.7336082826275452,0.0,0.0,0.0,0.0,22.030274245775423,-24.46408581168315,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.05622653104000649,0.4263780838359731,-2.891483447917052,3,0.5792911406077869,1.7378734218233607,0.0,0.0,0.0,0.0,21.437129984626054,-25.26509985550308,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.4359262841901783,"rgba(239, 83, 80, 1.0)",0.057155688027298694,0.4263780838359731,-3.103419623804612,2,0.6338517895467473,1.2677035790934945,0.0,0.0,0.0,0.0,19.71033356071312,-27.084164104328718,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.43264432454075175,"rgba(239, 83, 80, 1.0)",0.05929373751171477,0.42289582326970926,-3.1975691063875082,2,0.6181265027140866,1.2362530054281733,0.0,0.0,0.0,0.0,17.526663045340648,-29.2367390695064,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.43197729678591995,"rgba(239, 83, 80, 1.0)",0.061340264923628464,0.4221885811952715,-3.0679453606790767,2,0.6024892085256295,1.204978417051259,0.0,0.0,0.0,0.0,16.344906633410723,-30.409882603524782,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.43197729678591995,"rgba(239, 83, 80, 1.0)",0.06294774787204215,0.4221885811952715,-3.01978367171573,2,0.5882785700451756,1.1765571400903512,0.0,0.0,0.0,0.0,15.42613637669983,-31.361072023223777,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.41426345876201814,"rgba(239, 83, 80, 1.0)",0.06468760489481004,0.40604452449547707,-2.7832924837494213,2,0.5771448311934336,1.1542896623868673,-1.0,0.0,0.226,256.0,14.396343184179758,-32.43714582480729,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4135889678968591,"rgba(239, 83, 80, 1.0)",0.06609095321825313,0.4050205685290664,-2.5104883565704443,2,0.5693234112063993,1.1386468224127986,0.0,0.0,0.0,0.0,19.02955201139391,-34.443999832899344,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.41307103247245297,"rgba(239, 83, 80, 1.0)",0.06749929195491194,0.4044256372043198,-2.4700353496402436,1,0.503953112900094,0.503953112900094,0.0,0.0,0.0,0.0,21.916333747634948,-31.903460342610074,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.41307103247245297,"rgba(38, 166, 154, 1.0)",0.06837970374814965,0.4044256372043198,-2.185233761097762,1,0.5058976412373528,0.5058976412373528,0.0,0.0,0.0,0.0,29.37120884169655,-25.26287603175396,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.4129910589070067,"rgba(38, 166, 154, 1.0)",0.06840446163205438,0.4038204571648516,-1.8539793185861932,1,0.5103640591810362,0.5103640591810362,0.0,0.0,0.0,0.0,38.931065089498254,-16.99478811504592,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.396967599945456,"rgba(239, 83, 80, 1.0)",0.06824524435135833,0.3840482473282233,-1.4748023585356251,1,0.5179324192798288,0.5179324192798288,0.0,0.0,0.0,0.0,46.350611884954375,-10.906893602853586,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.3969638410461221,"rgba(239, 83, 80, 1.0)",0.06882550590488307,0.38404440683298924,-1.7558084789089146,1,0.5254825991714988,0.5254825991714988,0.0,0.0,0.0,0.0,47.01533972151683,-10.870595791723886,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.3960593053189927,"rgba(239, 83, 80, 1.0)",0.06921035104586541,0.38311967566942584,-1.630098301259312,0,,,0.0,0.0,0.0,0.0,48.77818781646021,-9.37079030202218,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.3954500213212117,"rgba(239, 83, 80, 1.0)",0.06937772825899109,0.3824964569361158,-1.4730441526509843,0,,,0.0,0.0,0.0,0.0,51.67512812702289,-6.605932165131144,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.39420632689539087,"rgba(239, 83, 80, 1.0)",0.0694739190677384,0.38122425233150964,-1.327465811185767,0,,,0.0,0.0,0.0,0.0,54.965054719855054,-3.3982884110458826,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.39420632689539087,"rgba(239, 83, 80, 1.0)",0.06946713234095468,0.38122425233150964,-1.3851766884406165,0,,,0.0,0.0,0.0,0.0,56.18945683131807,-2.0144538022911505,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.3941986805216749,"rgba(239, 83, 80, 1.0)",0.06926451257825135,0.38121642477292994,-1.504615002598795,0,,,0.0,0.0,0.0,0.0,55.12820718130221,-2.0144538022911505,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.39418376680913464,"rgba(239, 83, 80, 1.0)",0.06964940146422195,0.38120114140712774,-1.804769872598243,0,,,0.0,0.0,0.0,0.0,50.44425485060373,-2.0144538022911505,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.0696781397596147,0.3688442384088753,-1.56210023379472,0,,,0.0,0.0,0.0,0.0,48.31009060243211,-2.0144538022911505,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.06969751264190502,0.3688442384088753,-1.561666037755179,0,,,0.0,0.0,0.0,0.0,46.88731443698437,4.327328978151172,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.38440059205425,"rgba(239, 83, 80, 1.0)",0.06964389826658046,0.3688442384088753,-1.5628682643847012,0,,,0.0,0.0,0.0,0.0,45.93879699335254,3.015213335478549,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.38409095732915915,"rgba(239, 83, 80, 1.0)",0.06960525642882559,0.3683602954827118,-1.3987491818562143,0,,,0.0,0.0,0.0,0.0,48.08667208766957,3.015213335478549,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.38350043770433195,"rgba(239, 83, 80, 1.0)",0.06973773877183755,0.3677697591808702,-1.6098852810267559,0,,,0.0,0.0,0.0,0.0,46.181442676827736,2.683770119729786,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3832906300224233,"rgba(239, 83, 80, 1.0)",0.06968354253983466,0.36755644670546495,-1.4875312437826997,0,,,0.0,0.0,0.0,0.0,46.91605420913613,2.683770119729786,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3844823997116717,"rgba(38, 166, 154, 1.0)",0.0690965778738276,0.36859450173876496,-0.4890908172105822,0,,,0.0,0.0,0.0,0.0,55.969256266157856,-0.6000154601873433,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.384638474726763,"rgba(38, 166, 154, 1.0)",0.06840159639357284,0.36873133753584986,-0.5530768217480454,0,,,0.0,0.0,0.0,0.0,61.26690972793527,4.156486053245345,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.38517256076566403,"rgba(38, 166, 154, 1.0)",0.06768019591371591,0.3691977091085883,-0.5052838374195345,0,,,0.0,0.0,0.0,0.0,65.11882642852181,7.561290783820205,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3852741680587308,"rgba(38, 166, 154, 1.0)",0.06718728437719469,0.36928966184310197,-0.34663793988683933,0,,,0.0,0.0,0.0,0.0,68.53291325410115,10.650118691822186,True,False,True,False,True,0.19264615410927988
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3857528544189779,"rgba(38, 166, 154, 1.0)",0.06675940067420039,0.36974150173309883,0.15366372620636237,0,,,0.0,0.0,0.0,0.0,72.822469375666,14.617865276472216,True,False,True,False,True,4.2086334428974155
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3857528544189779,"rgba(38, 166, 154, 1.0)",0.06655255480709511,0.36974150173309883,0.39455282134566216,0,,,0.0,0.0,0.0,0.0,76.39437219793916,17.954803876860325,True,False,True,False,True,5.987689346805947
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.38556094163358506,"rgba(38, 166, 154, 1.0)",0.0662473932854506,0.3657333653290472,0.03874317982435236,1,0.14606252761692187,0.14606252761692187,0.0,0.0,0.0,0.0,73.68431862165244,17.954803876860325,True,False,True,False,True,2.5450077825790913
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.38556094163358506,"rgba(38, 166, 154, 1.0)",0.06588954995136058,0.3657333653290472,-0.1325455301408822,2,0.19751339527967704,0.3950267905593541,0.0,0.0,0.0,0.0,70.11606087969068,17.954803876860325,True,False,True,False,False,1.1967074256093149
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3866171974008349,"rgba(38, 166, 154, 1.0)",0.06536530605784757,0.3668750119394357,0.15489850306221736,2,0.1986372158620077,0.3972744317240154,0.0,0.0,0.0,0.0,69.38534221539977,17.954803876860325,True,False,True,False,False,3.443722679388703
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.06411721018136622,0.36711859617574205,0.023104620741724948,2,0.1998526723240242,0.3997053446480484,0.0,0.0,0.0,0.0,67.5542097772609,25.624659702915693,True,False,True,False,False,2.433350109787721
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.0629045251956498,0.36711859617574205,-0.17675351878358952,2,0.20206763138310957,0.40413526276621914,0.0,0.0,0.0,0.0,64.39434486870002,22.268336490990876,True,False,True,False,False,0.9362944909185877
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.38683322574739026,"rgba(38, 166, 154, 1.0)",0.06191360129426551,0.36711859617574205,-0.14243390775846904,2,0.20439171107791956,0.4087834221558391,0.0,0.0,0.0,0.0,62.54427447515836,20.16258015775884,True,False,True,False,False,1.2020519044444207
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.06076940677676598,0.3671160522815537,-0.7029203434298676,2,0.20545011080257725,0.4109002216051545,0.0,0.0,0.0,0.0,56.73415844429405,14.465104501275093,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.05941560877215531,0.3671160522815537,-0.6196360357550909,2,0.2066248240610099,0.4132496481220198,0.0,0.0,0.0,0.0,53.66006386249822,11.461271374983156,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.386830495708202,"rgba(239, 83, 80, 1.0)",0.05831519768534729,0.3671160522815537,-0.6313286028832993,2,0.20785935767751745,0.4157187153550349,0.0,0.0,0.0,0.0,51.610667474634326,9.349733656928755,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3849708533224809,"rgba(239, 83, 80, 1.0)",0.05715832750880363,0.36537178320250385,-0.8305313551239256,2,0.20874828915764299,0.41749657831528597,0.0,0.0,0.0,0.0,48.5955330787728,6.28677960203968,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.3849793430323825,"rgba(239, 83, 80, 1.0)",0.05653988148376554,0.3654024071008437,-0.2034388258161884,2,0.21017463103209105,0.4203492620641821,0.0,0.0,0.0,0.0,51.44360821980985,6.28677960203968,False,False,False,False,False,0.8375188533833295
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3849793818102746,"rgba(239, 83, 80, 1.0)",0.05573932740731517,0.3654025488166258,-0.34630035406728915,2,0.21239586581032507,0.42479173162065015,0.0,0.0,0.0,0.0,52.2328536646939,6.28677960203968,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.0531180140462374,0.3653810568033419,-0.6039581369780963,2,0.21381509938260515,0.4276301987652103,0.0,0.0,0.0,0.0,51.017369626955386,6.28677960203968,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.05122408347572445,0.3653810568033419,-0.6536194409258465,2,0.21589839883298956,0.4317967976659791,0.0,0.0,0.0,0.0,50.0158355331585,6.28677960203968,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.38495211904238646,"rgba(239, 83, 80, 1.0)",0.04977179515340845,0.3653810568033419,-0.8615533490639086,2,0.21783036043924056,0.4356607208784811,0.0,0.0,0.0,0.0,48.037733576131245,4.351942556091494,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.38394930575828873,"rgba(239, 83, 80, 1.0)",0.048383326738726515,0.3644089354476375,-1.7425204327704025,2,0.21895686351439927,0.43791372702879855,0.0,0.0,0.0,0.0,42.40588483478923,-1.1761164498048657,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.3833901281219012,"rgba(239, 83, 80, 1.0)",0.04785044238077741,0.3638639630730395,-1.7003805821808917,2,0.21957717012975153,0.43915434025950306,0.0,0.0,0.0,0.0,39.072474596147515,-4.3664801825134205,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.38283067871403087,"rgba(239, 83, 80, 1.0)",0.04717281626736587,0.36331693866108905,-1.7640867187032558,2,0.22022276205107888,0.44044552410215776,0.0,0.0,0.0,0.0,36.631732519130196,-6.7340400968853515,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.38283067871403087,"rgba(239, 83, 80, 1.0)",0.04612258745857542,0.36331693866108905,-1.758724805583457,2,0.22104086522346983,0.44208173044693966,0.0,0.0,0.0,0.0,35.44865850039576,-8.017339225012677,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.375440123515003,"rgba(239, 83, 80, 1.0)",0.04560462723480251,0.3520008113076166,-1.90552618400309,2,0.22136388581810362,0.44272777163620725,0.0,0.0,0.0,0.0,32.98712960742844,-10.55821938967837,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3755183259983409,"rgba(239, 83, 80, 1.0)",0.04447864344292201,0.35207221897834706,-1.7552742830058334,2,0.22240394312360115,0.4448078862472023,0.0,0.0,0.0,0.0,33.302181334847724,-10.55821938967837,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.04360102494869409,0.3520787914562077,-1.6462638559683116,2,0.22378625062268792,0.44757250124537584,0.0,0.0,0.0,0.0,34.855589319771454,-10.55821938967837,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.042827304669162805,0.3520787914562077,-2.05660365826448,2,0.22402737591355965,0.4480547518271193,0.0,0.0,0.0,0.0,33.9831862608255,-10.55821938967837,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.042204289180429226,0.3520787914562077,-2.08696303543127,2,0.22483214781747357,0.44966429563494714,0.0,0.0,0.0,0.0,33.401584221528196,-11.383016365657298,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.37552510406646167,"rgba(239, 83, 80, 1.0)",0.04213843414784777,0.3520787914562077,-2.0902245951326197,2,0.22565690519341036,0.4513138103868207,0.0,0.0,0.0,0.0,33.01384952866333,-12.17804595694156,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.3753517040053079,"rgba(239, 83, 80, 1.0)",0.04197493473426751,0.35190254629231676,-1.9488427274559825,2,0.22621304138437184,0.4524260827687437,0.0,0.0,0.0,0.0,34.43512464158846,-12.17804595694156,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.3753517040053079,"rgba(239, 83, 80, 1.0)",0.04176873553830114,0.35190254629231676,-1.9584635550507716,2,0.22678459153764152,0.45356918307528304,0.0,0.0,0.0,0.0,35.382641383538555,-12.17804595694156,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.37379233506467835,"rgba(239, 83, 80, 1.0)",0.0414696970446258,0.3503077594193801,-1.808736614079041,2,0.22867242039404356,0.4573448407880871,0.0,0.0,0.0,0.0,37.567232238163655,-12.17804595694156,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.43084226663669367,0.3215207404069985,0.3733302131328623,"rgba(239, 83, 80, 1.0)",0.04109510950496785,0.3498351518264139,-2.047327597855484,2,0.23256630402851036,0.4651326080570207,0.0,0.0,0.0,0.0,37.155392192465754,-12.17804595694156,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.43084226663669367,0.3215207404069985,0.3733302131328623,"rgba(239, 83, 80, 1.0)",0.0410228676285379,0.3498351518264139,-2.0509329720256946,2,0.23629035441141766,0.4725807088228353,0.0,0.0,0.0,0.0,36.88083216200049,-12.17804595694156,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.43050472063032375,0.3190983473449737,0.3727746049749101,"rgba(239, 83, 80, 1.0)",0.0409092717084011,0.34926591842499705,-1.962047112379018,2,0.23963605402565402,0.47927210805130804,0.0,0.0,0.0,0.0,37.86397296333497,-15.538652766748989,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.42630098904195884,0.29833866535359216,0.3670395027309572,"rgba(239, 83, 80, 1.0)",0.04082270610007877,0.3433524860805328,-1.9438320890828862,2,0.2431289438596915,0.486257887719383,0.0,0.0,0.0,0.0,37.3823477426416,-15.538652766748989,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.42524140389759013,0.29330131257631253,0.36533538752259953,"rgba(239, 83, 80, 1.0)",0.04138640974657971,0.3415720047065036,-2.860166064931163,2,0.24529926944484287,0.49059853888968574,0.0,0.0,0.0,0.0,31.717959739325252,-14.807372900452279,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.42363112851042645,0.28507843793584375,0.36247576783938573,"rgba(239, 83, 80, 1.0)",0.043083969971075615,0.3385637070504913,-3.6037465246291713,2,0.24326993453691786,0.48653986907383573,0.0,0.0,0.0,0.0,25.72432396391931,-20.151208293041968,False,True,False,True,False,0.0
