date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430241888,8.323495383867833,0.9788647857675761,4,0.4516185655072955,1.806474262029182,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755661451,8.323495383867833,0.9727066998436328,4,0.4501797458341633,1.8007189833366533,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415274583,8.323495383867833,0.9666781126664297,4,0.4487579742072728,1.7950318968290913,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314311132,8.349524360421373,0.584740918574451,4,0.44735294042905716,1.7894117617162286,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131655974,8.349524360421373,0.5812216851991364,4,0.4459643421896879,1.7838573687587516,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330143893,8.349524360421373,0.5777737222679057,4,0.4445918848117023,1.7783675392468092,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166258494,8.349524360421373,0.5743947397432906,4,0.44323528100465814,1.7729411240186326,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699276807,8.349524360421373,0.5710825493060401,4,0.44189425062935617,1.7675770025174247,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799897915,8.349524360421373,0.5678350586250009,4,0.4405685204711925,1.76227408188477,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158390733,8.349524360421373,0.5646502660165074,4,0.4392578240222237,1.7570312960888947,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292293376,8.349524360421373,0.56152625546237,4,0.4379619012715559,1.7518476050862235,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553693927,8.349524360421373,0.5584611919583613,4,0.4366804985036802,1.7467219940147207,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0726644143795159,8.37426227747084,0.0789619317537279,4,0.4360839669951141,1.7443358679804564,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420207646,8.37426227747084,0.07875967949113874,4,0.4354906465064793,1.7419625860259171,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446025782,8.37426227747084,0.07787246919971169,4,0.43490051104898647,1.7396020441959459,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153070231,8.37426227747084,0.07702358328762117,4,0.4343135349305051,1.7372541397220205,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634028309,8.37426227747084,0.07621058631948721,4,0.4337296927512395,1.734918771004958,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336707651,8.37426227747084,0.07543125649179466,4,0.4331489593994835,1.732595837597934,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0768271137386148,8.37426227747084,0.07468356222102937,4,0.4325713100474491,1.7302852401897963,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799701106,8.37426227747084,0.07396564179268872,4,0.43199672014716894,1.7279868805886758,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072037018,8.37426227747084,0.0733099935674921,4,0.4314251654264714,1.7257006617058857,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388019797,8.37426227747084,0.07267783208879794,4,0.43085662188502544,1.7234264875401017,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0796154609458622,8.37426227747084,0.0720679433491133,4,0.4302910657904546,1.7211642631618185,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.08004295018222611,8.37426227747084,-0.11571634291032615,4,0.4305454583432672,1.7221818333730687,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.40127201588873
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539177255,8.379531830889963,0.1294586926938467,5,0.3676869508032549,1.8384347540162747,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398111194,8.379531830889963,0.12818948372970979,6,0.32829779146462784,1.969786748787767,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385660531,8.379531830889963,0.12749688379801463,6,0.32739801641623256,1.9643880984973954,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0824757676669478,8.379531830889963,0.1269241791396211,6,0.3265078155733849,1.9590468934403091,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742806845,8.379531830889963,0.1264667414078639,6,0.3256270354019825,1.953762212411895,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292001013,8.379531830889963,0.4250587900797402,6,0.32337572444358775,1.9402543466615265,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230678303,8.410290140123854,0.4684029619266612,6,0.3187876063942485,1.9127256383654911,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08596998219051402,8.410290140123854,0.4619037815797899,6,0.314421060782307,1.8865263646938422,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338874656,8.410290140123854,0.45629181465050456,6,0.31025958954580884,1.861557537274853,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074508843,8.419939481138128,0.22863316678859433,6,0.30693581965782263,1.8416149179469357,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011365994,8.419939481138128,0.22707993885596967,6,0.3037384878869467,1.82243092732168,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0888300837767395,8.419939481138128,0.22583023688563245,6,0.30066023569079703,1.8039614141447822,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0892094912738097,8.419939481138128,0.22486978207621575,6,0.29769429252368723,1.7861657551421235,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08948083493027008,8.419939481138128,0.22418788199176126,6,0.2948344168902813,1.7690065013416878,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603565328,8.419939481138128,0.22377709154211034,6,0.29207484446166027,1.7524490667699615,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285064537,8.419939481138128,0.22363298365707993,5,0.3082418224658644,1.5412091123293221,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122728706,8.419939481138128,0.22375401555865837,5,0.3048223387010235,1.5241116935051173,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829453129,8.419939481138128,0.2241414826221991,5,0.30156932627837374,1.5078466313918688,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0892373593642477,8.419939481138128,0.22479955710017072,5,0.29847174179866476,1.492358708993324,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312384996,8.444915023751838,0.5568209405774572,5,0.29251580077957173,1.4625790038978588,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010505598,8.444915023751838,0.5534762178611558,4,0.3340442005379815,1.336176802151926,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09087106002213505,8.444915023751838,0.5511653130926543,4,0.3280990550587768,1.3123962202351072,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0910883641860298,8.444915023751838,0.5498504303565368,4,0.3225603791346937,1.2902415165387748,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206527836,8.444915023751838,0.5495104391485257,4,0.3173882610045784,1.2695530440183136,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09104043255804875,8.444915023751838,0.5501399196035949,4,0.3125481410716467,1.2501925642865868,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09077494197236445,8.444915023751838,0.5517489205711563,4,0.3080099273604764,1.2320397094419056,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921688715,8.444915023751838,0.554363409123381,4,0.3037472833384029,1.2149891333536116,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726764366,8.444915023751838,0.5580264514001869,4,0.3016914274126116,1.2067657096504465,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08899245843133584,8.444915023751838,0.5628002319635393,4,0.2999023614505297,1.1996094458021187,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908793551,8.444915023751838,0.5687691025415086,3,0.3645626582207196,1.0936879746621588,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08694644722287177,8.444915023751838,0.5760439655432671,3,0.36298300982430093,1.0889490294729027,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08564924280335182,8.444915023751838,0.5847684650657694,3,0.3616888009342625,1.0850664028027874,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637331507,8.444915023751838,0.5951277146468278,3,0.36067119000600445,1.0820135700180133,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425665887,8.444915023751838,0.6073606997200831,3,0.3599233421949335,1.0797700265848005,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08055119797674987,8.444915023751838,0.621778167254792,3,0.3594402995993424,1.0783208987980273,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829615868,8.444915023751838,0.638788969034268,3,0.3592188889456967,1.0776566668370902,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584504245,8.444915023751838,0.6589398777928638,3,0.35925766330505415,1.0777729899151625,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0733332514331607,8.444915023751838,0.682977711602099,3,0.3595568757256193,1.0786706271768578,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128626677,8.495000000000001,-2.5250633369645622e-14,3,0.3601184838346249,1.0803554515038747,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06701438597734731,8.495000000000001,-2.6507097147778204e-14,3,0.36094618557433206,1.0828385567229961,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577768957,8.495000000000001,-2.8074024638500996e-14,3,0.36204548735835823,1.0861364620750746,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0628490254498238,8.495000000000001,-2.8263872457631408e-14,3,0.3634238071330584,1.090271421399175,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
