date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760358753,3.227100330052364,-0.37262436018174777,10,0.45853046630450034,4.585304663045004,0.0,0.0,0.0,0.0,46.399993311963264,-4.9802391438988565,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.1518435657789439,3.20943723654481,-0.5231518117827649,11,0.45350953977358616,4.9886049375094474,0.0,0.0,0.0,0.0,43.19744029810337,-2.1690778244761475,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.15123777591878576,3.209762975307653,-0.3951590463730801,11,0.4532796333724152,4.986075967096568,0.0,0.0,0.0,0.0,42.13562350472329,-3.291787086375251,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.149971528829493,3.2089423931032295,-0.3930238863554088,11,0.4532796333724152,4.986075967096568,0.0,0.0,0.0,0.0,41.4277456424699,-4.150751918611533,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.1449984467142512,3.2084446807271196,-0.2996216974153947,11,0.45342741140490567,4.9877015254539625,0.0,0.0,0.0,0.0,41.87806386047641,-4.150751918611533,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.14348484554438806,3.208378515803897,-0.30232123566302066,11,0.45357555027644436,4.989331053040888,0.0,0.0,0.0,0.0,42.178276005814084,-4.150751918611533,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.14184111146242792,3.2078193373972224,-0.37238383746882714,11,0.45357555027644436,4.989331053040888,0.0,0.0,0.0,0.0,41.84429663266074,-4.551371259665537,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.13966981655910363,3.2091269970254017,0.042049192297126566,11,0.454146120389656,4.995607324286216,0.0,0.0,0.0,0.0,45.5787153621952,-8.059881718285254,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.13764273508804786,3.208953755096868,-0.17402847365351304,11,0.4539447726142821,4.993392498757103,0.0,0.0,0.0,0.0,46.26567374426892,-7.318004873795985,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.13481802884220234,3.2087082721812914,-0.5096371217658939,11,0.45321847030756185,4.9854031733831805,0.0,0.0,0.0,0.0,44.39277111610258,-7.318004873795985,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.13268172987053437,3.2079840997198277,-0.9269105839954813,11,0.4515972806101533,4.967570086711686,0.0,0.0,0.0,0.0,40.86885949597507,-5.324345385232917,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.1305558111300138,3.203505798733856,-0.9842978081296109,11,0.44933630144033676,4.942699315843704,0.0,0.0,0.0,0.0,38.14519722987837,-7.790747662381065,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.12972208686193662,3.1866848440581954,-0.9380426032438469,11,0.4470862962892044,4.917949259181248,0.0,-1.0,3.04,290.0,35.93688836801297,-9.776141449442463,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596367933,3.185082438720083,-0.8045274362317995,11,0.44584600117880396,4.904306012966844,0.0,0.0,0.0,0.0,35.7724798427314,-9.95292228162311,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.13188235270479126,3.1607593940726044,-0.726097101762771,11,0.44374306514267625,4.881173716569439,0.0,0.0,0.0,0.0,34.94748474803998,-10.874320058286607,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.132485525301485,3.164509659528993,0.0037010871179415446,11,0.4438055091880914,4.881860601069006,0.0,0.0,0.0,0.0,41.341366940351136,-13.247390948344318,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.13127277151236103,3.1642046875290193,-0.5271823450646244,11,0.44248089889759007,4.867289887873491,0.0,0.0,0.0,0.0,42.04236474674484,-12.69570273185628,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.1293149657246073,3.1647473900948055,-0.15270769306671056,11,0.4418751670826743,4.860626837909417,0.0,0.0,0.0,0.0,45.090602654346995,-9.858324053409916,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.13051985455258686,3.1625323871391897,-0.6706442283378615,11,0.4401063629136488,4.841169992050137,0.0,0.0,0.0,0.0,44.09628177448408,-9.858324053409916,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.13174600187104352,3.1618123614267977,-0.6968891664482252,11,0.4394207422856899,4.8336281651425885,0.0,0.0,0.0,0.0,43.2361515374893,-9.858324053409916,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.13225599664531149,3.1604143340150075,-0.570214855491628,11,0.4385086481019142,4.823595129121056,0.0,0.0,0.0,0.0,43.545490292725916,-9.858324053409916,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.1302593393791458,3.1603111230421974,-0.30946819809106924,11,0.439900598711703,4.838906585828733,0.0,0.0,0.0,0.0,45.72899880569633,-8.832750260071592,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.127977968261558,3.167665032870454,1.3465987112510829,11,0.44102085702895677,4.851229427318525,0.0,0.0,0.0,0.0,54.32059370753275,-0.8468177904986973,True,False,True,False,True,2.384313089480809
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.12340926564420857,3.174037682462691,1.1827500696594464,12,0.4886962309640217,5.8643547715682605,0.0,0.0,0.0,0.0,59.046581003206754,3.2256432788805043,True,False,True,False,True,1.738723981380609
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.11972630198658679,3.19245129521768,1.1906214625946623,12,0.49235249042654283,5.908229885118514,0.0,0.0,0.0,0.0,62.556853755389625,6.199469479989467,True,False,True,False,True,2.203505570542493
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.1151467923295294,3.1939407537499926,1.1816156012460195,12,0.4961927854509078,5.954313425410893,0.0,0.0,0.0,0.0,64.60295645509632,7.9519314880542,True,False,True,False,True,2.037268459490612
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538358806,3.2114850657945855,1.4370078391518335,12,0.49853768808129856,5.9824522569755825,0.0,0.0,0.0,0.0,67.03587852432874,10.219672306394202,True,False,True,False,True,3.2976107262343213
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.10805291496497643,3.218724698011992,1.2611904272289114,12,0.49918094652952183,5.990171358354262,0.0,0.0,0.0,0.0,67.6650375484245,10.952847676226618,True,False,True,False,True,2.7834724516609946
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011377923,3.221090872653681,1.1414658106559545,12,0.5017996756552034,6.021596107862441,0.0,0.0,0.0,0.0,67.39223411925612,10.987821960300778,True,False,True,False,True,2.4375603519380498
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504646363,3.2236155858671403,1.110603088534138,14,0.45469076779573836,6.365670749140337,0.0,0.0,0.0,0.0,67.2103651664772,11.240920335077412,True,False,True,False,True,2.4375603519380604
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557498176,3.224405028109727,0.645982601230966,14,0.458522809733771,6.419319336272794,0.0,0.0,0.0,0.0,63.52087799084758,11.240920335077412,True,False,True,False,False,0.685263792677766
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030399961,3.2249623032621457,0.2758725082342322,14,0.46329359142238385,6.486110279913374,0.0,0.0,0.0,0.0,58.70383235285641,14.679070890273593,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350945185,3.228567517768171,0.10532296001980514,14,0.4683015749356886,6.55622204909964,0.0,0.0,0.0,0.0,54.667088645063515,10.905553209424731,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978151391,3.2344526412218952,0.921524293268947,14,0.4727749920507933,6.6188498887111065,0.0,0.0,0.0,0.0,56.68381902854858,10.905553209424731,True,False,True,False,False,2.0497644500094268
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.11383764319857025,3.255844020462887,2.3643846795705032,14,0.47220386837542866,6.610854157256001,0.0,0.0,0.0,0.0,62.91313273888233,6.108316805233017,True,False,True,False,True,7.89015995152964
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.11955405125367828,3.2617980847666477,2.6197515847353294,14,0.46907499946728215,6.56704999254195,0.0,0.0,0.0,0.0,67.88250383615261,10.56766198610952,True,False,True,False,True,9.302549207514875
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.12636522928071284,3.269590978008404,2.6542825419681293,14,0.46483734714388353,6.507722860014369,0.0,0.0,0.0,0.0,71.66051335188375,13.934047637777255,True,False,True,False,True,10.138309321598271
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368489373,3.271218879738939,2.8568182703487706,14,0.4549670659116273,6.369538922762782,0.0,0.0,0.0,0.0,74.9101549827641,16.90434446113325,True,False,True,False,True,11.511871493564907
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942335304,3.271218879738939,2.7084252458176716,12,0.49954187326703425,5.994502479204411,0.0,0.0,0.0,0.0,77.07658273668433,18.99558118371111,True,False,True,False,True,11.511871493564907
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.1502887610957906,3.2790525823053223,2.80092413182098,12,0.48286215715519026,5.794345885862283,0.0,0.0,0.0,0.0,79.18572930309456,21.168930895540115,True,False,True,False,True,12.74727486633127
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184200162,3.3302645027960556,2.952349767720197,11,0.41518529766217077,4.567038274283878,0.0,1.0,3.815,309.0,81.85216869707043,23.9304882994886,True,False,True,False,True,15.628950404223641
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.1691780074306175,3.341457977784157,2.030654146087724,11,0.40656338359586497,4.4721972195545145,0.0,0.0,0.0,0.0,77.07461548307246,23.9304882994886,True,False,True,False,False,11.012183608886566
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916454806,3.3498479573518063,1.9637999773258492,11,0.39764136195796523,4.3740549815376175,0.0,0.0,0.0,0.0,74.10499681255591,23.9304882994886,True,False,True,False,False,11.277173878691414
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719492556,3.3536881191954095,1.613655842306531,11,0.3896152049351848,4.285767254287033,0.0,0.0,0.0,0.0,69.83821526949185,28.029882199213205,True,False,True,False,False,9.491953171445552
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067104684,3.359232314519236,1.626729014667191,11,0.3814421271910639,4.195863399101703,0.0,0.0,0.0,0.0,67.41746508076402,25.606658274990835,True,False,True,False,False,9.904281910707255
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989514018,3.3665429244166996,1.752965973190185,10,0.39965288002381744,3.9965288002381745,0.0,0.0,0.0,0.0,66.92286108402665,24.832363759441634,True,False,True,False,False,11.000428602393814
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685745686,3.374641780020875,1.8581500119539485,10,0.3901024403499711,3.901024403499711,0.0,0.0,0.0,0.0,67.63420695164598,24.832363759441634,True,False,True,False,False,12.081534659705515
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154420747,3.382774622469576,1.9030157313444833,10,0.37962953283664375,3.7962953283664373,0.0,0.0,0.0,0.0,68.84902725457275,24.832363759441634,True,False,True,False,False,12.88455404661757
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920506,3.3888635601619956,1.3364388630093464,10,0.37585417395228593,3.758541739522859,0.0,0.0,0.0,0.0,64.42215181691364,21.33156989791472,True,False,True,False,False,9.053268814100516
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671666578,3.3909841579366193,1.1452739561589336,10,0.372741337005975,3.7274133700597503,0.0,0.0,0.0,0.0,60.05682512251152,17.04550916954048,False,False,True,False,False,7.825132031122028
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933542188,3.392047001636117,0.7309755053198558,10,0.37250862635928766,3.7250862635928765,0.0,0.0,0.0,0.0,54.193954593730524,11.540108550014267,False,True,True,False,False,4.930910971135351
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222316,3.392998019130472,0.5562832186425979,10,0.37340095437665477,3.7340095437665477,0.0,0.0,0.0,0.0,49.23743255219,7.014173296299511,False,True,False,True,False,3.7743266384451637
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494514582,3.3923821149122153,0.012455763687651979,10,0.37416655251891784,3.7416655251891786,0.0,0.0,0.0,0.0,43.11683357709332,1.4701401331566046,False,True,False,True,False,0.12950092286070358
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467445118,3.3919875146825613,0.2284168725240286,10,0.3733661812302378,3.733661812302378,0.0,0.0,0.0,0.0,41.02738419746906,-0.3754944510973388,False,True,False,True,False,1.4876301280265736
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600756721,3.3990482431402107,-0.21050258111603373,10,0.37352107146362784,3.7352107146362785,0.0,0.0,0.0,0.0,37.7289698819214,-3.5319107201105737,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215488554,3.3990482431402107,-0.23453353760789256,9,0.39103278898501626,3.519295100865146,0.0,0.0,0.0,0.0,35.42457512684862,-5.86455202581277,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868671344,3.3986817159496456,-0.2570531554719154,9,0.3925008449909844,3.5325076049188597,0.0,0.0,0.0,0.0,33.772211363704095,-7.718192118939214,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.2083039618935181,3.3986817159496456,-0.2577085690625833,9,0.3938432588975578,3.5445893300780202,0.0,0.0,0.0,0.0,32.67063552160775,-9.178811088708613,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.2073837892315398,3.397539873884842,-0.060466991809285574,8,0.43039921122408553,3.4431936897926843,0.0,0.0,0.0,0.0,34.316309501816825,-9.178811088708613,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545894238,3.3942506544712665,-0.23820591954373566,9,0.3970395640888766,3.573356076799889,0.0,0.0,0.0,0.0,34.115202360900334,-9.178811088708613,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.2067345427623716,3.3927875532214333,-0.20696857259415447,9,0.39869429805461265,3.588248682491514,0.0,0.0,0.0,0.0,34.29829569639327,-9.178811088708613,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286915028,3.388423808129312,-0.2584685344858998,8,0.4114528698064106,3.291622958451285,0.0,0.0,0.0,0.0,33.886446495518285,-10.128792053670239,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066739391338753,3.388423808129312,-0.2584932011902384,7,0.45670683097648457,3.196947816835392,0.0,0.0,0.0,0.0,33.611880361601635,-11.010450797686104,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.2066086739324848,3.3858844496490947,-0.7060906343978878,6,0.4377773825311397,2.626664295186838,0.0,0.0,0.0,0.0,30.45017576160344,-14.459630961776469,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.2058170489965623,3.3829187369182154,-0.42716935913158477,6,0.4377575326986925,2.626545196192155,0.0,0.0,0.0,0.0,32.12804158415426,-14.459630961776469,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.2056378343567024,3.3763380672822367,-0.6630008904185526,6,0.43728208783263844,2.6236925269958307,0.0,0.0,0.0,0.0,31.54192311992578,-14.459630961776469,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170342024,3.3661682045587114,-0.9547484554361397,6,0.43596774458528514,2.6158064675117108,0.0,0.0,0.0,0.0,29.419495253335686,-16.135696408748267,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170342024,3.35847582654282,-1.0633194018935017,6,0.4339160577169053,2.603496346301432,0.0,0.0,0.0,0.0,27.36517839621469,-18.25754206620894,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543784184,3.35847582654282,-1.0590843000967862,6,0.4318965923112297,2.591379553867378,0.0,0.0,0.0,0.0,25.995633824800695,-19.70844179420199,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481874712,3.3330157067522475,-1.4013257457265347,6,0.4276972059615143,2.5661832357690857,0.0,0.0,0.0,0.0,23.196918189781524,-22.45119014116973,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157387,3.3251275552918425,-1.0447493155089738,6,0.42556669765684596,2.5534001859410758,0.0,0.0,0.0,0.0,25.478941166128,-22.45119014116973,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775578,3.3194309945969676,-0.9408873705680958,6,0.4237166151927702,2.542299691156621,0.0,0.0,0.0,0.0,27.8800246376979,-26.68181282410687,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266533,3.318174578956487,-0.36891950638241916,6,0.4240049105730181,2.5440294634381084,0.0,0.0,0.0,0.0,35.168477364326236,-20.01653193408864,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.2118518307643196,3.3170262516927886,-0.29278128713360785,6,0.42557592545516715,2.5534555527310028,0.0,0.0,0.0,0.0,40.60399564881962,-15.315995081538468,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876087,3.315004395325698,-0.5186772280183539,6,0.4272130908293294,2.5632785449759763,0.0,0.0,0.0,0.0,42.266260611091745,-14.053545102722886,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498372,3.315004395325698,-0.5194431957021257,6,0.4289769273478803,2.5738615640872817,0.0,0.0,0.0,0.0,43.3744372526065,-13.059275486219214,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432843896,3.314353493227041,-0.30541380259311,6,0.4289769273478803,2.5738615640872817,0.0,0.0,0.0,0.0,46.20268032629947,-10.329408706349597,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141132,3.3133534639075246,-0.49185088009270295,6,0.4289221901720403,2.5735331410322417,0.0,0.0,0.0,0.0,46.30238309613485,-10.041353480238747,False,False,False,True,True,0.0
