date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,4,0.39891737245143677,1.595669489805747,83.80926139266055
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,4,0.40371025586826587,1.6148410234730635,83.82064448905172
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,4,0.404689276054958,1.618757104219832,83.86158289940053
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,4,0.40002057248176903,1.6000822899270761,83.93595278175434
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,4,0.3951754073264249,1.5807016293056997,83.96058819560099
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,4,0.39095507077724584,1.5638202831089834,83.96336335605358
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,4,0.3856577435399082,1.542630974159633,83.97295174197562
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,4,0.3809998027790074,1.5239992111160297,83.99017009419859
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,4,0.3717189785465299,1.4868759141861196,84.04763062838245
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,4,0.36313417235248796,1.4525366894099518,84.04814270824663
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,3,0.441038763395744,1.323116290187232,84.05490638661499
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,3,0.4335400784467199,1.3006202353401597,84.057716269263
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,3,0.426908504248493,1.280725512745479,84.05955688042442
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,3,0.41907559352151774,1.2572267805645532,84.06674152644442
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,2,0.5684251059413582,1.1368502118827164,84.2503333191272
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,2,0.5632558552672617,1.1265117105345235,84.25036814804682
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,2,0.5575031585823852,1.1150063171647704,84.25324695144602
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,2,0.5526247850422943,1.1052495700845886,84.25345720309285
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,2,0.5469124545981887,1.0938249091963774,84.25383314185657
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,2,0.5450523726590726,1.0901047453181452,84.2673923282029
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,2,0.5404246443125965,1.080849288625193,84.32701898904176
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,2,0.5362804411708817,1.0725608823417634,84.32954390201162
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,2,0.5330656036789436,1.0661312073578872,84.32966942394026
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,2,0.5295623417980804,1.0591246835961607,84.33598345252825
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,2,0.5260280095620373,1.0520560191240746,84.33756393957684
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,2,0.5246545371067761,1.0493090742135522,84.34007700484456
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,2,0.523637850110042,1.047275700220084,84.34436745515958
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,2,0.52382700585218,1.04765401170436,84.34377101252286
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,2,0.5243263043313813,1.0486526086627626,84.34343268035377
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,2,0.5246203292256896,1.0492406584513791,84.3435036526525
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,2,0.5245674786415009,1.0491349572830018,84.33862839510829
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,2,0.5247327327038745,1.049465465407749,84.33862839510829
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,2,0.5245392644046465,1.049078528809293,84.32533955948776
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,3,0.4288463030380691,1.2865389091142072,84.25163415652824
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,3,0.4295180022920295,1.2885540068760886,84.27327547298657
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,3,0.430086524532022,1.290259573596066,84.27919421732427
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,3,0.4303524001682584,1.2910572005047751,84.27659451540376
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,3,0.4303409373642078,1.2910228120926235,84.27345990502411
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,3,0.43029671455940943,1.2908901436782283,84.2556757104619
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,3,0.43029094756447517,1.2908728426934255,84.25561488399407
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,4,0.37179544759474764,1.4871817903789906,84.25561488399407
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,4,0.3714077292198521,1.4856309168794084,84.25648787424967
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,4,0.371141276941531,1.484565107766124,84.28447386668435
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,4,0.370879715553116,1.483518862212464,84.28176569261788
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,4,0.370715408809847,1.482861635239388,84.29213539266041
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,4,0.3705471984983646,1.4821887939934584,84.29213539266041
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,4,0.37040997694098354,1.4816399077639342,84.29213539266041
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,4,0.3702702698000647,1.4810810792002589,84.29213539266041
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,3,0.4116374367421898,1.2349123102265693,84.29213539266041
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,3,0.412945623783602,1.238836871350806,84.29213539266041
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,3,0.4138775648624166,1.2416326945872498,84.29213539266041
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,3,0.4151191509599567,1.24535745287987,84.29204591984474
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,3,0.41553441657523155,1.2466032497256947,84.29948585454324
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,3,0.41371635298634085,1.2411490589590226,84.31195694088548
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,3,0.41376790436077987,1.2413037130823397,84.348061828438
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,2,0.217842981696155,0.43568596339231,84.35626548975965
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,2,0.21825153879841652,0.43650307759683304,84.38680229469273
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,2,0.22040460477093904,0.4408092095418781,84.45172356198594
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,2,0.22338898485091485,0.4467779697018297,84.4346562059564
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,2,0.22654179372204725,0.4530835874440945,84.43033789627218
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,2,0.23000868948164005,0.4600173789632801,84.42494435977781
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,2,0.2342314416104675,0.468462883220935,84.4493956249994
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,2,0.23791883538229208,0.47583767076458416,84.44605367618215
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,2,0.24224744824640962,0.48449489649281924,84.45581134136675
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,2,0.24843294946103764,0.4968658989220753,84.46712486575365
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,3,0.20290361879864718,0.6087108563959416,84.47216152766396
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,3,0.20741029298083138,0.6222308789424942,84.47581839906182
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,3,0.2084144786202994,0.6252434358608983,84.47906646859401
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,3,0.20948796674523326,0.6284639002356998,84.50637105876379
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,3,0.21155044440933332,0.6346513332279999,84.53235393842886
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,3,0.21567847841913476,0.6470354352574043,84.53199473126593
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,3,0.22188604851507532,0.665658145545226,84.55687677288424
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,3,0.23219570752871735,0.6965871225861521,84.64647681986028
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,3,0.23655826212589456,0.7096747863776837,84.66839505977103
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,3,0.23794226928941428,0.7138268078682428,84.69929358529066
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,2,0.29921155123680404,0.5984231024736081,84.70386849762183
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,2,0.29966378928741116,0.5993275785748223,84.70460898638211
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,2,0.3006096910433509,0.6012193820867018,84.70664874527594
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,2,0.30448554274397716,0.6089710854879543,84.7250675533307
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,2,0.3125920956447269,0.6251841912894538,84.73822037423152
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,2,0.3276013508749171,0.6552027017498342,84.79229832595185
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,2,0.3482433438442839,0.6964866876885678,84.79437257209506
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,2,0.3700549920460491,0.7401099840920982,84.79463660958018
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,2,0.40433564703415537,0.8086712940683107,84.79891582218121
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,2,0.450351963334887,0.900703926669774,84.9150627285878
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,2,0.4634194768552372,0.9268389537104744,85.02012624513425
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,2,0.4717927281530716,0.9435854563061432,85.03747435961273
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,2,0.4757172923720151,0.9514345847440302,85.04076587562925
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,2,0.478712699536797,0.957425399073594,85.03790184553586
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,2,0.4791780866206534,0.9583561732413068,85.03743004348458
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,2,0.4830269030904425,0.966053806180885,85.03835563359416
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,2,0.4835581857333903,0.9671163714667806,85.03921059263828
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,2,0.48373392592201714,0.9674678518440343,85.04234833712655
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,2,0.48667593593709385,0.9733518718741877,85.11156235882497
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,2,0.48994711052497975,0.9798942210499595,85.11190660719906
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,2,0.48857744894222804,0.9771548978844561,85.11769750172861
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,2,0.4847089328052493,0.9694178656104986,85.17419055304887
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,2,0.48105254338043635,0.9621050867608727,85.31607409331967
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,2,0.4791585032299746,0.9583170064599492,85.33032232543613
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,2,0.43961339632010343,0.8792267926402069,85.56019237677079
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,2,0.41854317859889,0.83708635719778,85.64097837854774
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,2,0.40423622137828885,0.8084724427565777,85.70272388783393
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,2,0.39819729297161366,0.7963945859432273,85.72578633010664
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,2,0.3946144869252612,0.7892289738505224,85.74963414151077
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,2,0.3871343078489963,0.7742686156979925,85.8107805739434
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,2,0.28752177560667114,0.5750435512133423,86.08090956988396
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,2,0.23205501123502625,0.4641100224700525,86.52584824601836
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,2,0.20178719315359195,0.4035743863071839,86.78590442572411
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,2,0.18049749703577012,0.36099499407154023,87.35318876585941
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,2,0.16749057650106675,0.3349811530021335,87.45304909211202
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,2,0.15650704060229437,0.31301408120458873,88.27148074319845
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,2,0.144181091758809,0.288362183517618,89.03254138073535
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,2,0.13069251474651583,0.26138502949303166,89.52823891062876
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,2,0.12130660738371951,0.24261321476743902,89.83212232593552
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,2,0.11216279555002831,0.22432559110005662,92.49040488148913
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,1,0.11546225709198978,0.11546225709198978,92.50447528418619
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,1,0.10906565099692384,0.10906565099692384,93.24732778397099
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,1,0.10535888041560303,0.10535888041560303,93.26015011207173
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,1,0.10176318541813861,0.10176318541813861,93.28636168750123
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,0,,,93.31908265487917
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,0,,,93.32886778510422
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,0,,,93.42462295850989
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,0,,,93.50240886364425
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,0,,,93.50275873866664
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,0,,,93.76204155157129
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,0,,,93.76695766792605
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,0,,,93.7730074389635
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,0,,,93.77658995572685
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,0,,,93.79364634985862
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,0,,,93.79450628336431
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,0,,,93.79614673637403
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,0,,,93.80326529205212
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,0,,,93.81457769538275
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,0,,,93.81696849991103
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,0,,,93.82065881968956
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,0,,,93.82743183556076
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,0,,,93.70592034045129
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,0,,,93.70510131656872
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,0,,,93.70264707371025
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,0,,,93.69881958655039
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,0,,,93.68410032143609
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,0,,,93.68389910887278
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,0,,,93.68269215389199
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,0,,,93.56144358531702
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,0,,,93.56034726509296
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,0,,,93.50523931675221
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,0,,,93.49983886318006
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,0,,,93.4942778689978
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,0,,,93.3935110470604
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,0,,,93.39100539154514
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,0,,,93.38972336230881
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,0,,,93.38911600269763
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,0,,,93.35818894692656
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,0,,,93.35818894692656
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,0,,,93.44843479597104
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,1,0.13932784758791658,0.13932784758791658,93.45710472567632
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,1,0.1402749248790586,0.1402749248790586,93.46775188893835
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,1,0.14145723878304534,0.14145723878304534,93.46705032187609
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,2,0.1222208948067563,0.2444417896135126,93.46713359900083
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,3,0.14104500210228751,0.4231350063068625,93.47032270309144
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,3,0.14174367199677088,0.42523101599031266,93.47970326164423
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,3,0.14272840057070954,0.4281852017121286,93.48671045792216
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,3,0.14376693767205342,0.4313008130161603,93.48972093279333
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,3,0.1445003597471813,0.4335010792415439,93.49344617446258
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,3,0.1453042810852281,0.43591284325568436,93.4997403147341
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,3,0.1462835371655851,0.4388506114967553,93.50231192507434
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,3,0.1475123239438414,0.4425369718315242,93.80070422053407
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,3,0.14847374760458046,0.4454212428137414,93.9105091302453
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,3,0.14921514764854638,0.4476454429456391,93.98129518466644
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,3,0.15001496791882596,0.4500449037564779,94.41345409410177
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,3,0.151045182822467,0.453135548467401,94.42545703374151
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,3,0.15191112065543053,0.45573336196629155,94.45475304335001
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,3,0.15305540062515186,0.45916620187545554,94.48148781219736
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,3,0.1543845652368512,0.46315369571055365,94.5036884614503
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,3,0.15582563959066997,0.4674769187720099,94.50629013794425
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,3,0.15794382056660936,0.47383146169982804,94.51328126607464
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,3,0.16013671151129538,0.48041013453388615,94.53056924078402
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,3,0.16302978063411255,0.48908934190233766,94.53746708517183
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,3,0.1656694815806029,0.4970084447418087,94.54697251225944
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,3,0.16811233130178116,0.5043369939053435,94.6721134082789
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,3,0.1710639820273717,0.513191946082115,94.69785724667382
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,3,0.17392145750363894,0.5217643725109168,94.70239245530284
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,3,0.17727691299931078,0.5318307389979323,94.71096361705722
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,3,0.1808205087614827,0.5424615262844481,94.72987753234013
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,3,0.18467062380993368,0.554011871429801,95.046910831661
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,3,0.18836167208302465,0.5650850162490739,95.08286737095833
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,3,0.19282058615121547,0.5784617584536464,95.34869112214473
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,3,0.19760570135652078,0.5928171040695623,95.34869112214473
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,3,0.2050065894633976,0.6150197683901928,95.33910724246932
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,3,0.21204406405192797,0.6361321921557839,95.33187150050286
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,3,0.2194381151477138,0.6583143454431414,95.34502234909988
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,3,0.227888348103914,0.683665044311742,95.3422257181938
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,4,0.20347225996665938,0.8138890398666375,95.34170840059974
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,4,0.21332291594226588,0.8532916637690635,95.36748000249759
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,4,0.2177024874761796,0.8708099499047184,95.37306395641276
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,4,0.22426878923883548,0.8970751569553419,95.38812941446292
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,4,0.23343705016500982,0.9337482006600393,95.58394403209545
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,4,0.2454740972533851,0.9818963890135404,95.60129968100452
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,4,0.26124765552257456,1.0449906220902982,95.62073063339136
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,4,0.2756488135543202,1.1025952542172808,95.62958833527358
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,4,0.2716763758315345,1.086705503326138,95.63041259801706
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,4,0.2645128704105532,1.0580514816422129,95.7027292676263
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,4,0.25304445907261114,1.0121778362904446,96.08069541553428
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,4,0.24508456686378846,0.9803382674551538,96.19362354762771
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,4,0.23669270286239713,0.9467708114495885,96.2017736681091
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,4,0.22763122938707342,0.9105249175482937,96.20392689024405
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,4,0.21908706712105525,0.876348268484221,96.20690409995936
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,4,0.2093470115834712,0.8373880463338848,96.24214126229818
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,4,0.19944391005459078,0.7977756402183631,96.55951062195666
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,3,0.21724861374532792,0.6517458412359838,96.83746939293124
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,3,0.20280926102733043,0.6084277830819913,97.55874334728422
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.19103721384341002,0.5731116415302301,97.55874334728422
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.18056759420171498,0.5417027826051449,97.55874334728422
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.17185366824940118,0.5155610047482035,97.55874334728422
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.16434760180978933,0.49304280542936796,97.55874334728422
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.15787514877498438,0.4736254463249531,97.55874334728422
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.1521846456885736,0.4565539370657208,97.55874334728422
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.14716843175486508,0.44150529526459525,97.55874334728422
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.14278189403336797,0.42834568210010393,97.55874334728422
