date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,975.8116067795112,994.5092345886632,1002.3643138185013,,957.835069276721,,,984.4620644737181,"rgba(38, 166, 154, 1.0)",8.211513202878857,984.4620644737181,4.655406936796948,0,,,0.0,0.0,0.0,0.0,66.78909899815619,10.170498837314142,True,False,True,False,True,9.563406873485448
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,975.8721573661883,994.5763312402336,1002.6084630209878,,957.8728801283245,,,984.5404903624183,"rgba(38, 166, 154, 1.0)",8.351960069886696,984.5404903624183,4.729968690824659,0,,,0.0,0.0,0.0,0.0,69.17674339510236,12.473216077537856,True,False,True,False,True,10.010662079819319
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,975.989255606905,994.7075625792193,1003.0797996268482,,957.9457034548539,,,984.6932713172155,"rgba(38, 166, 154, 1.0)",8.301323498081048,984.6932713172155,4.710902868900901,0,,,0.0,0.0,0.0,0.0,70.5692551347816,13.940264355649376,True,False,True,False,True,9.903593631061156
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,976.1610775243438,994.9026507094864,1003.7638392085612,,958.0520715106733,,,984.9188084709731,"rgba(38, 166, 154, 1.0)",8.432026836802013,984.9188084709731,4.970476534313588,0,,,0.0,0.0,0.0,0.0,72.39548529301288,15.896734513819482,True,False,True,False,True,10.922060990871323
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,976.5478545500531,995.3434963652213,1005.2166287403969,,958.291585271738,,,985.4202547773514,"rgba(38, 166, 154, 1.0)",8.534781613442842,985.4202547773514,4.794468924453469,0,,,0.0,0.0,0.0,0.0,73.15517419528103,16.923758156989393,True,False,True,False,True,10.700801270446537
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,976.7346022566416,995.5487992937341,1005.8229394372223,,958.4093279391357,,,985.648230198913,"rgba(38, 166, 154, 1.0)",8.57157692136586,985.648230198913,4.4777956440448,0,,,0.0,0.0,0.0,0.0,71.48590916745707,16.923758156989393,True,False,True,False,True,9.652163348729378
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,976.9086472612564,995.7454304642731,1006.4027961028382,,958.5179085299272,,,985.8660380456434,"rgba(38, 166, 154, 1.0)",8.570337338171889,985.8660380456434,4.961760579126434,0,,,0.0,0.0,0.0,0.0,72.03519588676012,16.923758156989393,True,False,True,False,True,11.156705637300508
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,976.9974523016301,995.8504621531541,1006.7230505352534,,958.5721912613794,,,985.9828755083288,"rgba(38, 166, 154, 1.0)",8.929326030072179,985.9828755083288,5.343866304239486,0,,,0.0,0.0,0.0,0.0,73.98297786653902,18.603539819182018,True,False,True,False,True,12.932606221422116
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,977.1994104084663,996.0872488330439,1007.4187407715292,,958.6962625304618,,,986.2440667067234,"rgba(38, 166, 154, 1.0)",9.242406677330449,986.2440667067234,4.797552719903032,0,,,0.0,0.0,0.0,0.0,72.57167078445993,18.603539819182018,True,False,True,False,True,11.492419307222391
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,977.3577634912057,996.2718716587412,1007.9404628894101,,958.7939115946368,,,986.4459154788808,"rgba(38, 166, 154, 1.0)",9.558131861648386,986.4459154788808,4.827207365306439,0,,,0.0,0.0,0.0,0.0,72.33779620283963,18.603539819182018,True,False,True,False,True,12.166644593798967
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,977.6585958953842,996.6250738624725,1008.9112931565564,,958.979048871379,,,986.829256688398,"rgba(38, 166, 154, 1.0)",9.915509342565107,986.829256688398,4.717432226179648,0,,,0.0,0.0,0.0,0.0,72.5444916084101,18.603539819182018,True,False,True,False,True,12.511884504613441
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,977.9989863410199,997.0251364289574,1009.9602607686711,,959.1888073240691,,,987.2586289999235,"rgba(38, 166, 154, 1.0)",10.30610886585856,987.2586289999235,4.6245747663277825,0,,,0.0,0.0,0.0,0.0,73.16101947584326,19.096729336003023,True,False,True,False,True,12.960319811821655
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,978.255571405064,997.3253747132981,1010.7098272003093,,959.3475319211099,,,987.5774412749226,"rgba(38, 166, 154, 1.0)",10.617019205963288,987.5774412749226,4.3489192050385945,0,,,0.0,0.0,0.0,0.0,72.32031736410674,19.096729336003023,True,False,True,False,True,12.390939021710007
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,978.4100798042053,997.5059237797109,1011.1474695260675,,959.4432867218659,,,987.7679340011236,"rgba(38, 166, 154, 1.0)",10.9321112362185,987.7679340011236,4.436203122248137,0,,,0.0,0.0,0.0,0.0,72.82454971292863,19.368430078194763,True,False,True,False,True,13.267447850426358
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,978.6443539165668,997.7807062960228,1011.8016011151825,,959.5883634402123,,,988.0565569165898,"rgba(38, 166, 154, 1.0)",11.295966701070137,988.0565569165898,4.219067242726128,0,,,0.0,0.0,0.0,0.0,72.51918133892836,19.368430078194763,True,False,True,False,True,12.992554865715963
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,959.7679629971475,,,988.4018266560913,"rgba(38, 166, 154, 1.0)",11.597423148081184,988.4018266560913,3.955031454681176,0,,,0.0,0.0,0.0,0.0,70.60099062491177,19.368430078194763,True,False,True,False,False,12.263975007495851
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,960.2444042960901,,,989.294674982252,"rgba(38, 166, 154, 1.0)",11.95185022805454,989.294674982252,4.014886741561753,0,,,0.0,0.0,0.0,0.0,70.91268952322083,19.368430078194763,True,False,True,False,False,13.349010286159888
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,960.3312218515847,,,989.4543516124575,"rgba(38, 166, 154, 1.0)",12.27507425639346,989.4543516124575,3.868461191818025,0,,,0.0,0.0,0.0,0.0,70.69325143890617,19.368430078194763,True,False,True,False,False,13.173238163519311
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,960.4164312153445,,,993.5807498326352,"rgba(38, 166, 154, 1.0)",12.54534271647639,993.5807498326352,3.307143623336407,0,,,1.0,0.0,1039.13,535.0,68.20988396152609,20.882764544318135,True,False,True,False,False,12.199595950160578
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,960.5099022581596,,,993.7341547129918,"rgba(38, 166, 154, 1.0)",12.81858911928229,993.7341547129918,3.3151733698277384,0,,,0.0,0.0,0.0,0.0,67.35205583511986,20.01206315489192,True,False,True,False,False,12.635499454053164
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,980.20744062703,999.5629736834312,1015.4619161848575,,960.5751517487705,,,993.7530519549649,"rgba(38, 166, 154, 1.0)",12.926813989839154,993.7530519549649,2.625314178088317,0,,,0.0,0.0,0.0,0.0,59.11516680552139,12.48422384712962,False,False,True,False,False,8.292330335495947
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,980.3633888697706,999.7186280271969,1015.667668010723,,960.6803190532687,,,993.7689900271598,"rgba(38, 166, 154, 1.0)",12.99993559166201,993.7689900271598,2.4293204954873575,0,,,0.0,0.0,0.0,0.0,52.238517355561456,6.614268882476495,False,True,False,False,False,7.1539509053548755
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,980.6168741970499,999.9691953103036,1015.984085985447,,960.8523019599514,,,993.905458007022,"rgba(38, 166, 154, 1.0)",13.08427710189801,993.905458007022,2.486537218648368,0,,,0.0,0.0,0.0,0.0,48.650519140702,3.8543248986227496,False,True,False,True,False,7.5918549614894175
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,980.8963624370332,1000.1976558901947,1016.0586963133867,,961.0561917262473,,,993.9105965182671,"rgba(239, 83, 80, 1.0)",13.087303936422414,993.9105965182671,1.7207060821030218,0,,,0.0,0.0,0.0,0.0,41.637634585471176,-2.1354687235581764,False,True,False,True,False,2.881330414878107
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,981.1159046687084,1000.3859778539993,1016.1719534876523,,961.2144073865994,,,994.0200330951413,"rgba(239, 83, 80, 1.0)",13.107797589894,994.0200330951413,2.059077180568281,0,,,0.0,0.0,0.0,0.0,40.50438862987353,-2.7496877540829416,False,True,False,True,False,4.751891985398991
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,961.3016030649383,,,994.0991431625456,"rgba(239, 83, 80, 1.0)",13.12674137465542,994.0991431625456,1.9731368279611816,0,,,0.0,0.0,0.0,0.0,39.301023303276466,-3.7703762606154,False,True,False,True,False,4.289119302021273
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,961.3887402082529,,,994.1853396778099,"rgba(239, 83, 80, 1.0)",13.169490001206016,994.1853396778099,2.1933013593954653,0,,,0.0,0.0,0.0,0.0,40.75517702345016,-3.7703762606154,False,True,False,True,False,5.539254793310068
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,961.5129100746212,,,994.3119121222305,"rgba(239, 83, 80, 1.0)",13.189041267944418,994.3119121222305,2.0428390002277013,0,,,0.0,0.0,0.0,0.0,40.755382382081464,-3.7703762606154,False,True,False,True,False,4.689324783566853
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,961.8052593083587,,,994.5524422094246,"rgba(239, 83, 80, 1.0)",13.186906976375353,994.5524422094246,1.7902270663521658,0,,,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760614,False,True,False,True,False,3.252409304978613
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,961.907897509787,,,994.5491297290959,"rgba(239, 83, 80, 1.0)",13.184803492472252,994.5491297290959,1.0998169429816111,0,,,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,961.9609570737492,,,994.5567917297425,"rgba(239, 83, 80, 1.0)",13.188597508917526,994.5567917297425,1.2793785130563406,0,,,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841123,False,True,False,True,False,0.2558300482240554
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,962.0309041393924,,,994.5774776624676,"rgba(239, 83, 80, 1.0)",13.181184310212538,994.5774776624676,1.4052244397479172,0,,,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561841123,False,True,False,True,False,0.9719594928379429
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,962.0910189926598,,,994.6011642659317,"rgba(239, 83, 80, 1.0)",13.171243623005003,994.6011642659317,1.3672843847952132,0,,,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561841123,False,True,False,True,False,0.754650829076855
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,962.1396200960335,,,994.6148790854726,"rgba(239, 83, 80, 1.0)",13.151050638670444,994.6148790854726,1.309790478935369,0,,,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147615,False,True,False,True,False,0.4087797919508702
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.165100657925358,997.0408882127243,0.8582624683901424,0,,,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537702,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.148367671098484,997.0408882127243,0.8593547176287412,0,,,0.0,0.0,0.0,0.0,31.490138145587473,-14.08946785205945,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.157814879925455,997.0408882127243,0.8587377076200148,0,,,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718332,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.14937543476106,997.0408882127243,0.8592888569753597,0,,,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.928421355940175,997.0408882127243,0.873974592581185,0,,,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.91641364471635,997.0408882127243,0.8747870808471494,0,,,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,962.2486375501355,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.87561216842465,997.0408882127243,0.8775591901552412,0,,,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,962.3776130648714,,,997.2284621242295,"rgba(239, 83, 80, 1.0)",12.810970089013352,997.2284621242295,1.3786261112979223,0,,,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.103745591117157
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,962.5127765001051,,,997.3152435302345,"rgba(239, 83, 80, 1.0)",12.787877255889066,997.3152435302345,1.2406090668769447,0,,,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.2347165396825375
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,962.6001889518936,,,997.3478339617288,"rgba(239, 83, 80, 1.0)",12.761234184077733,997.3478339617288,1.2014642014328947,0,,,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.9792103573295314
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,962.6410721537225,,,997.3716290810395,"rgba(239, 83, 80, 1.0)",12.677806303759684,997.3716290810395,1.3273882338752878,0,,,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.7408646943283799
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,962.6969578174798,,,997.4290746931401,"rgba(38, 166, 154, 1.0)",12.646506652569578,997.4290746931401,1.5586063288754044,0,,,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.1990478456867812
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,962.9204187925047,,,997.6741551827621,"rgba(38, 166, 154, 1.0)",12.563204197284847,997.6741551827621,1.578884216617669,0,,,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.382110655187507
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,963.0499606825879,,,1000.5490132133433,"rgba(38, 166, 154, 1.0)",12.523284361467283,1000.5490132133433,1.3894906706899985,0,,,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.6029999965714907
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,963.115712899565,,,1000.5527558384998,"rgba(38, 166, 154, 1.0)",12.496402899730993,1000.5527558384998,1.2185301869410712,0,,,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.401609435812645
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,963.1699882893711,,,1000.5894703452119,"rgba(38, 166, 154, 1.0)",12.474067784410293,1000.5894703452119,1.423796147475219,0,,,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.7182605065148806
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,963.2074487499126,,,1000.6213102178899,"rgba(38, 166, 154, 1.0)",12.397034500814575,1000.6213102178899,1.359493658019803,0,,,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.2253815821243172
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,963.2663418664488,,,1000.6481073127823,"rgba(38, 166, 154, 1.0)",12.345176768334014,1000.6481073127823,1.3367076872925696,0,,,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0401852915915057
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,963.4527579058303,,,1000.6927674859595,"rgba(38, 166, 154, 1.0)",12.339518913190311,1000.6927674859595,1.0208852227273353,0,,,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.8635014917338886
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,963.5029147361012,,,1000.6518354909837,"rgba(239, 83, 80, 1.0)",12.341252578169307,1000.6518354909837,0.7599037820201109,0,,,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,963.5434834876038,,,1000.5987207516313,"rgba(239, 83, 80, 1.0)",12.39634530928368,1000.5987207516313,0.34980303792612244,0,,,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,963.5715600125437,,,1002.4584278846407,"rgba(239, 83, 80, 1.0)",12.420504461617234,1002.4584278846407,0.5540493251804092,0,,,0.0,-1.0,1003.68,576.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,963.610738265189,,,1002.5276654655152,"rgba(239, 83, 80, 1.0)",12.42083005488058,1002.5276654655152,0.641046894555664,0,,,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,963.6633263617637,,,1002.513185302694,"rgba(239, 83, 80, 1.0)",12.3885468121604,1002.513185302694,0.5857680329530541,0,,,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,963.9181715895597,,,1002.3747268939842,"rgba(239, 83, 80, 1.0)",12.12663418614815,1002.3747268939842,0.45192037806135543,0,,,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,964.1571777642355,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.0880561958723,1003.4485016871855,2.8070268505536204,0,,,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.82367754455796
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,964.468140181936,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.42870022775202,1004.6030581462968,3.4812121187935983,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.675223551150982
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,964.6968873587065,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.623485934364833,1005.3265654017457,3.075492364004272,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.718028951764378
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,964.824695628377,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.708980899169958,1005.6857508016863,2.9769695539305387,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.388334333999207
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,965.0152686054063,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.881107262431954,1006.2368101424305,3.3617598996216898,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.542774697670335
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,965.365562844064,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595405212,1007.0348503545029,2.5196857678678724,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.228436126793344
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,965.7074398812672,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.763105541482972,1007.8329015516749,3.14712577732535,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.378795680227721
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,965.9392643781032,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.88010532033931,1008.3424987146734,3.26453085899293,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.182141161018514
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,966.0863670676033,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.779113273738224,1008.6516934636923,3.1362353300890504,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.365671844716505
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,966.2249212611435,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079627,1008.9368693610237,3.1564044481070477,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.76199249461267
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,966.4533562957993,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.299667430305366,1009.4225786445999,3.2856025599428627,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.873496616893117
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,966.9388992067248,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.75234113140605,1010.4578474673214,3.345405127248669,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.001616298850863
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,967.4545748584725,1050.3799999999997,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.9132011096327,1015.0449414152348,2.3197435536542153,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.475320619600797
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,967.6131704120095,1049.5214864978193,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394295,1015.2312468176311,2.3854235888037163,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.972033780503246
