date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,9.1037387228,9.1217125406,9.0228565426,9.0947518139,30951,0,,,8.418990363137462
2024-04-30 00:00:00+00:00,8.9509612713,9.0588041782,8.9509612713,9.0588041782,22151,0,,,8.421743941435718
2024-05-01 00:00:00+00:00,8.9689350892,9.0570966655,8.9240005446,8.9779219981,13800,0,,,8.42340004698223
2024-05-02 00:00:00+00:00,9.0857649049,9.1037387228,9.0048827248,9.0588041782,14499,0,,,8.42561755318358
2024-05-03 00:00:00+00:00,9.2834769009,9.2834769009,9.1576601762,9.1936078118,27043,0,,,8.431616399939868
2024-05-06 00:00:00+00:00,9.3014507187,9.3630110447,9.2720635266,9.3014507187,21641,0,,,8.43685144303998
2024-05-07 00:00:00+00:00,9.3778394444,9.4003067167,9.3284114454,9.3913198078,24695,0,,,8.443166796624652
2024-05-08 00:00:00+00:00,9.3949145713,9.4293344325,9.3374882234,9.3823328989,28663,0,,,8.45041793217252
2024-05-09 00:00:00+00:00,9.4146857709,9.454138301,9.3914096769,9.4092936256,10948,0,,,8.453248586004683
2024-05-10 00:00:00+00:00,9.4506334066,9.5800448948,9.4003067167,9.4542281701,34716,0,,,8.46268455576002
2024-05-13 00:00:00+00:00,9.463215079,9.6171621186,9.463215079,9.6171621186,20422,0,,,8.468319971704869
2024-05-14 00:00:00+00:00,9.4360479544,9.5401885988,9.3726579969,9.5175493283,19702,0,,,8.473174097616946
2024-05-15 00:00:00+00:00,9.5356607447,9.5718835776,9.5084936201,9.5266050365,20838,0,,,8.478839714013509
2024-05-16 00:00:00+00:00,9.589994994,9.6443292432,9.5583000152,9.5809392858,13604,0,,,8.482743541905633
2024-05-17 00:00:00+00:00,9.589994994,9.635273535,9.5356607447,9.635273535,37699,0,,,8.493131093558986
2024-05-20 00:00:00+00:00,9.5718835776,9.635273535,9.5356607447,9.5990507022,19951,0,,,8.49842770813704
2024-05-21 00:00:00+00:00,9.676024222,9.6896077843,9.5718835776,9.589994994,32248,0,,,8.507451458410033
2024-05-22 00:00:00+00:00,9.4903822037,9.6579128055,9.4903822037,9.6443292432,23567,0,,,8.513127592352737
2024-05-23 00:00:00+00:00,9.417936538,9.5537721611,9.4088808298,9.5537721611,13382,0,,,8.515937115527452
2024-05-24 00:00:00+00:00,9.4994379119,9.5809392858,9.4903822037,9.5175493283,19968,0,,,8.520468994538872
2024-05-28 00:00:00+00:00,9.5447164529,9.6171621186,9.4722707872,9.5266050365,29781,0,,,8.527288133040551
2024-05-29 00:00:00+00:00,9.4541593708,9.4903822037,9.4269922462,9.4541593708,28000,0,,,8.53282076770606
2024-05-30 00:00:00+00:00,9.4134086839,9.8254434074,9.3998251216,9.8254434074,37536,0,,,8.541056193112524
2024-05-31 00:00:00+00:00,9.5175493283,9.5175493283,9.2368223738,9.5175493283,38690,0,,,8.609567077509135
2024-06-03 00:00:00+00:00,9.5084936201,9.5990507022,9.4088808298,9.5990507022,37369,0,,,8.618622884668223
2024-06-04 00:00:00+00:00,9.5266050365,9.6714963679,9.4813264955,9.6714963679,35637,0,,,8.627246635697718
2024-06-05 00:00:00+00:00,9.5809392858,9.6624406597,9.5266050365,9.5537721611,66786,0,,,8.642431203658521
2024-06-06 00:00:00+00:00,9.6896077843,9.6896077843,9.6139926207,9.635273535,15919,0,,,8.646401363309913
2024-06-07 00:00:00+00:00,9.6805520761,9.6896077843,9.623138886,9.635273535,17341,0,,,8.650593389750714
2024-06-10 00:00:00+00:00,9.6714963679,9.7039158033,9.6171621186,9.6624406597,22426,0,,,8.655842700961944
2024-06-11 00:00:00+00:00,9.6986634925,9.6986634925,9.6081064104,9.6896077843,16716,0,,,8.659683365891503
2024-06-12 00:00:00+00:00,9.8254434074,9.9431676141,9.7892205746,9.7892205746,69481,0,,,8.680045011128337
2024-06-13 00:00:00+00:00,9.9160004895,9.9612790306,9.8435548238,9.9612790306,61061,0,,,8.69765326581054
2024-06-14 00:00:00+00:00,9.9522233224,9.9978338784,9.8363725101,9.9339791,40693,0,,,8.709043165798972
2024-06-17 00:00:00+00:00,10.0160781008,10.0297612676,9.8746853771,9.9613454336,32358,0,,,8.718273154422045
2024-06-18 00:00:00+00:00,10.0343223232,10.1255434352,9.9480271512,9.979589656,51863,0,,,8.733560044554523
2024-06-20 00:00:00+00:00,10.0343223232,10.1985203248,9.9704675448,10.1985203248,58712,0,,,8.750623085042719
2024-06-21 00:00:00+00:00,10.0343223232,10.0980858805,9.9613454336,10.070810768,17375,0,,,8.75531857793938
2024-06-24 00:00:00+00:00,10.0434444344,10.1529097688,9.9614366547,10.0343223232,28833,0,,,8.763164253736205
2024-06-25 00:00:00+00:00,10.0525665456,10.1072992128,9.9613454336,10.1072992128,52024,0,,,8.776727688388876
2024-06-26 00:00:00+00:00,10.070810768,10.1404124765,10.0344135443,10.070810768,47831,0,,,8.789354524018211
2024-06-27 00:00:00+00:00,10.0343223232,10.1255434352,9.9887117672,10.1255434352,14853,0,,,8.793059580378516
2024-06-28 00:00:00+00:00,10.1072992128,10.16203188,10.070810768,10.0799328792,16767,0,,,8.797501326238013
2024-07-01 00:00:00+00:00,10.1346655464,10.16203188,10.0799328792,10.1529097688,11282,0,,,8.800501493021695
2024-07-02 00:00:00+00:00,10.1711539912,10.207642436,10.0981771016,10.207642436,18945,0,,,8.805665932339096
2024-07-03 00:00:00+00:00,10.3262298817,10.3809625489,10.1470716177,10.3262298817,8530,0,,,8.80826498065281
2024-07-05 00:00:00+00:00,10.4401650506,10.4903366622,10.2806193257,10.4174509937,34296,0,,,8.819664407202941
2024-07-08 00:00:00+00:00,10.4425367995,10.563404773,10.3992067713,10.4904278833,27997,0,,,8.829253871986047
2024-07-09 00:00:00+00:00,10.5086721057,10.791457553,10.4448173273,10.791457553,44388,0,,,8.84539846420139
2024-07-10 00:00:00+00:00,10.8636134526,10.8735565539,10.5258216748,10.6819922186,41919,0,,,8.86205744888435
2024-07-11 00:00:00+00:00,10.6637479962,10.8826786651,10.4356952161,10.8826786651,32982,0,,,8.874065468006517
2024-07-12 00:00:00+00:00,10.7549691082,10.9294733038,10.5656779781,10.6998625201,28070,0,,,9.001041351541911
2024-07-15 00:00:00+00:00,10.7366002455,10.9202888725,10.7366002455,10.8468134217,41784,0,,,9.017876233108279
2024-07-16 00:00:00+00:00,10.8192601276,10.8559060087,10.7274158142,10.800891265,8737,0,,,9.021176739925853
2024-07-17 00:00:00+00:00,10.8054834806,10.855997853,10.7274158142,10.7641535396,25091,0,,,9.030363391429283
2024-07-18 00:00:00+00:00,10.5942415596,10.8927355784,10.4243295797,10.8468134217,37226,0,,,9.040152285607032
2024-07-19 00:00:00+00:00,10.4243295797,10.7274158142,10.4243295797,10.7274158142,19437,0,,,9.044350682027753
2024-07-22 00:00:00+00:00,10.5988337753,10.644755932,10.4994582281,10.5529116186,32157,0,,,9.0526354116309
2024-07-23 00:00:00+00:00,10.7228235985,10.9294733038,10.4887124434,10.5345427559,82291,0,,,9.188630130638789
2024-07-24 00:00:00+00:00,10.433514011,10.8743667157,10.4243295797,10.6814936574,44507,0,,,9.197034245587137
2024-07-25 00:00:00+00:00,10.3604059375,10.5529116186,10.3416696976,10.5529116186,31952,0,,,9.200488691154638
2024-07-26 00:00:00+00:00,10.2957475408,10.4518828737,10.2590098154,10.4426984424,34863,0,,,9.203592488980934
2024-07-29 00:00:00+00:00,10.256254486,10.433514011,10.1396122079,10.2039032273,20693,0,,,9.205206254150257
2024-07-30 00:00:00+00:00,10.3738152073,10.4151451483,10.1410817169,10.3141164035,25724,0,,,9.208076331020786
2024-07-31 00:00:00+00:00,10.4518828737,10.5712804813,10.3603140932,10.4518828737,39275,0,,,9.215858723713929
2024-08-01 00:00:00+00:00,10.4886205991,10.6080182066,10.378407423,10.4978050305,16636,0,,,9.21940497038823
2024-08-02 00:00:00+00:00,10.3692229916,10.378407423,10.2590098154,10.378407423,17893,0,,,9.221930687516961
2024-08-05 00:00:00+00:00,10.2314565214,10.2314565214,10.0293990317,10.1028744825,30791,0,,,9.224111077769255
2024-08-06 00:00:00+00:00,10.2544175998,10.5528197742,10.1581647592,10.3508541289,22265,0,,,9.227365742562323
2024-08-07 00:00:00+00:00,10.0293990317,10.4886205991,9.9742924437,10.4426984424,38818,0,,,9.308405227167528
2024-08-08 00:00:00+00:00,10.167165502,10.2406409527,10.1120589139,10.2406409527,9723,0,,,9.309331463763854
2024-08-09 00:00:00+00:00,10.1028744825,10.2093617401,10.0751193328,10.1676364984,17829,0,,,9.310111224620686
2024-08-12 00:00:00+00:00,10.0928826286,10.2231467978,10.0843710494,10.176888215,13802,0,,,9.31096948142162
2024-08-13 00:00:00+00:00,10.2694053806,10.3248231628,10.1214704328,10.1953916481,21178,0,,,9.31436497237548
2024-08-14 00:00:00+00:00,10.3896776959,10.3989294124,10.2786570971,10.2879088137,18058,0,,,9.318677432887146
2024-08-15 00:00:00+00:00,10.6579774761,10.6579774761,10.5006982946,10.5469568774,15060,0,,,9.324706713866941
2024-08-16 00:00:00+00:00,10.722739492,10.8230280995,10.6579774761,10.8152566576,34007,0,,,9.339458127329902
2024-08-19 00:00:00+00:00,10.7319912085,10.8245083741,10.6857326257,10.6857326257,18175,0,,,9.346617351383793
2024-08-20 00:00:00+00:00,10.7967532245,10.824415857,10.7228320091,10.7875015079,13995,0,,,9.352105840045548
2024-08-21 00:00:00+00:00,10.7273653503,10.8156267262,10.7135802926,10.7967532245,4636,0,,,9.35379321175312
2024-08-22 00:00:00+00:00,10.5192017277,10.8152566576,10.45906557,10.8152566576,27724,0,,,9.361158377407708
2024-08-23 00:00:00+00:00,10.5839637436,10.6302223264,10.491446578,10.5654603105,32673,0,,,9.368931727248341
2024-08-26 00:00:00+00:00,10.7412429251,10.8337600907,10.5562085939,10.7412429251,14290,0,,,9.373225957312062
2024-08-27 00:00:00+00:00,10.6487257595,10.722739492,10.5469568774,10.5562085939,23335,0,,,9.379249035961568
2024-08-28 00:00:00+00:00,10.722739492,10.7875015079,10.6118114104,10.6949843423,29321,0,,,9.387473781828641
2024-08-29 00:00:00+00:00,10.6672291926,10.7689980748,10.5469568774,10.7689980748,32945,0,,,9.395707134069808
2024-08-30 00:00:00+00:00,10.6764809092,10.7181136337,10.3804259793,10.3804259793,18883,0,,,9.494053212569614
2024-09-03 00:00:00+00:00,10.7597463582,10.8245083741,10.6024671767,10.6487257595,34658,0,,,9.50730083411523
2024-09-04 00:00:00+00:00,10.8430118073,10.8522635238,10.7782497913,10.8522635238,9848,0,,,9.511233795324934
2024-09-05 00:00:00+00:00,10.806004941,10.8707669569,10.6949843423,10.7042360589,17782,0,,,9.516966228878939
2024-09-06 00:00:00+00:00,10.7689980748,10.8245083741,10.7134877754,10.7782497913,8778,0,,,9.519446511423968
2024-09-09 00:00:00+00:00,10.574712027,10.8615152404,10.5654603105,10.8615152404,25589,0,,,9.524280944963124
2024-09-10 00:00:00+00:00,10.7782497913,10.8245083741,10.6764809092,10.6857326257,19517,0,,,9.529394154357961
2024-09-11 00:00:00+00:00,10.88927039,10.9910392722,10.722739492,10.7782497913,18434,0,,,9.535432639074156
2024-09-12 00:00:00+00:00,10.8846445318,10.9910392722,10.8707669569,10.9910392722,9863,0,,,9.53885550406513
2024-09-13 00:00:00+00:00,10.8522635238,10.9825838386,10.7684262949,10.9081550098,10601,0,,,9.542112990094235
2024-09-16 00:00:00+00:00,10.5821213417,10.9547312481,10.5355451034,10.9547312481,25407,0,,,9.546982870554391
2024-09-17 00:00:00+00:00,10.572806094,10.7404805519,10.5355451034,10.7404805519,30765,0,,,9.644364983302577
2024-09-18 00:00:00+00:00,10.8243177808,10.8243177808,10.6473280753,10.656643323,22635,0,,,9.652548459733639
2024-09-19 00:00:00+00:00,10.8708940191,10.8988397621,10.7870567902,10.8895245144,35391,0,,,9.665147347686174
2024-09-20 00:00:00+00:00,10.8336330285,10.9578052798,10.7963720379,10.8895245144,17563,0,,,9.67057364329401
2024-09-23 00:00:00+00:00,10.8056872855,11.038568477,10.7963720379,10.8150025332,29538,0,,,9.67937855375879
2024-09-24 00:00:00+00:00,10.9690767295,11.0199379817,10.8150956856,11.010622734,21256,0,,,9.686157379120877
2024-09-25 00:00:00+00:00,11.0199379817,11.06651422,10.8708940191,10.982676991,16579,0,,,9.69179044447666
2024-09-26 00:00:00+00:00,11.0478837247,11.0851447153,10.9565011451,11.0758294676,29203,0,,,9.702008062345207
2024-09-27 00:00:00+00:00,11.1410362013,11.1502582965,10.9174702574,11.1037752106,14819,0,,,9.707305345095092
2024-09-30 00:00:00+00:00,11.1317209536,11.1782971919,10.9919922387,11.1503514489,13940,0,,,9.712399665553301
2024-10-01 00:00:00+00:00,11.1224057059,11.2481615494,11.0636264932,11.2155581825,12689,0,,,9.71724245596669
2024-10-02 00:00:00+00:00,11.1596666966,11.217607537,10.9640464957,11.1317209536,12153,0,,,9.72154028764243
2024-10-03 00:00:00+00:00,11.1410362013,11.1596666966,10.9733617434,11.1410362013,12135,0,,,9.725580300119221
2024-10-04 00:00:00+00:00,11.2621344208,11.3180259068,11.1678641145,11.3180259068,34333,0,,,9.7395108358554
2024-10-07 00:00:00+00:00,11.4950156123,11.5881680889,11.2528191732,11.2528191732,36446,0,,,9.757022381525843
2024-10-08 00:00:00+00:00,11.3366564021,11.532276603,11.205870325,11.5229613553,34808,0,,,9.771238827692535
2024-10-09 00:00:00+00:00,11.4204936311,11.4950156123,11.3459716498,11.3459716498,20772,0,,,9.779985853163701
2024-10-10 00:00:00+00:00,11.3925478881,11.4204936311,11.3180259068,11.4204936311,12408,0,,,9.784835966099815
2024-10-11 00:00:00+00:00,11.4204936311,11.5974833366,11.4041919477,11.4391241264,11483,0,,,9.789762876846147
2024-10-14 00:00:00+00:00,11.3646021451,11.5321834505,11.2621344208,11.50433086,14511,0,,,9.79530518406126
2024-10-15 00:00:00+00:00,11.3459716498,11.4303631745,11.2803337973,11.4209863384,16027,0,,,9.801070874232597
2024-10-16 00:00:00+00:00,11.5522620434,11.5522620434,11.1115507479,11.3553484859,16466,0,,,9.80726476587322
2024-10-17 00:00:00+00:00,11.4772473548,11.6929145845,11.3929495985,11.5428852073,17550,0,,,9.814601653268841
2024-10-18 00:00:00+00:00,11.5710157156,11.6085230599,11.5335083713,11.6085230599,12372,0,,,9.819939865638878
2024-10-21 00:00:00+00:00,11.6554072402,11.7022914206,11.5241315352,11.5241315352,15633,0,,,9.826935119859337
2024-10-22 00:00:00+00:00,11.8054366174,11.8054366174,11.5803925516,11.6554072402,32144,0,,,9.978996955327796
2024-10-23 00:00:00+00:00,11.505377863,11.749175601,11.496001027,11.7210450928,15905,0,,,9.982762064418012
2024-10-24 00:00:00+00:00,11.7585524371,11.7679292731,11.5481362355,11.6460304042,16539,0,,,9.989903938115724
2024-10-25 00:00:00+00:00,11.4491168466,11.7679292731,11.4491168466,11.7679292731,16800,0,,,9.994704320342947
2024-10-28 00:00:00+00:00,11.252203289,11.4678705188,11.0646665676,11.4209863384,34698,0,,,9.99738343731484
2024-10-29 00:00:00+00:00,11.2447955885,11.374102158,11.166686544,11.252203289,17302,0,,,9.999801955558961
2024-10-30 00:00:00+00:00,11.319010433,11.4397400105,11.1771886004,11.1771886004,8779,0,,,10.001492157558202
2024-10-31 00:00:00+00:00,10.9240140264,11.4256747564,10.745854141,11.1959422726,43098,0,,,10.100939591269272
2024-11-01 00:00:00+00:00,10.9521445347,11.2269796,10.9333908625,10.9333908625,15526,0,,,10.101958649816916
2024-11-04 00:00:00+00:00,10.8021151575,11.252203289,10.7739846493,10.9146371904,10940,0,,,10.10143261533581
2024-11-05 00:00:00+00:00,10.863064592,10.9708982068,10.8021151575,10.8302456657,22050,0,,,10.099658694886573
2024-11-06 00:00:00+00:00,10.8518123887,11.1021739119,10.8489993379,10.9521445347,29488,0,,,10.100363173912045
2024-11-07 00:00:00+00:00,11.0177823872,11.120927584,10.8583761739,10.8583761739,12802,0,,,10.101615684008138
2024-11-08 00:00:00+00:00,11.0740434036,11.120927584,10.999028715,10.999028715,25720,0,,,10.105553621096446
2024-11-11 00:00:00+00:00,11.1396812562,11.2217285718,11.0459128954,11.1115507479,14641,0,,,10.108529512946212
2024-11-12 00:00:00+00:00,11.0365360593,11.252203289,11.0365360593,11.1303044201,19370,0,,,10.111946920526055
2024-11-13 00:00:00+00:00,11.1021739119,11.1493770322,10.9605645507,11.0455301674,30141,0,,,10.116346383272989
2024-11-14 00:00:00+00:00,11.0927332878,11.1776989045,10.9333755534,11.1021739119,16963,0,,,10.118769948710234
2024-11-15 00:00:00+00:00,11.0124879831,11.0927332878,10.9039208063,10.9039208063,18438,0,,,10.120656049579768
2024-11-18 00:00:00+00:00,10.9416833026,11.0549707915,10.8755989341,11.0549707915,31000,0,,,10.123091800838342
2024-11-19 00:00:00+00:00,10.988886423,11.0360895433,10.7867626615,10.9228020544,25185,0,,,10.214857278422384
2024-11-20 00:00:00+00:00,11.0644114156,11.0738520396,10.9464036146,10.9511239267,18490,0,,,10.21889564772302
2024-11-21 00:00:00+00:00,11.2249020248,11.272010739,11.0077676711,11.0738520396,18947,0,,,10.225350995157822
2024-11-22 00:00:00+00:00,11.2815457693,11.3286544834,11.2343426489,11.3193082656,18716,0,,,10.232699957322408
2024-11-25 00:00:00+00:00,11.0077676711,11.3193082656,10.9794457989,11.3193082656,63398,0,,,10.242074600381539
2024-11-26 00:00:00+00:00,11.0549707915,11.0832926637,10.8944801822,11.0832926637,62653,0,,,10.247040641930154
2024-11-27 00:00:00+00:00,11.0074844524,11.0074844524,10.8378364378,10.998327047,37677,0,,,10.248960205374932
2024-11-29 00:00:00+00:00,11.12105516,11.1304957841,10.9511239267,11.0266489193,8589,0,,,10.250061253766125
2024-12-02 00:00:00+00:00,11.1446567202,11.1588176563,11.0502504794,11.1116145359,32479,0,,,10.255128942457464
2024-12-03 00:00:00+00:00,11.2249964311,11.281451363,11.1667477805,11.281451363,14079,0,,,10.258123680212133
2024-12-04 00:00:00+00:00,11.2532238971,11.3165704846,11.1430518141,11.2626645211,17556,0,,,10.26189728272555
2024-12-05 00:00:00+00:00,11.2721051452,11.3287488896,11.2154614008,11.2815457693,17358,0,,,10.265856435253237
2024-12-06 00:00:00+00:00,11.3847317904,11.4231551304,11.2721051452,11.2815457693,25375,0,,,10.2726254431342
2024-12-09 00:00:00+00:00,11.37595201,11.4219278493,11.1399364082,11.4042738822,40604,0,,,10.281986719818216
2024-12-10 00:00:00+00:00,11.4042738822,11.4325957545,11.2645526459,11.2815457693,13916,0,,,10.285454930112248
2024-12-11 00:00:00+00:00,11.3665113859,11.4514770026,11.2721051452,11.4042738822,27144,0,,,10.397316041010187
2024-12-12 00:00:00+00:00,11.3901129461,11.4180571934,11.1399364082,11.3381895137,15532,0,,,10.399586638237965
2024-12-13 00:00:00+00:00,11.3435706694,11.4046807505,11.3001378436,11.3286495455,9834,0,,,10.40172266972125
2024-12-16 00:00:00+00:00,11.1575793342,11.2431144398,11.0910520298,11.0910520298,25535,0,,,10.402002946313681
2024-12-17 00:00:00+00:00,11.2050988373,11.2050988373,10.9484935204,10.9484935204,17118,0,,,10.402339363228876
2024-12-18 00:00:00+00:00,11.1290676323,11.2529984965,11.0719491896,11.1480754336,17992,0,,,10.403673107346705
2024-12-19 00:00:00+00:00,11.062540328,11.1670832348,10.9584726161,11.1575793342,23437,0,,,10.404090479778821
2024-12-20 00:00:00+00:00,11.0767961789,11.1670832348,10.9484935204,10.9579974211,37718,0,,,10.405676115760384
2024-12-23 00:00:00+00:00,10.9960130236,11.0814530902,10.9960130236,10.9960130236,11732,0,,,10.405991244713013
2024-12-24 00:00:00+00:00,11.1005559305,11.1041674127,10.9484935204,11.0150208248,7762,0,,,10.406369745750414
2024-12-26 00:00:00+00:00,11.0197727751,11.1440837953,10.9675013217,11.138571533,22235,0,,,10.407450961275512
2024-12-27 00:00:00+00:00,10.9579974211,10.986509123,10.8249428123,10.986509123,23438,0,,,10.407046931903924
2024-12-30 00:00:00+00:00,10.8629584148,10.8629584148,10.6715406454,10.8438166379,28215,0,,,10.404909162664019
2024-12-31 00:00:00+00:00,10.9012419687,10.9586672995,10.7959621955,10.8151039725,30267,0,,,10.40449888521192
2025-01-02 00:00:00+00:00,10.9443109668,10.9816374319,10.7481077532,10.9299546341,25834,0,,,10.40444394873476
2025-01-03 00:00:00+00:00,10.9108128572,10.9873799649,10.7193950878,10.9873799649,31898,0,,,10.404287060907084
2025-01-06 00:00:00+00:00,10.9299546341,11.0160926304,10.8151039725,10.9108128572,36073,0,,,10.40517419856942
2025-01-07 00:00:00+00:00,10.8438166379,10.9586672995,10.6619697569,10.9108128572,41027,0,,,10.404523435294289
2025-01-08 00:00:00+00:00,10.9969508534,10.9969508534,10.5088355414,10.8821001918,32069,0,,,10.478685864668885
2025-01-10 00:00:00+00:00,10.8821001918,10.9887198893,10.6619697569,10.8821001918,65142,0,,,10.47893608937439
2025-01-13 00:00:00+00:00,10.7002533108,10.886885636,10.6332570915,10.8151039725,25947,0,,,10.476883071656516
2025-01-14 00:00:00+00:00,10.5949735376,10.7215006832,10.5279773183,10.7193950878,15574,0,,,10.47441956506017
2025-01-15 00:00:00+00:00,10.6523988685,10.7481077532,10.6523988685,10.6619697569,24831,0,,,10.47224823304159
2025-01-16 00:00:00+00:00,10.6906824223,10.7098241993,10.623686203,10.6523988685,25529,0,,,10.47019616403622
2025-01-17 00:00:00+00:00,10.7720349743,10.7954836511,10.7098241993,10.7098241993,20837,0,,,10.46979777014638
2025-01-21 00:00:00+00:00,10.8341500405,10.9004762976,10.7768204186,10.805533084,40235,0,,,10.470926818997352
2025-01-22 00:00:00+00:00,10.8533875263,10.8821001918,10.8246748609,10.8342457494,25518,0,,,10.471818872244535
2025-01-23 00:00:00+00:00,10.805533084,10.8807602674,10.7768204186,10.8151039725,26722,0,,,10.472268418464635
2025-01-24 00:00:00+00:00,10.8533875263,10.9011462598,10.8438166379,10.8629584148,6938,0,,,10.47254573079572
2025-01-27 00:00:00+00:00,10.8438166379,10.8811431029,10.7768204186,10.7768204186,19328,0,,,10.472996164146183
2025-01-28 00:00:00+00:00,10.8151039725,10.8533875263,10.7289659762,10.8438166379,26815,0,,,10.473173531994755
2025-01-29 00:00:00+00:00,10.8342457494,10.8342457494,10.7348999271,10.8151039725,11159,0,,,10.473267073729911
2025-01-30 00:00:00+00:00,10.9443109668,10.9443109668,10.8124241237,10.8342457494,28378,0,,,10.47481544465439
2025-01-31 00:00:00+00:00,10.8725293033,10.9586672995,10.8247705698,10.8916710802,7162,0,,,10.475149459414542
2025-02-03 00:00:00+00:00,10.8438166379,10.8438166379,10.7385368647,10.8438166379,25298,0,,,10.47545706820295
2025-02-04 00:00:00+00:00,10.8821001918,11.0304489631,10.7960579044,10.8438166379,27724,0,,,10.476940638069149
2025-02-05 00:00:00+00:00,11.0735179612,11.0776334432,10.8821001918,10.8821001918,18837,0,,,10.478789740605837
2025-02-06 00:00:00+00:00,11.0639470727,11.2170812883,10.9878585094,11.0256635188,41574,0,,,10.484052020992795
2025-02-07 00:00:00+00:00,11.1022306266,11.1692268459,10.9978122334,11.1692268459,10763,0,,,10.485370218053236
2025-02-10 00:00:00+00:00,11.1213724035,11.1984180557,11.0901713071,11.1022306266,64309,0,,,10.494075445111719
2025-02-11 00:00:00+00:00,11.150085069,11.1979395113,10.9203837456,11.1022306266,43815,0,,,10.498902057504697
2025-02-12 00:00:00+00:00,11.0065217419,11.150085069,10.9299546341,11.1022306266,25696,0,,,10.501077314641332
2025-02-13 00:00:00+00:00,11.1452996247,11.207940738,11.0421827151,11.0826585114,22411,0,,,10.503770718255058
2025-02-14 00:00:00+00:00,11.2368520211,11.2850374929,11.1501181719,11.1597552663,26218,0,,,10.595635494259655
2025-02-18 00:00:00+00:00,11.179029455,11.2463927445,11.1501181719,11.207940738,22929,0,,,10.597796339671756
2025-02-19 00:00:00+00:00,11.2175778324,11.2367556502,11.1308439832,11.179029455,21673,0,,,10.600303148093204
2025-02-20 00:00:00+00:00,11.1308439832,11.2175778324,11.0922956058,11.179029455,14422,0,,,10.6013626286364
2025-02-21 00:00:00+00:00,11.1019327001,11.2076516252,10.9477391904,11.1597552663,37378,0,,,10.602881188362906
2025-02-24 00:00:00+00:00,10.8802795299,11.1115697945,10.8802795299,11.1115697945,38624,0,,,10.60204855762089
2025-02-25 00:00:00+00:00,10.7453602089,10.9361746772,10.7164489258,10.8899166242,34220,0,,,10.599021689968065
2025-02-26 00:00:00+00:00,10.6971747371,10.8272755109,10.668263454,10.7839085863,28398,0,,,10.596149303647822
2025-02-27 00:00:00+00:00,10.615259435,10.7357231145,10.6104408879,10.7357231145,21036,0,,,10.593535553446715
2025-02-28 00:00:00+00:00,10.6200779822,10.6586263597,10.5815296048,10.6008037935,32567,0,,,10.589497677910474
2025-03-03 00:00:00+00:00,10.5044328499,10.6865739333,10.4953739812,10.6297150766,16345,0,,,10.587240708444794
2025-03-04 00:00:00+00:00,10.5718925104,10.6875376427,10.398424812,10.4658844725,32960,1,0.31243125535059074,0.31243125535059074,10.582952608262309
2025-03-05 00:00:00+00:00,10.6875376427,10.6875376427,10.5718925104,10.6008037935,12066,1,0.3106983264499386,0.3106983264499386,10.58201271728699
2025-03-06 00:00:00+00:00,10.5911666992,10.6875376427,10.5815296048,10.6104408879,13560,2,0.35089126225194456,0.7017825245038891,10.580832718615902
2025-03-07 00:00:00+00:00,10.4032433592,10.6200779822,10.263505491,10.5911666992,87778,2,0.34345911534308765,0.6869182306861753,10.567638694914578
2025-03-10 00:00:00+00:00,10.1189490756,10.3791506233,10.1189490756,10.2731425853,22715,3,0.4096366118033437,1.2289098354100312,10.56267950839226
2025-03-11 00:00:00+00:00,10.0900377925,10.1931547022,9.9912575754,10.1189490756,19675,3,0.39146797962399077,1.1744039388719723,10.581409565269464
2025-03-12 00:00:00+00:00,10.1093119813,10.1895889773,10.0541878015,10.1478603587,23817,3,0.3765869000080515,1.1297607000241545,10.57650813134956
2025-03-13 00:00:00+00:00,10.0900377925,10.1677281702,10.0317700093,10.0317700093,20404,3,0.36650736754043695,1.099522102621311,10.571566501709254
2025-03-14 00:00:00+00:00,10.1774394674,10.2454185478,10.0706151981,10.2162846562,38171,3,0.35907181615121075,1.0772154484536323,10.565065136811075
2025-03-17 00:00:00+00:00,10.2648411422,10.3262165405,10.1288829814,10.1774394674,28472,3,0.3564332587698285,1.0692997763094856,10.561612054740467
2025-03-18 00:00:00+00:00,10.2259959534,10.3425315198,10.1191716842,10.2454185478,24108,3,0.3553068364723515,1.0659205094170545,10.558302997103949
2025-03-19 00:00:00+00:00,10.3619541142,10.3716654114,10.1871507646,10.2357072506,18647,3,0.361792631408049,1.085377894224147,10.556611767374491
2025-03-20 00:00:00+00:00,10.3619541142,10.3736076708,10.2823214771,10.3425315198,26335,3,0.3616476440119942,1.0849429320359825,10.554567826693006
2025-03-21 00:00:00+00:00,10.352242817,10.3813767086,10.2368726062,10.3133976282,23784,3,0.36817833844538866,1.104535015336166,10.552387845681945
2025-03-24 00:00:00+00:00,10.3133976282,10.4445001404,10.2939750338,10.400799303,29516,3,0.36691681858927555,1.1007504557678267,10.550031730512028
2025-03-25 00:00:00+00:00,10.4299331946,10.449258676,10.3619541142,10.3619541142,14079,3,0.36511924975630405,1.0953577492689122,10.583799324111462
2025-03-26 00:00:00+00:00,10.2939750338,10.4396444918,10.2742611005,10.4396444918,10491,3,0.36100232550192457,1.0830069765057737,10.581160732768797
2025-03-27 00:00:00+00:00,10.3231089254,10.3328202226,10.2357072506,10.2745524394,16814,3,0.35888397527215626,1.0766519258164688,10.577592085441077
