date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,296.98298251601165,296.60333798712435,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963210895,294.194611616933,-1.1254695976248017,1,1.316150825942871,1.316150825942871,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,296.93587498226213,296.52962281081307,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805394,294.12724462605416,-1.0790886407019193,1,1.3112410204950455,1.3112410204950455,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,296.9004206844239,296.4744751164814,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835626,294.08341342805613,-1.0099042025645932,1,1.3082363513286646,1.3082363513286646,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,296.8843216476917,296.44956488719384,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279378225,294.06696165969703,-0.8838888988696442,1,1.3073872030875064,1.3073872030875064,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,296.8453126177179,296.3896083253288,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.93418570980636,294.0365313434299,-0.840203191119094,1,1.306578501159041,1.306578501159041,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,296.8326105895867,296.37017654827883,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637124,294.02735044558665,-0.8018356636992545,1,1.3056408521059057,1.3056408521059057,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,296.808834911817,296.33372945944916,,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283290014,294.00248978569385,-1.0185284723802086,1,1.3028130801955875,1.3028130801955875,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,296.78429518749147,296.29615113420687,,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092878966,293.97387446191226,-1.0290002001531857,1,1.3010298465152568,1.3010298465152568,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,296.7641553465242,296.2661166359723,,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149519,293.9777128917281,-0.5846206957992475,1,1.303801726656115,1.303801726656115,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,296.7520318024915,296.24817253917536,,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461684,293.98191087065305,-0.47124010025460916,1,1.3075426107356753,1.3075426107356753,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,296.7426387135868,296.2343553809452,,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.800668811128356,293.9864744131743,-0.49437740616197867,1,1.3113218598409488,1.3113218598409488,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,296.73320861959246,296.2205557002522,,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896557926,293.99193776156255,-0.4620216967452823,1,1.3143270426250884,1.3143270426250884,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,296.713916491112,296.1927302651286,,292.170611074016,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.226207375660176,294.0107683977149,-0.37236246592896793,1,1.3179016980876783,1.3179016980876783,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,296.68956514810816,296.15821479458117,,292.1647621187877,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.895933157820372,294.04118270263467,-0.3162998614859071,1,1.3228556657339061,1.3228556657339061,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7403938502907046
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,296.6938353674035,296.16968447951217,,292.2474598814434,297.4466666666667,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.6243759202918575,294.1911393303854,0.48591153466314924,1,1.326150730713514,1.326150730713514,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489543345759728
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,296.6916695048627,296.16958130705774,,292.29059979092676,296.9082052887962,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.307166790876636,294.23226208781654,0.16928962679851206,2,0.8392125949783025,1.678425189956605,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241197974270715
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,296.6872620266376,296.1642598893761,,292.3022092259429,296.49046497349,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.962003108274272,294.2322761546289,0.033163995687407015,2,0.8421470852330721,1.6842941704661443,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9488289896552438
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,296.6822012049897,296.15812114813616,,292.3148136690598,296.15387821445904,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.6933001742295986,294.237445526989,-0.03907145595377301,2,0.8455523967607235,1.691104793521447,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.3347189730820332
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,296.67707428108554,296.15131259548144,,292.31876561486825,295.86949716884203,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843262298,294.23255273187715,-0.18052291452530247,2,0.8502602710418525,1.700520542083705,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.2196516077886486
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,296.66861282421195,296.14165754780333,,292.3473697359942,295.61670639164765,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.070559804374506,294.26358858049906,0.23200819335293427,2,0.8561406407692423,1.7122812815384847,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149206410118666
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,296.65218728627855,296.1186478715578,,292.34072169156445,295.04269995195045,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629830907,294.2353231560333,-0.4833127431492953,3,0.6191849398902042,1.8575548196706126,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.2440465107709784
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,296.63251090549176,296.09151883046457,,292.3372726724673,294.56576378936546,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.209919679960682,294.2163210989713,-0.44331513208079265,4,0.5317941828798041,2.1271767315192163,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7399631186581672
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,296.6200683056275,296.0743543287276,,292.3340952246114,294.3267620705431,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.6740024790716563,294.2054686418192,-0.6860280188096325,4,0.5374246190915197,2.149698476366079,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,296.61262700449225,296.06418727032406,,292.3331970056282,294.209402811665,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.708434139333507,294.20118876340507,-0.4991834002848842,4,0.5439772103538548,2.1759088414154193,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7403856647123348
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,296.60442929573577,296.0532076752437,,292.334843143236,294.1111312636166,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.6841878467443223,294.20083020789286,-0.43179942882083217,4,0.5519942580664264,2.2079770322657057,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0976325138240242
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,296.5859544363617,296.0281045702896,,292.33268902067675,293.890565231925,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.681617646565701,294.1923781911097,-0.5859864869786585,4,0.5612750197100069,2.2451000788400277,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.28036198675425794
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,296.56437822647916,295.99734566319796,,292.3101282149259,293.5559170232044,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.6678142999267567,294.15552970880515,-1.3210946118242428,4,0.5700424466994746,2.2801697867978983,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,296.54877726715335,295.97513536026423,,292.29353235872355,293.3401087400489,,,294.12974762598253,"rgba(239, 83, 80, 1.0)",3.656012069490569,294.12974762598253,-1.318307361784535,4,0.5797337191565922,2.318934876626369,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,296.5356258862306,295.9563692671851,,292.27859255962585,293.1669117097518,,,294.10735070672416,"rgba(239, 83, 80, 1.0)",3.639453760619047,294.10735070672416,-1.4610298842812321,4,0.59067556310811,2.36270225243244,0.0,0.0,0.0,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,296.5116798309923,295.9221323734613,,292.24967679547643,292.8696610762068,,,294.06553502865063,"rgba(239, 83, 80, 1.0)",3.6383431928829406,294.06553502865063,-1.565419952628936,4,0.603893502298171,2.415574009192684,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,296.4995689442185,295.90485664230107,,292.2351257691964,292.73262097747386,,,294.04508908198267,"rgba(239, 83, 80, 1.0)",3.6389345312235237,294.04508908198267,-1.4551207328817461,4,0.6171329344756853,2.468531737902741,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,296.4122029750819,295.77997745616153,,292.11992269336474,291.85732853549234,,,293.89225582229363,"rgba(239, 83, 80, 1.0)",3.638141452065005,293.89225582229363,-1.8092358169739529,4,0.63137052944865,2.5254821177946,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,296.1146382002699,295.33829793930073,,291.50406346212037,288.30256990247767,,,293.12555282418424,"rgba(239, 83, 80, 1.0)",4.1114827743299545,293.12555282418424,-5.33762489805413,4,0.6222291048996752,2.488916419598701,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,295.8104442308847,294.891894578039,,290.892008634677,285.6423494488346,,,292.42182411947,"rgba(239, 83, 80, 1.0)",4.5830647099013735,292.42182411947,-4.892321086156451,4,0.6128289776456675,2.45131591058267,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,295.5446818922159,294.5064959515547,,290.3755448793037,283.8680003483233,,,290.60824210603414,"rgba(239, 83, 80, 1.0)",4.939318201665633,290.60824210603414,-3.902004551870105,4,0.6068532690499504,2.4274130761998016,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,295.29310602268737,294.1476463603245,,289.91700444260147,282.6729452183519,,,290.22181807920856,"rgba(239, 83, 80, 1.0)",5.152569116033624,290.22181807920856,-3.076488198844592,4,0.6079563713389574,2.4318254853558297,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,295.1237911537523,293.90910033817505,,289.62127548142774,282.04466518941575,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301208964,289.9680360292518,-2.9275353798994015,4,0.6122162176083469,2.4488648704333875,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,294.9526532797767,293.67077925910843,,289.33482147825407,281.544115865079,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.496054155417967,289.7304947025062,-2.4891484537174806,4,0.6221419117278453,2.488567646911381,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,294.92230651394397,293.6293732147251,,289.2890974026356,281.50111110683116,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.558708662990692,289.70319702196355,-1.8589204163119577,4,0.6380064948213892,2.5520259792855566,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,294.8780493539754,293.5693233062889,,289.2241715621477,281.4522491754882,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.616744719430549,289.6662269734292,-1.8313502726668496,4,0.6549293845784389,2.6197175383137554,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,294.86520313357687,293.55201392859,,289.20602063342335,281.443639735012,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.65462502401086,289.657057509355,-1.6158555997182746,4,0.6755192728710454,2.7020770914841816,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,294.83462613096987,293.5106522047611,,289.1615170909725,281.4111628921353,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422122348,289.62988574508006,-1.8305730741903958,4,0.6972885306594514,2.7891541226378056,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,294.8029410858181,293.4676920791533,,289.1144352919567,281.3683910690529,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.771724734810385,289.5973570719561,-1.9201118523751253,4,0.7136978582522793,2.854791433009117,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,294.7235268972477,293.36041770619545,,288.9977711996137,281.2686370941708,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.827184887380807,289.51485233835683,-1.8353377394146735,4,0.7337875793446124,2.9351503173784494,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,294.70621407406054,293.3371292647204,,288.97273438514253,281.2493867854185,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.874505705102925,289.49713484590796,-1.7868966978429464,4,0.7590493789220751,3.0361975156883005,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,294.6967551815101,293.3244127525587,,288.95906522012234,281.2388304217762,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.918566945189704,289.48735955903874,-1.770252775049573,4,0.7893249035157588,3.157299614063035,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,294.691111557905,293.3168160431909,,288.9508364446908,281.2319100518437,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.963455050903932,289.48128869467155,-1.8045392482735891,4,0.8256745314126189,3.3026981256504757,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,294.6759570823346,293.29645441160807,,288.9289363119871,281.2147534826419,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099132879,289.46538129637713,-1.7588191797967432,4,0.8704633979711459,3.4818535918845837,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,294.64640855072673,293.256718729189,,288.8858317035009,281.1775664915701,,,289.4327463140649,"rgba(38, 166, 154, 1.0)",6.07709097222446,289.4327463140649,-1.7907821955940484,3,0.4027857928136435,1.2083573784409305,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,294.58753660138683,293.17781599019264,,288.80093447502645,281.10907696444,,,289.36837083394505,"rgba(38, 166, 154, 1.0)",6.126137730699724,289.36837083394505,-1.7071720052155075,3,0.40339063534782493,1.2101719060434748,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,294.5724753207808,293.15770458414914,,288.7795334594601,281.0935340353869,,,289.3523138891107,"rgba(38, 166, 154, 1.0)",6.170529911392909,289.3523138891107,-1.6631171125453865,3,0.40287162627202244,1.2086148788160673,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,294.53289929797035,293.10455740524253,,288.7211300680847,281.0354859691448,,,289.30411954693466,"rgba(38, 166, 154, 1.0)",6.248446417361498,289.30411954693466,-1.9843523843756354,3,0.39938386172864254,1.1981515851859277,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,294.50674186165185,293.06938965478673,,288.682069003605,280.99323281343715,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979694,289.2707646015757,-1.8993067228546332,3,0.3965141441616433,1.18954243248493,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,294.46541235203335,293.0141234795589,,288.62187686224496,280.93707253150694,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.34554075035543,289.22112011449866,-1.76598347648638,3,0.3947907492708101,1.1843722478124303,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,294.4421745593982,292.9830741647844,,288.58800396747216,280.9048432446085,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151885108,289.19281391367383,-1.8531944303159653,3,0.39146797669704947,1.1744039300911484,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,294.4029173567132,292.9306855378403,,288.53089052027275,280.8505159711931,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931262,289.14476464002496,-1.7769818360439815,3,0.38868587091705636,1.166057612751169,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,294.28331611417605,292.7705142704318,,288.3514314713486,280.6422590324204,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354928,288.98338733656,-2.031530849967932,3,0.3843139287508834,1.15294178625265,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,294.1759720818527,292.6276397745294,,288.19316132444914,280.4707659294577,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.457467244688337,288.8418783228106,-1.9461002040928124,3,0.38047241365778933,1.141417240973368,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,294.16186871894564,292.6089329710057,,288.17257771299677,280.4493534595037,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356597,288.8235434859779,-1.9623316371193804,3,0.37667663867722756,1.1300299160316827,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,294.1342372585893,292.57233394847134,,288.13243704576576,280.40843087012075,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086288162,288.78788364235214,-1.9181679272919168,3,0.37278504459032186,1.1183551337709656,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,294.112893027716,292.5441173316196,,288.10164459797926,280.37803788159397,,,288.7606635765304,"rgba(38, 166, 154, 1.0)",6.583511498330886,288.7606635765304,-1.8562530922333313,3,0.36980586704162977,1.1094176011248893,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,294.0380304024556,292.4454246465862,,287.99451894086656,280.2756584432018,,,288.66618093960795,"rgba(38, 166, 154, 1.0)",6.620991170594275,288.66618093960795,-1.8254337799582296,3,0.3666898541784462,1.1000695625353385,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,293.95699815487103,292.3389847996991,,287.87955713467244,280.1685132940037,,,288.56457360511115,"rgba(38, 166, 154, 1.0)",6.676109168567933,288.56457360511115,-1.9029906917828825,3,0.3633285625404079,1.0899856876212237,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,293.9075852190727,292.27397332779606,,287.80827754371774,280.09443516676316,,,288.4997907018807,"rgba(38, 166, 154, 1.0)",6.7343544491549405,288.4997907018807,-1.9749169430114657,3,0.3596357757650881,1.0789073272952643,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,293.8679611000656,292.22176377671997,,287.7503921974065,280.0299501785231,,,288.4462339963946,"rgba(239, 83, 80, 1.0)",6.799988229984956,288.4462339963946,-2.0354791108844608,3,0.35586611026624726,1.0675983307987418,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,293.82321678852713,292.1628706242903,,287.6850710084497,279.9569267408345,,,288.38562570825485,"rgba(239, 83, 80, 1.0)",6.8707845061343376,288.38562570825485,-1.987491486025051,3,0.35247709982767833,1.057431299483035,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,293.73504349487683,292.0469432656222,,287.5561392442502,279.8103578489143,,,288.26520888413125,"rgba(239, 83, 80, 1.0)",6.948999955921232,288.26520888413125,-2.0355747551959817,3,0.34814936033855287,1.0444480810156587,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,293.58887090104207,291.85549490898774,,287.3438349869661,279.5722020869732,,,288.0666177856832,"rgba(239, 83, 80, 1.0)",7.02915296308056,288.0666177856832,-2.023944828118856,3,0.34382681285745065,1.031480438572352,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,293.553072491365,291.80822206739657,,287.2893394313033,279.4986115940843,,,288.01336742752727,"rgba(239, 83, 80, 1.0)",7.168049526127367,288.01336742752727,-2.413957571645806,3,0.336882990735948,1.010648972207844,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,293.52467308473325,291.7708240900625,,287.2465501211565,279.44274940702,,,287.9718635604271,"rgba(239, 83, 80, 1.0)",7.2844132790380245,287.9718635604271,-2.257129425610847,3,0.33124247793348366,0.9937274338004509,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,293.4989325336797,291.7370383445592,,287.2082664450983,279.39494510910913,,,287.9350807515042,"rgba(239, 83, 80, 1.0)",7.3852473819024835,287.9350807515042,-2.145504399802844,3,0.3264519009028439,0.9793557027085316,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0
