date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,4.114538691166294,4.244527555846994,,,,3.9508498289904788,,,4.25964795307998,"rgba(38, 166, 154, 1.0)",0.1710329508319183,4.25964795307998,1.3175943338630942,3,0.3067180804631278,0.9201542413893835,0.0,0.0,0.0,0.0,70.84636396992269,30.570039300174898,True,False,True,False,False,12.135622492611756
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,4.115132144196127,4.24727851286965,,,,3.9513435510398387,,,4.260639593574284,"rgba(38, 166, 154, 1.0)",0.17465079702338623,4.260639593574284,1.714051189732791,3,0.30181668414084944,0.9054500524225484,0.0,0.0,0.0,0.0,69.82398590153129,29.235801176891698,True,False,True,False,False,14.903119996372922
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,4.116471167966162,4.253642138092203,,,,3.952425139872549,,,4.263193477280603,"rgba(38, 166, 154, 1.0)",0.17767624164994605,4.263193477280603,1.8674782831860832,3,0.29559039726518593,0.8867711917955579,0.0,0.0,0.0,0.0,69.9655202538606,28.815425918308776,True,False,True,False,False,16.137091250853715
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,4.117777075534503,4.259810004069873,,,,3.953465888312164,,,4.2657803633760905,"rgba(38, 166, 154, 1.0)",0.1812705409298825,4.2657803633760905,1.9816768614535096,3,0.28801052098825175,0.8640315629647553,0.0,0.0,0.0,0.0,70.74233442639137,28.815425918308776,True,False,True,False,False,17.175555902519136
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,4.1211324036337045,4.275143313551796,,,,3.956121971851753,,,4.272383943797296,"rgba(38, 166, 154, 1.0)",0.18523741765880924,4.272383943797296,1.9575745591023634,3,0.2806699915710946,0.8420099747132839,0.0,0.0,0.0,0.0,71.49252562719154,28.815425918308776,True,False,True,False,False,17.520473893170774
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0,4.124563502328313,4.289456470198753,,,,3.958883815345199,,,4.3049310076148135,"rgba(38, 166, 154, 1.0)",0.1881381033867122,4.3049310076148135,1.5683638086787806,3,0.2751799330391523,0.8255397991174569,0.0,0.0,0.0,0.0,69.79976647446335,26.797589493417092,True,False,True,False,False,15.59059758646191
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0,4.12592536921122,4.294831514500388,,,,3.959987171254136,,,4.307075608303554,"rgba(38, 166, 154, 1.0)",0.19120940362869007,4.307075608303554,1.5319559924221913,3,0.27007484319494046,0.8102245295848214,0.0,0.0,0.0,0.0,68.67126037264455,25.14643298342034,True,False,True,False,False,15.59059758646191
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.19572404272573216,4.3135904049756295,1.718795454760666,3,0.2638235456801135,0.7914706370403406,0.0,0.0,0.0,0.0,69.48760611532599,25.14643298342034,True,False,True,False,False,17.378428860903522
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.19908875742576898,4.3135904049756295,1.6144035413160338,3,0.2585386367283213,0.7756159101849638,0.0,0.0,0.0,0.0,68.96135237548539,24.411153709579366,True,False,True,False,False,16.53518230505195
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20269750684032264,4.3135904049756295,1.5856613139182045,3,0.2536569704429925,0.7609709113289775,0.0,0.0,0.0,0.0,68.61051654892499,23.54876769372882,True,False,True,False,False,16.53518230505196
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20610539156566435,4.3135904049756295,1.5594429266639076,3,0.24924571826791683,0.7477371548037505,0.0,0.0,0.0,0.0,68.37662599788473,22.813344030854736,True,False,True,False,False,16.53518230505196
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2090961458234025,4.3135904049756295,1.5371378260402033,3,0.24521584257307938,0.7356475277192381,0.0,0.0,0.0,0.0,68.22069896385788,22.17455978733814,True,False,True,False,False,16.53518230505196
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2117752718467602,4.3135904049756295,1.5176918070819008,3,0.24157173584736857,0.7247152075421057,0.0,0.0,0.0,0.0,68.11674760783998,21.613820519909368,True,False,True,False,False,16.53518230505196
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21433813901833074,4.3135904049756295,1.499544581736256,2,0.30726354230649366,0.6145270846129873,0.0,0.0,0.0,0.0,68.04744670382806,21.1192225265129,True,False,True,False,False,16.53518230505196
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21794054483065917,4.3135904049756295,1.4747581514679018,2,0.303011080094611,0.606022160189222,0.0,0.0,0.0,0.0,68.00124610115344,20.682580813992246,False,False,True,False,False,16.53518230505196
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2214250529051705,4.3135904049756295,1.4515502686230364,2,0.29887637879389667,0.5977527575877933,0.0,0.0,0.0,0.0,67.97044569937036,20.297724753572467,False,False,True,False,False,16.53518230505196
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22483581597278418,4.3135904049756295,1.4295302269068915,2,0.29498584951629425,0.5899716990325885,0.0,0.0,0.0,0.0,67.94991209818164,19.95955772880704,False,False,True,False,False,16.53518230505196
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,4.134018781381829,4.324824817691141,,,,3.9665066332732692,,,4.320766552292079,"rgba(38, 166, 154, 1.0)",0.22889348008457736,4.320766552292079,1.5257465943498159,2,0.29050101197886236,0.5810020239577247,0.0,0.0,0.0,0.0,70.4308239838326,18.456758380956217,True,False,True,False,True,17.99153137727075
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,4.138475440387699,4.340725584411779,,,,3.9700187278151104,,,4.329128211569507,"rgba(38, 166, 154, 1.0)",0.23373132723992515,4.329128211569507,1.629528197730758,2,0.28532341342529915,0.5706468268505983,0.0,0.0,0.0,0.0,73.97683464681336,21.749901819513326,True,False,True,False,True,19.60084214764823
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,4.14000306341666,4.345885383701477,,,,3.9712316668860113,,,4.331754280537966,"rgba(38, 166, 154, 1.0)",0.2380244328438455,4.331754280537966,1.5260858522886982,2,0.2809331830149635,0.561866366029927,0.0,0.0,0.0,0.0,73.94433353300343,21.749901819513326,True,False,True,False,True,18.589880621365754
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,,3.9725898088802363,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.24325952848388477,4.334881110173225,1.6859314510014922,2,0.2757499849867808,0.5514999699735617,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,,3.974495542671902,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558754999,4.33930250216289,1.7500393853863112,2,0.2701308541320736,0.5402617082641472,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,,3.980678196971934,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.2561746835041908,4.387824814022834,1.7846228195679084,2,0.26326333191152873,0.5265266638230575,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,,3.985759883313334,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.2590827027164314,4.393408313001741,1.0482818194756864,2,0.2606413531717675,0.521282706343535,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.218782305536763
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,,3.992704247463098,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.2605611926882802,4.3969071978081535,0.6834970332857901,2,0.2595017122542521,0.5190034245085042,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.483614603840074
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,,3.99829740537232,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.2621716651012958,4.419527991364973,0.6502304837906929,2,0.258177286962274,0.516354573924548,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.08531343934882
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,,4.001275279755492,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.2639159025212533,4.423314171104645,0.8778774855247603,2,0.2560764293255885,0.512152858651177,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.620418258081315
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,,4.003826188064979,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.2653771411162446,4.427112530596212,0.8775717020094643,2,0.25406960612390367,0.5081392122478073,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.811177051651157
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,,4.0078263090917705,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196515,4.431693228270385,0.8012507664551932,2,0.2523745225417876,0.5047490450835752,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.018633898610801
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,4.009388357575095,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.26760495962223635,4.4339460091795155,1.0502570326694738,2,0.24967022919027437,0.49934045838054875,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684264238469932
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,4.010378922910626,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.26773617173938613,4.435239486174996,0.8394850511412599,2,0.247873099240227,0.495746198480454,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817698849205463
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,4.01069299707341,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683517,4.435640012500451,0.9322804071389652,2,0.2457494208609188,0.4914988417218376,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.765722323370099
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,4.011181148463283,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.26790717096087,4.4362512707499295,0.8538357836023772,2,0.24391123591959613,0.48782247183919225,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.731984057166596
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,4.0122762525172,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859150176,4.43748568296615,0.812772695514695,2,0.24239048839474722,0.48478097678949444,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.213998940310823
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,4.014376483512064,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941597496,4.439828528055326,0.7880766950136466,2,0.24089018562111053,0.48178037124222106,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.95212481997989
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,4.015187211688228,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466481,4.4408569616115265,0.9714852924853304,2,0.2388722063929336,0.4777444127858672,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929909521989828
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,,4.017583236702051,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006308,4.444856182851092,1.1980810647698104,2,0.23613952131588445,0.4722790426317689,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375108197019784
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,,4.018445557548952,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.2668967813442061,4.446227893244598,1.0819617430417219,2,0.23400378012910322,0.46800756025820645,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.772486849131553
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,,4.018805818478171,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170595,4.446798376334758,1.1789215224574057,2,0.2316414814904983,0.4632829629809966,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707068848298398
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,4.019680809616725,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.264547463341393,4.448328021573056,1.329334154200973,2,0.2286657196085608,0.4573314392171216,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.174030031360928
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,4.02484556831407,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584709,4.457816983800933,1.3948061400709277,2,0.2255187817463243,0.4510375634926486,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.073471750792265
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,4.032470653310864,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.26808955408410573,4.4762075746678285,2.214903252611945,2,0.2184470181522265,0.436894036304453,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,4.033692895771581,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.27350618024212264,4.479214129452257,2.3245758833855636,2,0.21131836895799316,0.4226367379159863,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,4.035690343502983,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.2776140784913161,4.484031625051688,2.200783109662875,2,0.20538498475352324,0.4107699695070465,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,4.037513795370486,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521833066,4.488294998050291,2.176848128236181,2,0.1999977093273746,0.3999954186547492,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,4.039933889410035,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.28515208523122915,4.494016407325379,2.230331200835874,2,0.19470909436530037,0.38941818873060075,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,4.04579567738049,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.2888109827963446,4.50725578511702,2.1216098118922897,2,0.19008436463371037,0.38016872926742074,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,4.047884401762584,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923929,4.511800321844016,2.054117018569327,2,0.186016690228619,0.372033380457238,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,4.051886055458833,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.294026535543326,4.562497495620867,2.0151327610083207,2,0.18178248598619118,0.36356497197238236,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,4.053489073216707,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.2956072235765526,4.5655705241274465,1.9263043337812402,2,0.17815921010529673,0.35631842021059346,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,4.055557493565937,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203503,4.569191358374989,1.8188595610785692,2,0.17509706504714403,0.35019413009428807,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,4.056551463052085,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.29859297675225643,4.570870418416041,1.7888216507755599,1,0.20646394870254975,0.20646394870254975,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,4.06464644337515,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.298888812976549,4.584002937740679,1.6427415177223288,1,0.20440811002707399,0.20440811002707399,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,4.066991748740742,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473195,4.587316864117241,1.5357744326304288,1,0.20295437321421736,0.20295437321421736,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893283807626247
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,4.068662159913995,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228236293,4.589571010511088,1.468922470130967,1,0.20203485058311602,0.20203485058311602,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.790697750028603
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,4.069922554230073,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214490943,4.591384028006429,1.5680650160077263,1,0.20107913040728853,0.20107913040728853,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.80081815606183
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,4.070798551734935,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307147,4.59280531378758,1.6645181978969292,1,0.20032367090295633,0.20032367090295633,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632116837650265
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,4.072109959511298,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045450733,4.594996785724702,1.7246178702218424,1,0.19902014228567705,0.19902014228567705,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,4.077946380790796,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.285546607167506,4.6043167959825215,1.6308483180271227,1,0.19828719851244528,0.19828719851244528,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698856052577433
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,4.083026958177171,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296396,4.600035085059595,0.23536775384757547,1,0.19987466431101056,0.19987466431101056,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.047656954276828145
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,4.0862809667418105,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.26551593494877307,4.599290755152662,0.3981276862638503,1,0.2012130248076992,0.2012130248076992,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217009833041324
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,4.0876196567209035,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.25498157502771274,4.59903732384315,0.41556993341708637,1,0.20282493515571015,0.20282493515571015,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217009833041324
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,4.088438850883734,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.2460661304213771,4.598923619365886,0.4717283944577766,1,0.20451548744448586,0.20451548744448586,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.895944743906437
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,4.088977882857436,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643526194,4.598839439221129,0.406127189484546,1,0.20685427078223406,0.20685427078223406,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1048802333192853
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,4.090450122653768,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892843,4.598260285145477,0.2935797677848308,1,0.20950635160820227,0.20950635160820227,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,4.091928532255242,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285506,4.5959524791818085,-0.1876691900130611,1,0.2124880364730698,0.2124880364730698,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,4.093035196102677,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.2093295173807478,4.594652554163084,-0.04611176810543804,2,0.16988788965587945,0.3397757793117589,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,4.09419652765433,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.201858482226675,4.593368735662865,-0.16530757238823407,2,0.17226341492326025,0.3445268298465205,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,4.094821847996481,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549173,4.592720256744839,-0.06307376942136225,2,0.17475054143256197,0.34950108286512394,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,4.095379297188351,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992565822,4.592400533078655,0.2366530036422016,2,0.17744900685989537,0.35489801371979074,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,4.0967168287878915,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500525,4.591773874875907,0.16535071726063605,3,0.17111500532606164,0.5133450159781849,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
