date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.3973606171379265,"rgba(38, 166, 154, 1.0)",0.5626716194649843,3.3973606171379265,1.3820483492689588,4,0.343765993316695,1.37506397326678,0.0,0.0,0.0,0.0,68.04096073030217,23.14326367224301,True,False,True,False,False,12.050422734624263
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4048001532478005,"rgba(38, 166, 154, 1.0)",0.5787815097565167,3.4048001532478005,0.9074233331557916,4,0.3343461899003666,1.3373847596014663,0.0,0.0,0.0,0.0,64.23973701859765,19.34828227351403,True,False,True,False,False,8.907844062519114
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.4286315881697007,"rgba(38, 166, 154, 1.0)",0.5986977384139502,3.4286315881697007,1.1130297795939896,4,0.32336113737301664,1.2934445494920666,0.0,0.0,0.0,0.0,63.11745631142751,18.137882907168603,True,False,True,False,False,10.50782238928744
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4312984656393746,"rgba(38, 166, 154, 1.0)",0.6127214216432598,3.4312984656393746,0.789431407609978,4,0.31599255167936435,1.2639702067174574,0.0,0.0,0.0,0.0,60.197207941922755,15.252446368912487,True,False,True,False,False,8.264022843397857
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.45134044290272,"rgba(38, 166, 154, 1.0)",0.6342941171310229,3.45134044290272,1.2197173774787964,4,0.30518630775728683,1.2207452310291473,0.0,0.0,0.0,0.0,60.863831611484805,15.252446368912487,True,False,True,False,False,11.205882537183012
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.4623681342092345,"rgba(38, 166, 154, 1.0)",0.6509924647714335,3.4623681342092345,0.9948377298317154,4,0.2972142754966012,1.1888571019864047,0.0,0.0,0.0,0.0,59.92140079567093,14.687444610163652,False,False,True,False,False,9.790995597675678
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.5529228318537687,"rgba(38, 166, 154, 1.0)",0.6702621713765258,3.5529228318537687,1.0101676583592805,4,0.2885085395258652,1.1540341581034608,0.0,0.0,0.0,0.0,60.31155226987285,14.687444610163652,False,False,True,False,False,10.911015032610528
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.540860204990837,"rgba(38, 166, 154, 1.0)",0.6793875288923188,3.540860204990837,0.48446546486626907,4,0.2841045692801629,1.1364182771206517,0.0,0.0,0.0,0.0,56.55470099779697,11.08303635594465,False,True,True,False,False,6.619533232676233
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5308287485779064,"rgba(38, 166, 154, 1.0)",0.6842598289491428,3.5308287485779064,0.29838263592888536,4,0.281099228433746,1.124396913734984,0.0,0.0,0.0,0.0,52.79427560280543,7.534487406454694,False,True,False,False,False,5.0886758597537884
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.539919464734806,"rgba(239, 83, 80, 1.0)",0.6859626102803996,3.539919464734806,0.1313198910774041,4,0.2789450989666539,1.1157803958666157,0.0,0.0,0.0,0.0,49.33676895612443,4.368723877416841,False,True,False,True,False,3.913983764173384
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.54238352178033,"rgba(239, 83, 80, 1.0)",0.688708819340826,3.54238352178033,0.2869376326686392,4,0.2765019417664843,1.1060077670659372,0.0,0.0,0.0,0.0,48.35808769396732,3.473348139915359,False,True,False,True,False,5.011365589738627
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.540535965389065,"rgba(239, 83, 80, 1.0)",0.6889298268374675,3.540535965389065,0.1734052293240589,3,0.33265320558766814,0.9979596167630045,0.0,0.0,0.0,0.0,46.8779215149801,1.9899036967685433,False,True,False,True,False,4.105112777928614
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.5483985583213333,"rgba(239, 83, 80, 1.0)",0.6926843788109021,3.5483985583213333,0.4787193876782826,3,0.328565995693209,0.985697987079627,0.0,0.0,0.0,0.0,48.54655020231674,1.9899036967685433,False,True,False,False,False,6.289001775767257
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.5577259467873414,"rgba(239, 83, 80, 1.0)",0.6961598203684928,3.5577259467873414,0.599394048613415,3,0.3240432913230618,0.9721298739691855,0.0,0.0,0.0,0.0,50.69427679301554,1.9899036967685433,False,True,False,False,True,7.209157902008595
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5644698068809304,"rgba(239, 83, 80, 1.0)",0.6992457777188607,3.5644698068809304,0.6943627099229794,3,0.3192003705045266,0.9576011115135799,0.0,0.0,0.0,0.0,52.939615815020474,-2.132638521982237,False,True,True,False,True,7.932689887122358
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5666523431266017,"rgba(239, 83, 80, 1.0)",0.7016308993473103,3.5666523431266017,0.48935652234358035,3,0.3161140671180364,0.9483422013541092,0.0,0.0,0.0,0.0,52.47953787843804,-2.132638521982237,False,True,True,False,True,6.280299358356324
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7028939407135961,3.570336889439702,0.5685966081234813,3,0.3127015384784104,0.9381046154352313,0.0,0.0,0.0,0.0,52.93128158577769,-1.7460916642336741,False,True,True,False,True,6.8739044040985355
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7060722342650194,3.570336889439702,0.5660371434607175,3,0.3092443923910908,0.9277331771732724,0.0,0.0,0.0,0.0,53.23244405733746,-1.1300927278530466,False,True,True,False,True,6.8739044040985355
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5718388802546244,"rgba(239, 83, 80, 1.0)",0.7112237265370058,3.5718388802546244,0.6090363743269153,3,0.30565096290976734,0.916952888729302,0.0,0.0,0.0,0.0,53.94898838777405,-0.10920602156714665,False,True,True,False,True,7.229471724218534
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5747572336716935,"rgba(239, 83, 80, 1.0)",0.7154547599349032,3.5747572336716935,0.5174929108892832,3,0.30254506787950824,0.9076352036385247,0.0,0.0,0.0,0.0,53.30584636891972,-0.10920602156714665,False,True,True,False,True,6.48551803779414
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.576689980988862,"rgba(239, 83, 80, 1.0)",0.7174255650877224,3.576689980988862,0.4436836858081812,3,0.30001048440083683,0.9000314532025104,0.0,0.0,0.0,0.0,51.94325145383328,-0.10920602156714665,False,True,False,False,False,5.863413813711535
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.57370456508253,"rgba(239, 83, 80, 1.0)",0.7189367900644009,3.57370456508253,0.14785087699844732,3,0.29851236024800204,0.8955370807440062,0.0,0.0,0.0,0.0,47.64408966787438,1.3660012491928128,False,True,False,True,False,3.242411954249686
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5669015283045975,"rgba(239, 83, 80, 1.0)",0.7176720875338691,3.5669015283045975,-0.05141836912092001,3,0.2977038134206359,0.8931114402619077,0.0,0.0,0.0,0.0,42.96135894014333,-2.896050456926311,False,True,False,True,False,1.4776881987113129
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.563295914624693,"rgba(239, 83, 80, 1.0)",0.7164769160071855,3.563295914624693,-0.13719341464967352,3,0.29715526018953214,0.8914657805685964,0.0,0.0,0.0,0.0,39.12608975411723,-6.244261774635376,False,True,False,True,False,0.7224995296216967
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.561536182927613,"rgba(239, 83, 80, 1.0)",0.7166424592601326,3.561536182927613,0.08158017476768785,3,0.29611235294279653,0.8883370588283896,0.0,0.0,0.0,0.0,39.904244661939984,-6.244261774635376,False,True,False,True,False,2.465343617645715
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.559807950199,"rgba(239, 83, 80, 1.0)",0.7152177391636834,3.559807950199,0.021241153524469925,3,0.2952932096837177,0.885879629051153,0.0,0.0,0.0,0.0,39.79413701780722,-6.244261774635376,False,True,False,True,False,1.9305883753677264
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5545208718747485,"rgba(239, 83, 80, 1.0)",0.7112250438947291,3.5545208718747485,-0.2524107853284762,3,0.29536078702906776,0.8860823610872033,0.0,0.0,0.0,0.0,37.27571973691579,-7.914310833398019,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5496454042954864,"rgba(239, 83, 80, 1.0)",0.707651031216643,3.5496454042954864,-0.32451786850457087,4,0.28621510740328093,1.1448604296131237,0.0,0.0,0.0,0.0,35.01397241374511,-10.124655582157821,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.544621691600598,"rgba(239, 83, 80, 1.0)",0.7017290871210256,3.544621691600598,-0.405600532775849,4,0.28621355939801896,1.1448542375920758,0.0,0.0,0.0,0.0,32.87188865639925,-12.214088196310016,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.5378475943175967,"rgba(239, 83, 80, 1.0)",0.6955797892716833,3.5378475943175967,-0.42101222438367103,4,0.2864440737459279,1.1457762949837116,0.0,0.0,0.0,0.0,31.279466254935706,-13.810132551874887,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.5276797902803403,"rgba(239, 83, 80, 1.0)",0.6862446573414803,3.5276797902803403,-0.5722154425239339,4,0.2870205720230881,1.1480822880923525,0.0,0.0,0.0,0.0,29.05122877369044,-16.01428038334805,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4767185320488476,"rgba(239, 83, 80, 1.0)",0.679351386475587,3.4767185320488476,-0.79004553863251,4,0.28733527638487644,1.1493411055395057,0.0,0.0,0.0,0.0,25.934278124026463,-19.00149822590995,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4678255047797775,"rgba(239, 83, 80, 1.0)",0.6713938573681678,3.4678255047797775,-0.7712693512115657,4,0.2880328780623771,1.1521315122495084,0.0,0.0,0.0,0.0,24.160124791688965,-20.71777617447091,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6614088839074568,3.4642706713463776,-0.7321804758433452,4,0.28933499298121246,1.1573399719248498,0.0,0.0,0.0,0.0,23.953687612555832,-21.07141335142735,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6492591273246842,3.4642706713463776,-0.5610559112928905,4,0.29115326244055073,1.164613049762203,0.0,0.0,0.0,0.0,27.444967882642864,-21.07141335142735,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6372215731857557,3.4643415951814793,-0.4697606104026528,4,0.29307682170369964,1.1723072868147986,0.0,0.0,0.0,0.0,31.517570292555646,-23.75507153014956,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6275897696098264,3.4643415951814793,-0.47697016375455015,4,0.29541399797155976,1.181655991886239,0.0,0.0,0.0,0.0,34.232638565830825,-21.255368391919145,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4637631980201697,"rgba(239, 83, 80, 1.0)",0.6199389100969935,3.4637631980201697,-0.4899889216062335,4,0.29761215004625796,1.1904486001850318,0.0,0.0,0.0,0.0,35.940713122799224,-19.636414698766238,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.461272870153666,"rgba(239, 83, 80, 1.0)",0.6108179569860177,3.461272870153666,-0.5914575136859246,4,0.300463775313687,1.201855101254748,0.0,0.0,0.0,0.0,35.8422576800657,-19.57866792575241,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.4588294289926775,"rgba(239, 83, 80, 1.0)",0.601890654820588,3.4588294289926775,-0.7706207519220182,4,0.30381304306285756,1.2152521722514302,0.0,0.0,0.0,0.0,33.916066531514126,-19.57866792575241,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.593915030171033,3.4544342487155157,-0.7988251258414698,4,0.3061448554890289,1.2245794219561157,0.0,0.0,0.0,0.0,32.38593522703631,-19.57866792575241,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5838311800913366,3.4544342487155157,-0.8126223211327863,4,0.3091899879909337,1.236759951963735,0.0,0.0,0.0,0.0,31.365847690717768,-19.57866792575241,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4510585537779854,"rgba(239, 83, 80, 1.0)",0.5739999372194424,3.4510585537779854,-0.689997555917102,4,0.31127647487492366,1.2451058994996946,0.0,0.0,0.0,0.0,33.85335007351992,-19.57866792575241,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.4496458980119136,"rgba(239, 83, 80, 1.0)",0.560877915446875,3.4496458980119136,-0.48967144265805473,4,0.3125798184583457,1.2503192738333828,0.0,0.0,0.0,0.0,39.485029480559646,-15.727770923550835,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4522158139312173,"rgba(38, 166, 154, 1.0)",0.5470159178802846,3.450748017698035,-0.06535096425815244,4,0.31339865122494176,1.253594604899767,0.0,0.0,0.0,0.0,48.24348327535746,-7.841811669606301,True,False,False,False,True,1.2716117344884807
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.4538285262763346,"rgba(38, 166, 154, 1.0)",0.536234351081013,3.452350505266207,-0.04168048022501696,4,0.31471197208731727,1.258847888349269,0.0,0.0,0.0,0.0,54.3219213383021,-2.6862021213036797,True,False,True,False,True,1.469541936672396
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5240177426333867,3.44818133072032,-0.31140420914046174,4,0.3151967687193363,1.260787074877345,0.0,0.0,0.0,0.0,54.25729817458727,-2.6862021213036797,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5176873817519807,3.44818133072032,-0.31521210767794705,4,0.3162913658212976,1.2651654632851903,0.0,0.0,0.0,0.0,54.21421606544405,-2.6862021213036797,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.451431626960277,"rgba(38, 166, 154, 1.0)",0.5107363082614866,3.44341629119987,-0.5744966364319001,4,0.3171808195135373,1.2687232780541493,0.0,0.0,0.0,0.0,50.945027688805105,-2.6862021213036797,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4486187311546126,"rgba(38, 166, 154, 1.0)",0.5040080526312182,3.4375052625772438,-0.4513921184186099,4,0.31789371177834636,1.2715748471133854,0.0,0.0,0.0,0.0,50.29254132422048,-2.6862021213036797,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.4473203436391606,"rgba(38, 166, 154, 1.0)",0.49417249969970517,3.435674439054781,-0.3251383659601021,4,0.3190606795926334,1.2762427183705336,0.0,0.0,0.0,0.0,51.40935980281535,-2.6862021213036797,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.447704043818191,"rgba(38, 166, 154, 1.0)",0.48366322696387903,3.437156610504357,-0.0871610826586688,4,0.3207233924796088,1.2828935699184352,0.0,0.0,0.0,0.0,54.616078458875265,-1.902509706477872,True,False,True,False,True,1.1035381378088474
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.448253127576803,"rgba(38, 166, 154, 1.0)",0.47101144761436475,3.438489258191639,0.013822895051356738,4,0.32205455120311255,1.2882182048124502,0.0,0.0,0.0,0.0,57.65670193102124,1.1905692108178485,True,False,True,False,True,1.7890244693886395
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.4622698794442886,3.4444171024493713,0.08779048637002865,5,0.2794949955566717,1.3974749777833584,0.0,0.0,0.0,0.0,60.395336342912096,3.9475569752235913,True,False,True,False,True,2.3392477419112225
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.457893364587574,3.4444171024493713,0.08862958210189778,5,0.28157604762643434,1.4078802381321718,0.0,0.0,0.0,0.0,62.221092617506,5.860394942675171,True,False,True,False,True,2.3392477419112225
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.441065285972754,"rgba(38, 166, 154, 1.0)",0.4499754447754861,3.4331693995188886,-0.5292942143492354,5,0.28525361584778,1.4262680792388998,0.0,0.0,0.0,0.0,55.737430335257415,12.436334047890952,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.4317020210610716,"rgba(239, 83, 80, 1.0)",0.4424784109356521,3.422808346194164,-0.7295459805859511,6,0.3093061195727188,1.8558367174363128,0.0,0.0,0.0,0.0,49.783210966458654,7.026032331660467,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.429121540866492,"rgba(239, 83, 80, 1.0)",0.43366272650569826,3.419895439581846,-0.5647140614438494,6,0.31318715437155703,1.8791229262293423,0.0,0.0,0.0,0.0,47.72460938397988,5.231685350465192,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.424022699989482,"rgba(239, 83, 80, 1.0)",0.4298300837550771,3.4141518091921808,-0.626181878292044,7,0.2870420432817834,2.0092943029724837,0.0,0.0,0.0,0.0,45.77268827263556,3.3437962564173347,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.4183383119493214,"rgba(239, 83, 80, 1.0)",0.42507749161049396,3.4076383406326096,-0.8060608886498636,7,0.2920906323557492,2.0446344264902447,0.0,0.0,0.0,0.0,42.980483607249894,0.5689482292886936,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.4141505513340498,"rgba(239, 83, 80, 1.0)",0.4172132235127136,3.4028654515210452,-0.8697362189671529,7,0.2970706460888632,2.0794945226220425,0.0,0.0,0.0,0.0,40.667801270883686,-1.804896209837949,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.405915346454457,"rgba(239, 83, 80, 1.0)",0.4207107028535062,3.393469723744096,-0.9471347437596449,7,0.3009445196762434,2.106611637733704,0.0,0.0,0.0,0.0,38.305522881239824,-4.271182607055238,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.401266287991907,"rgba(239, 83, 80, 1.0)",0.4235347502681219,3.388265830141365,-0.8931163969471247,7,0.30400587511500216,2.128041125805015,0.0,0.0,0.0,0.0,37.28351227534207,-5.554489057678403,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.3949662688364333,"rgba(239, 83, 80, 1.0)",0.4255718251698226,3.3812871023699684,-0.9311873552997356,7,0.30781170121781826,2.154681908524728,0.0,0.0,0.0,0.0,36.07679963094257,-7.094239724941403,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.3918525235283568,"rgba(239, 83, 80, 1.0)",0.4279196796739406,3.377791054844417,-1.1749659544228626,7,0.3114482299689179,2.180137609782425,0.0,0.0,0.0,0.0,33.2383528547098,-10.135144583948168,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.3888618476689074,"rgba(239, 83, 80, 1.0)",0.4306908654959115,3.3745671739051795,-0.7535966046817882,7,0.31542301445972903,2.2079611012181033,0.0,0.0,0.0,0.0,37.26070981149306,-10.135144583948168,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3863304634596707,"rgba(239, 83, 80, 1.0)",0.43172091210172076,3.3719226412399923,-0.6414390257165593,7,0.3206846569434808,2.2447925986043655,0.0,0.0,0.0,0.0,41.14869913011735,-15.61370613303228,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3827870362205585,"rgba(239, 83, 80, 1.0)",0.4345422982967306,3.368229489651275,-0.6863071577156957,7,0.32560634691025825,2.2792444283718076,0.0,0.0,0.0,0.0,43.09301024167308,-13.675442102303464,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.380780771070859,"rgba(239, 83, 80, 1.0)",0.4376197082045149,3.366097332608518,-0.8022886675945541,7,0.3317901305979755,2.322530914185829,0.0,0.0,0.0,0.0,42.9876369402492,-13.524484771839887,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3744126056455284,"rgba(239, 83, 80, 1.0)",0.4352816422824467,3.3592753506828243,-0.91728047291216,7,0.33791957393081773,2.365437017515724,0.0,0.0,0.0,0.0,41.61305416742765,-13.524484771839887,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.334681803004872,"rgba(239, 83, 80, 1.0)",0.4232667359121498,3.321966968907093,-0.9969292011519504,7,0.3419830112025732,2.3938810784180125,0.0,0.0,0.0,0.0,39.38911389923158,-13.524484771839887,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.33444718777228,"rgba(239, 83, 80, 1.0)",0.4189743267629681,3.3211080996031384,-0.6709434961683782,7,0.3476559224290033,2.433591457003023,0.0,0.0,0.0,0.0,42.448773945517786,-13.496693420484029,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.320014926362613,"rgba(239, 83, 80, 1.0)",0.4137430438162099,3.297794431596521,-0.39346747704799234,7,0.35049608839640556,2.453472618774839,0.0,0.0,0.0,0.0,46.85190974647614,-9.251739934454513,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.4045402573537222,3.289026771395713,-0.6897379588893114,7,0.3535193180572532,2.474635226400772,0.0,0.0,0.0,0.0,46.643080349386764,-9.251739934454513,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.3964102093211652,3.289026771395713,-0.7038839183116247,7,0.356185118442153,2.493295829095071,0.0,0.0,0.0,0.0,46.50386075132718,-9.174322716614071,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.309518910202665,"rgba(239, 83, 80, 1.0)",0.387501037487708,3.287059232987909,-0.5730545508409205,7,0.36067390051529535,2.5247173036070674,0.0,0.0,0.0,0.0,47.956857905635914,-7.445296436928601,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3071723630402365,"rgba(239, 83, 80, 1.0)",0.3836534542695647,3.2847682306146986,-0.5467648688686376,7,0.3653624553168871,2.5575371872182098,0.0,0.0,0.0,0.0,49.20943543516645,-5.925231846407428,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.3049636207371895,"rgba(239, 83, 80, 1.0)",0.37585933970468166,3.2825351045915405,-0.631978720492021,7,0.3710332680622423,2.597232876435696,0.0,0.0,0.0,0.0,49.09175635192307,-5.6781004276781815,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.2957771827064812,"rgba(239, 83, 80, 1.0)",0.3727747792381241,3.273010630113225,-0.83967759501583,7,0.3737237359605349,2.6160661517237442,0.0,0.0,0.0,0.0,46.57403767917344,-5.6781004276781815,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.2920418360330355,"rgba(239, 83, 80, 1.0)",0.3619824668492971,3.269102654831209,-1.0887340988128147,6,0.39239859592367704,2.354391575542062,0.0,0.0,0.0,0.0,42.89886369619703,-2.430558197362636,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.284379194037943,"rgba(239, 83, 80, 1.0)",0.35566082384993963,3.2610103058620523,-1.3805577475387598,5,0.41722962446910367,2.0861481223455183,0.0,0.0,0.0,0.0,38.47051591852701,-6.556031952236452,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2800465824242595,"rgba(239, 83, 80, 1.0)",0.34357076981878143,3.256464733695941,-1.3285901298783553,5,0.418728560920432,2.09364280460216,0.0,0.0,0.0,0.0,36.713170235934925,-8.142741777149219,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.272337411814135,"rgba(239, 83, 80, 1.0)",0.3424221487110963,3.2483331303967535,-1.4845217586250157,5,0.41959989607439646,2.0979994803719824,0.0,0.0,0.0,0.0,34.40391342948625,-10.317629473514899,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.258334888321613,"rgba(239, 83, 80, 1.0)",0.3458489359337148,3.233489660629683,-1.7304944397584887,4,0.48570058091267926,1.942802323650717,0.0,0.0,0.0,0.0,31.19312371688308,-13.332482268284586,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2110550794152846,"rgba(239, 83, 80, 1.0)",0.3536184511716057,3.1724428723497877,-1.873326660854341,4,0.48053382857344173,1.922135314293767,0.0,0.0,0.0,0.0,27.533521477196512,-16.719700417182366,False,True,False,True,False,0.0
