date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050083,50.70378925301759,1.3913639529929767,3,0.26724278637168264,0.8017283591150479,0.0,0.0,0.0,0.0,66.4330132662711,22.36603632224852,False,False,True,False,False,17.08410153642782
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861083,50.74359306573674,1.4889525583416223,3,0.264484715279476,0.7934541458384279,0.0,0.0,0.0,0.0,64.29376411020584,20.571072383407426,False,True,True,False,False,18.284724325702495
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868354,50.78079721637509,1.437315126934509,3,0.2622821450373565,0.7868464351120694,0.0,0.0,0.0,0.0,62.37611562301484,18.814438953030916,False,True,True,False,False,17.92514611407454
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.367553045389711,51.19230109938238,1.0609183738052068,3,0.2615052571751512,0.7845157715254536,0.0,0.0,0.0,0.0,56.527070487643726,13.395815034357554,False,True,True,False,False,14.048978651757785
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199486,51.25077177116406,1.2490275268913191,3,0.259889090399248,0.779667271197744,0.0,0.0,0.0,0.0,56.02994068833175,12.94911801179478,False,True,True,False,False,16.20480122815575
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284625,51.32339664484594,1.327164569586135,3,0.2580602530022987,0.7741807590068961,0.0,0.0,0.0,0.0,57.10226643995864,12.94911801179478,False,True,True,False,False,17.2398400770764
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.406732666274161,51.371427566494795,1.4085556172369869,3,0.2558089874022566,0.7674269622067698,0.0,0.0,0.0,0.0,59.04567206030374,12.94911801179478,False,True,True,False,True,18.20263404660092
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641403,51.54336085522282,1.8287638009992837,3,0.25143515988221926,0.7543054796466577,0.0,0.0,0.0,0.0,64.54025721046364,7.743805392429728,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286378,51.64790470276769,1.8358454628334842,3,0.2466202640241734,0.7398607920725202,0.0,0.0,0.0,0.0,68.60560460537606,11.559715742636243,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880474,51.786141644730534,1.7632015269190537,3,0.24196699102166597,0.7259009730649979,0.0,0.0,0.0,0.0,71.2236122118385,14.038118434350253,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102433,51.919962566285704,1.8477833544666902,3,0.23702518941559794,0.7110755682467939,0.0,0.0,0.0,0.0,74.0009226255774,16.7357704123758,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277300035,52.039156615215106,1.8052528644706787,3,0.2324226340507994,0.6972679021523982,0.0,0.0,0.0,0.0,75.9935219322503,18.76873447805292,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056375,52.94370305850737,1.662568836758649,2,0.2788373399959048,0.5576746799918096,0.0,0.0,0.0,0.0,78.16981212137429,21.04222059219512,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.796936956581216,53.02716065220304,1.2859943169015629,2,0.2753364612187784,0.5506729224375568,0.0,0.0,0.0,0.0,72.12627467548246,21.04222059219512,True,False,True,False,False,19.86366095292716
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185852,53.114575616768654,1.1488131052296888,2,0.27263686522305974,0.5452737304461195,0.0,0.0,0.0,0.0,66.22924280778234,24.072705368820948,False,True,True,False,False,17.92970587303084
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.731473458457282,53.16325374084273,1.103249508535772,2,0.2703752758019388,0.5407505516038776,0.0,0.0,0.0,0.0,61.51081068716867,19.806026815714503,False,True,True,False,False,17.102350551838065
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.668364405891867,53.60996578907735,0.9214008852266368,2,0.26875553775028205,0.5375110755005641,0.0,0.0,0.0,0.0,57.16193945330914,15.849356343303725,False,True,True,False,False,15.842712085169481
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.605270370088964,53.65619142152231,1.0661637502606611,2,0.2669592301978767,0.5339184603957534,0.0,0.0,0.0,0.0,56.33451691876446,15.008187873940926,False,True,True,False,False,17.259808894016782
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064137,53.72182967233941,1.080267893173263,2,0.26531391759478773,0.5306278351895755,0.0,0.0,0.0,0.0,56.020253957660934,14.369606972457092,False,True,True,False,False,17.425377260552985
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139619994,53.80842380571172,1.3563666886907586,2,0.26317049022151345,0.5263409804430269,0.0,0.0,0.0,0.0,59.194379201198885,14.369606972457092,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.426465744100685,53.8966126064893,1.4193597008474255,2,0.2615770943658937,0.5231541887317874,0.0,0.0,0.0,0.0,61.86989452989071,14.369606972457092,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873303,53.98331991163351,1.6696868724917733,2,0.25951191836865406,0.5190238367373081,0.0,0.0,0.0,0.0,65.73709640919344,7.8715936173314915,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3087946786141296,54.03613413633066,1.5908711101633175,2,0.25771062494472585,0.5154212498894517,0.0,0.0,0.0,0.0,66.50483967167133,8.91483227181606,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.316747344303738,54.03613413633066,1.5870566302584455,2,0.2557954509746806,0.5115909019493612,0.0,0.0,0.0,0.0,67.01666851332327,9.855395576181287,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524083,54.06351741993234,1.5502287297143882,2,0.2537765269203348,0.5075530538406696,0.0,0.0,0.0,0.0,66.93491487609201,10.326307548849087,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493293945,54.13735379269747,1.5738457255874276,2,0.2517823056479322,0.5035646112958644,0.0,0.0,0.0,0.0,67.53628920367359,11.485594727097627,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647592,54.19310775920593,1.5523692546785035,2,0.2500054300859945,0.500010860171989,0.0,0.0,0.0,0.0,68.02544779092928,12.524929459117637,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.4182307512027927,54.28750275650502,1.5556285197024449,2,0.2476461693215866,0.4952923386431732,0.0,0.0,0.0,0.0,68.91021200343408,13.89335071629359,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.4469273992202725,54.928018281828244,1.4685489805549214,2,0.2454321751315389,0.4908643502630778,0.0,0.0,0.0,0.0,70.8198950141062,16.122280385973653,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.475696815222997,55.00158067487848,1.4035802270654973,2,0.24401485068957363,0.48802970137914725,0.0,0.0,0.0,0.0,71.05799014803917,16.72878845340371,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.483285410679432,55.0263765165156,1.123543730147863,2,0.2439509105211624,0.4879018210423248,0.0,0.0,0.0,0.0,64.40468906948288,18.990268526750413,False,True,True,False,False,17.938436129448863
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771612,55.057774776165346,1.0457116927407506,2,0.24461680886713383,0.48923361773426766,0.0,0.0,0.0,0.0,58.67748051121124,13.816439414099762,False,True,True,False,False,16.824565386937728
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141846,55.08894125792622,1.0112657999006045,2,0.24512741224782186,0.4902548244956437,0.0,0.0,0.0,0.0,54.26699171852394,9.995603989763083,False,True,True,False,False,16.312734895629912
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.45169499033536,55.12484419928613,1.0850193343271026,2,0.24533527857555162,0.49067055715110325,0.0,0.0,0.0,0.0,53.095642861790836,9.08962368359812,False,True,False,False,False,17.15027924039573
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.436119133950774,55.15070821085161,1.0067438451038135,1,0.3751429206752484,0.3751429206752484,0.0,0.0,0.0,0.0,50.75414054326393,6.912348236415227,False,True,False,False,False,15.920813328081305
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.4136028851724345,55.18421325627304,0.9259386197077506,1,0.3756127470161492,0.3756127470161492,0.0,0.0,0.0,0.0,47.72414865559686,4.044132427448979,False,True,False,True,False,14.676457091397829
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067346,55.23345361169051,0.9691331999734158,1,0.37602305412974857,0.37602305412974857,0.0,0.0,0.0,0.0,46.92525035904297,3.1758613000449216,False,True,False,True,False,15.19647724879782
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297225,55.61326320578251,0.5658245733239958,1,0.3771795604956645,0.3771795604956645,0.0,0.0,0.0,0.0,41.81560341684225,-1.7172439973199118,False,True,False,True,False,10.566355662339628
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413745,55.62159540688789,0.6101789910652112,1,0.3796639578820535,0.3796639578820535,0.0,0.0,0.0,0.0,39.221313798436015,-4.172204104624072,False,True,False,True,False,10.930067680941868
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.16188729135672,55.66890270240552,0.9032887748408548,1,0.3826574376687884,0.3826574376687884,0.0,0.0,0.0,0.0,43.011327307950026,-4.172204104624072,False,True,False,True,True,13.874725566896899
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085254,55.66890270240552,0.8800269440596041,1,0.38950524418477894,0.38950524418477894,0.0,0.0,0.0,0.0,44.77212185172637,-4.172204104624072,False,True,False,True,True,13.17800497931082
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171161,55.691411342674506,1.3831142262106724,1,0.3947431539944023,0.3947431539944023,0.0,0.0,0.0,0.0,51.545762013147964,-5.724249960880513,False,True,True,False,True,17.50981275172011
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.917273965089201,55.691411342674506,1.4186492961757013,1,0.4007435447617126,0.4007435447617126,0.0,0.0,0.0,0.0,56.06152212076236,-1.6415527322036354,False,True,True,False,True,17.50981275172011
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965759,56.18090962170736,1.3375225336087009,1,0.40587579705485294,0.40587579705485294,0.0,0.0,0.0,0.0,59.58874042909981,1.5639064968986958,False,False,True,False,True,17.979958621899925
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.777935911414768,56.19508043064135,1.2401004483952256,1,0.41292105463987566,0.41292105463987566,0.0,0.0,0.0,0.0,59.78421150901995,1.8548980154043875,False,False,True,False,True,16.34005433500983
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.7253426927255697,56.21671224161915,1.0873083103605279,1,0.42328469601799407,0.42328469601799407,0.0,0.0,0.0,0.0,57.428387834671106,1.8548980154043875,False,True,True,False,True,14.258526285322777
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.656025958437107,56.23962201333153,1.116471763857834,1,0.4334339138435144,0.4334339138435144,0.0,0.0,0.0,0.0,55.976380469022125,1.8548980154043875,False,True,True,False,False,14.33519424656475
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.578130263903962,56.23962201333153,1.1502048706329195,1,0.4447078479933416,0.4447078479933416,0.0,0.0,0.0,0.0,55.00837555858947,1.8548980154043875,False,True,True,False,False,14.33519424656475
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216493228,56.25574998434223,1.11479460210955,0,,,0.0,0.0,0.0,0.0,53.437432247697906,1.8548980154043875,False,True,True,False,False,13.659377251954691
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687621,56.27733523814114,1.0368334723486958,0,,,0.0,0.0,0.0,0.0,50.95849575783023,7.494795418267309,False,True,False,False,False,12.586921109840457
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189378,56.302896898086146,1.0037065145702095,0,,,0.0,0.0,0.0,0.0,48.63231093982702,4.974748447747693,False,True,False,True,False,12.072905069032384
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.36165040398245,56.32150050799112,1.1129926290429977,0,,,0.0,0.0,0.0,0.0,48.83031697996606,4.814785813973302,False,True,False,False,False,12.85108502127568
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739628275,56.33934658581906,1.2153653545374017,0,,,0.0,0.0,0.0,0.0,50.41521023613538,4.814785813973302,False,True,False,False,False,13.542308604637181
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119603,56.33934658581906,1.238738742336156,0,,,0.0,0.0,0.0,0.0,51.471805740248264,4.814785813973302,False,True,False,False,True,13.542308604637181
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367653,56.70044345905063,0.8965910956605775,0,,,0.0,0.0,0.0,0.0,48.675159521984156,3.890783891967061,False,True,False,False,False,11.299737157223397
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101653,56.71336628954587,0.9419451627963996,0,,,0.0,0.0,0.0,0.0,47.42670456645323,2.469498414246793,False,True,False,True,False,11.54928058150372
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692874,56.73735597832403,1.2276707975999148,0,,,0.0,0.0,0.0,0.0,50.83083631192625,2.469498414246793,False,True,False,False,True,13.566503388317724
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.062560127433646,56.81321166346279,1.5377919384506529,0,,,0.0,0.0,0.0,0.0,56.28509147527853,0.853640046766472,False,False,True,False,True,15.723577651255862
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.988985292930873,56.85666058576601,1.4949026645906571,0,,,0.0,0.0,0.0,0.0,58.63399646300414,2.9541492685181723,True,False,True,False,True,14.949111134532874
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858748,56.927374961958975,1.7032476936807281,0,,,0.0,0.0,0.0,0.0,61.853277159151844,5.919722492607242,True,False,True,False,True,16.188529732740545
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384602,56.927374961958975,1.778051321561238,0,,,0.0,0.0,0.0,0.0,63.999464289916986,7.926260314840128,True,False,True,False,True,16.188529732740545
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.77781021545101,56.96394857008508,2.289924646924215,0,,,0.0,0.0,0.0,0.0,68.33466466149522,11.98149325080297,True,False,True,False,True,18.85891570552923
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313736,57.04669701540868,2.613293339868172,0,,,0.0,0.0,0.0,0.0,72.5961249828041,15.891755237614802,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476330172,57.6404488882078,2.6376962228177265,0,,,0.0,0.0,0.0,0.0,76.49159229014208,19.44108366994844,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468964,57.6833662605257,2.632894423609856,0,,,0.0,0.0,0.0,0.0,79.1387288006115,21.883997994175886,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398706,57.87211365771972,0.7346566626396149,0,,,0.0,0.0,0.0,0.0,65.98918025012875,24.39937887855008,True,False,True,False,False,7.951255286495321
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734155,57.878125309482755,0.9914799545550516,0,,,0.0,0.0,0.0,0.0,58.5089640239767,18.070275735947234,False,False,True,False,False,9.096328369315035
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120273,57.89367426561038,1.0472647733159022,0,,,0.0,0.0,0.0,0.0,53.854755675886906,14.235748127659093,False,True,False,False,False,9.382204649307344
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629156,57.955832144871486,1.5978285847272946,0,,,0.0,0.0,0.0,0.0,53.88863747129921,14.235748127659093,False,True,True,False,False,12.23744249402781
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713117,57.993058173087064,1.6439009021842395,0,,,0.0,0.0,0.0,0.0,54.26704649953967,14.235748127659093,False,True,True,False,False,12.58199907071312
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558014139,58.06702630403733,1.8984152070126503,0,,,0.0,0.0,0.0,0.0,56.01876307024393,14.235748127659093,False,False,True,False,False,14.037114973397987
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661625,58.09848164558646,2.0225635705778706,0,,,0.0,0.0,0.0,0.0,57.91909370365917,14.235748127659093,False,False,True,False,True,14.768139358217983
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131917,58.19989696628645,2.683253146524396,0,,,0.0,0.0,0.0,0.0,62.17109737673562,14.235748127659093,True,False,True,False,True,18.240680961403026
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.64343402282756,58.26433598643548,2.41911993931117,0,,,0.0,0.0,0.0,0.0,63.453593503706394,14.235748127659093,True,False,True,False,True,16.793437715929354
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447975,58.33370509010077,2.3949249126121193,0,,,0.0,0.0,0.0,0.0,64.40796109534236,6.274823567120194,True,False,True,False,True,16.9033070809898
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165972,58.45627791706622,2.627530398521138,0,,,0.0,0.0,0.0,0.0,66.28819051600436,8.61331370223131,True,False,True,False,True,18.282506313640148
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838033,58.50668201921866,2.4043960037016823,0,,,0.0,0.0,0.0,0.0,65.80773892147246,8.685098878044577,True,False,True,False,True,16.850571118425748
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335844,58.57950497082149,2.386842559680711,0,,,0.0,0.0,0.0,0.0,65.54737145306933,9.037031797559152,True,False,True,False,True,16.90656888991013
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488018268,58.74057467614019,3.1095701793718087,0,,,0.0,0.0,0.0,0.0,68.60886055119269,12.444657820357918,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777343,58.89372908828443,3.5433902507460475,0,,,0.0,0.0,0.0,0.0,72.32295871805029,16.25544191155541,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712688,58.89372908828443,3.4293500598958415,0,,,0.0,0.0,0.0,0.0,74.79902416262202,18.788480475507285,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319293,59.59453253919657,2.7897480818859965,0,,,1.0,0.0,65.295,349.0,74.73895065750685,18.99928416376848,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088633,59.65328347157122,2.779037876687976,0,,,0.0,0.0,0.0,0.0,75.22388947012806,19.838677158637978,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551288,59.704323981045675,2.5569571507806104,0,,,0.0,0.0,0.0,0.0,74.36694456047331,19.838677158637978,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691822,59.747796542979465,2.1525839971566714,0,,,0.0,0.0,0.0,0.0,70.06204440165051,19.838677158637978,True,False,True,False,False,18.677652013563232
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.013107536858064,59.770696281867515,1.725841096176593,0,,,0.0,0.0,0.0,0.0,63.65948889166821,19.129074517157775,True,False,True,False,False,15.357826220195406
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790434,59.840277589652025,2.1684269390130524,0,,,0.0,0.0,0.0,0.0,62.86489716758139,18.47662751683744,False,False,True,False,False,18.20659931077145
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608860277,59.87716197902304,1.9782589994406543,0,,,0.0,0.0,0.0,0.0,61.20073638945673,16.84538622576555,False,False,True,False,False,17.100037858455718
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464318285,59.96303386489694,1.815164982160537,0,,,0.0,0.0,0.0,0.0,59.16055045356305,14.804501361722657,False,True,True,False,False,16.203626211289414
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.155298921597937,60.00400724057703,1.9027489497292096,0,,,0.0,0.0,0.0,0.0,58.73935525838888,14.199220335724036,False,True,True,False,False,16.91466859991791
