date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.44366854486227,190.26271994053002,1.1851815364731642,3,0.399829429511492,1.199488288534476,0.0,0.0,0.0,0.0,57.28247148045442,1.6200698159390114,False,True,True,False,True,9.607371105764525
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145239005,190.47985548472658,1.1098272712876467,3,0.39840868664642687,1.1952260599392805,0.0,0.0,0.0,0.0,56.83296561366749,1.6200698159390114,False,True,True,False,True,9.261314838394693
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614746,190.51381728957176,0.7550491498094548,3,0.3989444053512606,1.1968332160537818,0.0,0.0,0.0,0.0,52.67755842085246,1.6200698159390114,False,True,False,False,False,6.220730158429593
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109459,190.63833561031714,1.109259893936612,3,0.3985960410040919,1.1957881230122758,0.0,0.0,0.0,0.0,53.675887757029564,1.6200698159390114,False,True,True,False,False,8.889412029227625
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651657,190.71715077115033,0.9992425126231241,3,0.3972080175684449,1.1916240527053348,0.0,0.0,0.0,0.0,53.345433558538666,1.6200698159390114,False,True,True,False,False,8.073474846567002
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.83048602827141,190.8553132436681,1.362856666983223,3,0.3939077386765714,1.1817232160297142,0.0,0.0,0.0,0.0,56.382343421132234,1.6200698159390114,False,True,True,False,True,10.819231264885701
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679637091,191.46181261547613,1.9812674908003975,3,0.38476311812599046,1.1542893543779713,0.0,0.0,0.0,0.0,62.189643672713956,6.678413117233809,False,False,True,False,True,15.466262672337496
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.284405560056324,191.89241091131282,2.1792013455048203,3,0.3734944621149976,1.1204833863449928,0.0,0.0,0.0,0.0,67.16910064332737,11.163742658667147,True,False,True,False,True,17.28847110530337
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101867,192.44362533386862,2.3442696557691756,3,0.35978763635663547,1.0793629090699064,0.0,0.0,0.0,0.0,71.47853089954583,14.966202653974932,True,False,True,False,True,19.11288441648545
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890118073,194.85947060986868,2.4270730087955457,3,0.3435226273294074,1.0305678819882222,0.0,0.0,0.0,0.0,75.56058548430882,18.576083943101608,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596423,195.5084303980152,2.0133849314593526,3,0.33288650345346005,0.9986595103603801,0.0,0.0,0.0,0.0,75.03182677739542,18.576083943101608,True,False,True,False,True,18.846685790908573
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105857,195.81805897730484,2.0726986303244708,3,0.3212022643580296,0.9636067930740888,0.0,0.0,0.0,0.0,75.33185154660262,18.576083943101608,True,False,True,False,True,19.889011633562003
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455564,196.14634738818762,1.7271303343755402,3,0.31307735728705416,0.9392320718611624,0.0,0.0,0.0,0.0,72.3273709974733,18.576083943101608,True,False,True,False,False,16.906893978167115
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921961,196.3886980686778,1.5272203310473937,3,0.30757603804429495,0.9227281141328849,0.0,0.0,0.0,0.0,68.5079985673905,25.304967515480783,True,False,True,False,False,15.091018065959346
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960602,196.50722780003943,1.6943017778957263,3,0.30126805807739226,0.9038041742321767,0.0,0.0,0.0,0.0,67.0734342989036,23.77083534800984,True,False,True,False,False,16.284158180996165
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780875,196.70421918261573,1.7008023367837979,3,0.294729187321991,0.8841875619659729,0.0,0.0,0.0,0.0,66.2591022554488,22.706317011586464,True,False,True,False,False,16.43371251454579
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741431,196.84386023426256,1.6271266786690388,3,0.28913817679185266,0.867414530375558,0.0,0.0,0.0,0.0,64.64248341473083,20.833352237194916,True,False,True,False,False,15.512325747502015
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274307,196.96128788588823,1.664993681621668,3,0.28382184112756836,0.8514655233827051,0.0,0.0,0.0,0.0,63.86450589411019,19.721476318186674,False,False,True,False,False,15.771488448439534
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183425,197.12694486417917,1.9312711652018135,3,0.27727358475381025,0.8318207542614308,0.0,0.0,0.0,0.0,65.43037854720808,19.721476318186674,True,False,True,False,False,17.704087561211914
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.84819966921078,197.46635864010742,2.121424942537663,3,0.27009624386499315,0.8102887315949794,0.0,0.0,0.0,0.0,67.81966444577537,19.721476318186674,True,False,True,False,True,19.17095840445081
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618323,197.6062042535513,2.1539623071754974,3,0.2632178844835187,0.789653653450556,0.0,0.0,0.0,0.0,69.79261278541736,14.524648838822813,True,False,True,False,True,19.60600107631217
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023797,197.83340420984698,2.0222088795786624,3,0.257435345332027,0.7723060359960809,0.0,0.0,0.0,0.0,69.37024187513308,14.524648838822813,True,False,True,False,True,18.399182326965885
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.09757921293601,197.83340420984698,2.00012952052456,3,0.2523258800982236,0.7569776402946709,0.0,0.0,0.0,0.0,69.08866126827688,14.524648838822813,True,False,True,False,True,18.399182326965885
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.261149940080504,197.89299381301342,2.16247952620836,3,0.24660933561295043,0.7398280068388513,0.0,0.0,0.0,0.0,70.420667158823,16.00239797104844,True,False,True,False,True,19.787523826472427
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.493928051543401,198.23677276823582,2.2614746773426866,3,0.24063054868679243,0.7218916460603773,0.0,0.0,0.0,0.0,72.45193430876098,18.178192437207315,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.69170008676759,198.4353163354304,2.1925539890971346,3,0.23514145830089547,0.7054243749026864,0.0,0.0,0.0,0.0,73.5147640244865,19.39818633860378,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.95892520856898,198.67353655918265,2.29882392952159,3,0.2294901590801962,0.6884704772405886,0.0,0.0,0.0,0.0,75.39284914160646,21.35371113027648,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573794,199.18185759162216,2.357197125531963,3,0.22389783589342582,0.6716935076802775,0.0,0.0,0.0,0.0,77.47558899154913,23.439303907391817,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336878,199.5027246204845,2.638895568563177,3,0.217298260784581,0.651894782353743,0.0,0.0,0.0,0.0,80.51947071672816,26.342074736809764,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683343,200.09636146927843,2.4650525275224733,3,0.21154408842672168,0.634632265280165,0.0,0.0,0.0,0.0,81.14148523217098,26.978672666617925,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488525,200.3785091463778,2.417382374046924,3,0.20633524129944414,0.6190057238983324,0.0,0.0,0.0,0.0,81.69314097915279,27.651008726717507,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811884196,200.65956309922126,2.64275480627978,3,0.2012355419946625,0.6037066259839875,0.0,0.0,0.0,0.0,83.40975183044077,29.43487918336946,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829189055,201.031486395315,2.4363130075605097,3,0.19735465263450416,0.5920639579035125,0.0,0.0,0.0,0.0,81.5506199233301,29.43487918336946,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163626,201.3041482601346,2.429814093846153,2,0.2406101740258451,0.4812203480516902,0.0,0.0,0.0,0.0,80.70808493051155,29.43487918336946,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715459165,201.78860788628964,2.5461766257996197,2,0.23489065005324172,0.46978130010648345,0.0,0.0,0.0,0.0,81.33186245844563,29.43487918336946,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203372,203.02052011570638,2.4835737002542824,2,0.2295802580592382,0.4591605161184764,0.0,0.0,0.0,0.0,82.10245771970098,29.43487918336946,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016833166,206.03526817132837,1.541710853331901,2,0.2272100822202301,0.4544201644404602,1.0,0.0,239.945,414.0,70.84451392073431,25.283484236942655,True,False,True,False,False,16.870732246845456
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.68999420209766,206.49785105506018,1.4855110658807282,2,0.2256742167378616,0.4513484334757232,0.0,0.0,0.0,0.0,63.08232460092215,18.68133350502393,False,True,True,False,False,16.52666337215646
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599527168,207.2177293176587,1.4881098701056883,1,0.18890147076055513,0.18890147076055513,0.0,0.0,0.0,0.0,58.389688004545825,14.976424908372977,False,True,True,False,False,16.877849980336986
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819668,207.2177293176587,1.3876666720086277,1,0.18992691316978771,0.18992691316978771,0.0,0.0,0.0,0.0,53.97236999052154,11.369515139422269,False,True,False,False,False,15.349245302619924
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495386,207.32378570876057,1.8702381655548772,1,0.1895193543309173,0.1895193543309173,0.0,0.0,0.0,0.0,56.210068654828184,11.369515139422269,False,True,True,False,False,19.54362761834165
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.59376346715067,207.32378570876057,1.8611521525874424,1,0.18998338030680587,0.18998338030680587,0.0,0.0,0.0,0.0,57.70186776436595,11.369515139422269,False,True,True,False,True,19.543627618341638
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.65839320803778,207.57630793588552,1.7726152993267086,1,0.19015449467837503,0.19015449467837503,0.0,0.0,0.0,0.0,57.804749829121505,11.369515139422269,False,True,True,False,True,18.662021931586764
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.65137811370103,207.71397569806626,1.4924209949565115,1,0.19109465258931732,0.19109465258931732,0.0,0.0,0.0,0.0,54.473025516257685,11.369515139422269,False,True,True,False,True,14.978232136037896
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381398,207.8204020970549,1.26414837054127,1,0.19292893077254297,0.19292893077254297,0.0,0.0,0.0,0.0,49.982855034283276,7.658513812821745,False,True,False,False,False,12.0465283645974
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839483,207.92642307695448,1.1359044214653182,1,0.19431800758210047,0.19431800758210047,0.0,0.0,0.0,0.0,45.86182864138733,3.6843772319430315,False,True,False,True,False,10.451634694314443
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014102123,207.92642307695448,1.145197959232147,1,0.19603968661507987,0.19603968661507987,0.0,0.0,0.0,0.0,43.114477712790034,0.9928689322742628,False,True,False,True,False,10.451634694314432
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.268447986903224,207.99210509499838,0.9354833067516131,0,,,0.0,0.0,0.0,0.0,39.47503060019858,-2.562029835323159,False,True,False,True,False,7.900066876683731
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157110161,208.09951193459216,1.2513787211086862,0,,,0.0,0.0,0.0,0.0,41.4772370269516,-2.562029835323159,False,True,False,True,False,10.837386579835073
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987040122,208.2222272724559,1.2953442359663436,0,,,0.0,0.0,0.0,0.0,43.41699078584086,-2.562029835323159,False,True,False,True,True,11.282007203087701
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462688048,208.32437668533927,0.9865199932302131,0,,,0.0,0.0,0.0,0.0,41.776169694901164,-2.562029835323159,False,True,False,True,True,7.71111995831005
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878750202,208.41003707569587,1.0406461960076119,0,,,0.0,0.0,0.0,0.0,41.426578168008774,-2.562029835323159,False,True,False,True,True,8.218567384381934
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.99651144695324,208.41003707569587,1.0452578115448026,0,,,0.0,0.0,0.0,0.0,41.19351715008051,-2.562029835323159,False,True,False,True,True,8.218567384381934
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.918423560677516,208.47754640523036,0.890004068403754,0,,,0.0,0.0,0.0,0.0,39.49634054632063,-4.4038314641756315,False,True,False,True,True,6.435474799128588
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145755482,209.29558669793138,0.9175556840616033,0,,,0.0,0.0,0.0,0.0,39.68522117573884,-4.716007975747047,False,True,False,True,True,7.202194253050049
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.72865791686161,209.4184696939485,0.8916771311649024,0,,,0.0,0.0,0.0,0.0,39.54343539634834,-5.38824258137241,False,True,False,True,True,6.927970828537159
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.63408837905699,209.69674453662432,1.286720092729007,0,,,0.0,0.0,0.0,0.0,45.03829599234939,-10.037291959848474,False,True,False,True,True,10.632894804528757
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.46808817602284,209.81736219160985,1.2048954236340768,0,,,0.0,0.0,0.0,0.0,47.536835988435286,-7.590232640431168,False,True,False,False,True,9.626371224969589
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865975,209.9635157117985,1.4374140854833088,0,,,0.0,0.0,0.0,0.0,51.668623949437865,-3.699488363442086,False,True,True,False,True,11.626766693862255
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114695206,209.9635157117985,1.4560849976882817,0,,,0.0,0.0,0.0,0.0,54.423149256772916,-1.1599590520939813,False,True,True,False,True,11.626766693862244
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.08018679957291,210.17604199376305,1.5874358924992513,0,,,0.0,0.0,0.0,0.0,57.58052935178014,1.767409928335553,False,False,True,False,True,12.730724138164458
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567813,210.42511494012524,1.5222947559146354,0,,,0.0,0.0,0.0,0.0,58.66675874092212,2.830334042171394,False,False,True,False,True,12.032346816279745
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.8142912627885,210.55272377967984,1.6233653343535286,0,,,0.0,0.0,0.0,0.0,60.38101436053552,4.5917057115775535,False,False,True,False,True,12.80296977344025
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438304577,210.63369562650735,1.5382168456510157,0,,,0.0,0.0,0.0,0.0,59.711936018428105,4.5917057115775535,False,False,True,False,True,11.622465385555977
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228948,210.81141149545334,1.6565344033637925,0,,,0.0,0.0,0.0,0.0,60.529671100359664,5.201871342950774,False,False,True,False,True,12.518776527292104
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.24979823257303,210.98311920864958,1.6887527776859712,0,,,0.0,0.0,0.0,0.0,61.3100150530594,6.287974559754737,False,False,True,False,True,12.685548718745412
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498489155,211.18730217187587,1.6354666133356681,0,,,0.0,0.0,0.0,0.0,60.59698100057028,6.287974559754737,False,False,True,False,True,11.979494058608037
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615855,211.48403877561518,1.8301339698882149,0,,,0.0,0.0,0.0,0.0,62.40146358884825,7.9202790860639425,True,False,True,False,True,13.515000992930013
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408919,214.01616035395602,1.5585227744596963,0,,,0.0,0.0,0.0,0.0,61.94475830137392,7.9202790860639425,True,False,True,False,True,12.572461839975347
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440204697,214.00942917895898,1.3390859689644912,0,,,0.0,0.0,0.0,0.0,57.556213887507745,11.86251643804637,False,False,True,False,False,9.843687075457378
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453080753,214.14312518904626,1.60081449117488,0,,,0.0,0.0,0.0,0.0,57.47499730097745,11.679040564118694,False,False,True,False,False,11.627241025646569
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.607237849355716,214.27312622752382,1.4034637465379742,0,,,0.0,0.0,0.0,0.0,54.309059646558566,8.59608900068173,False,False,True,False,False,9.185997254571468
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035879,214.5280461640571,1.4978400160973946,0,,,0.0,0.0,0.0,0.0,53.090502101241555,7.381017133959915,False,True,True,False,False,9.74138389111933
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.97616156753857,214.5763942138396,1.0989803755619671,0,,,0.0,0.0,0.0,0.0,48.203142141489685,2.813003403175429,False,True,False,True,False,5.911558229294915
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.64278726153301,214.63198015630152,1.218840520373564,0,,,0.0,0.0,0.0,0.0,45.95657706494223,0.8110819703544081,False,True,False,True,False,6.514670769819666
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.24413776401089,214.6413365513621,0.9837221902989386,0,,,0.0,0.0,0.0,0.0,42.41132361502842,-2.417254398799578,False,True,False,True,False,4.299404293578029
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.80401159228732,214.68743983428288,1.0248237489397742,0,,,0.0,0.0,0.0,0.0,40.02933872626588,-4.565070746446466,False,True,False,True,False,4.278664015331142
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975135925,214.81619354869346,1.5067414437731663,0,,,0.0,0.0,0.0,0.0,42.689463764000855,-4.565070746446466,False,True,False,True,True,6.804828751586452
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020851622,214.85025244291035,1.5798429595855246,0,,,0.0,0.0,0.0,0.0,44.28111005855742,-4.565070746446466,False,True,False,True,True,6.6504502750711225
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.080798863797954,214.85025244291035,1.7158724306105837,0,,,0.0,0.0,0.0,0.0,45.342207588261786,-4.565070746446466,False,True,False,True,True,6.6504502750711225
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,,213.93333336928094,"rgba(239, 83, 80, 1.0)",6.569300169099039,214.93234331778945,1.7395546539286602,0,,,0.0,0.0,0.0,0.0,45.28025349652591,-4.565070746446466,False,True,False,True,True,6.083952719575279
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,,213.99934755367119,"rgba(239, 83, 80, 1.0)",6.281713785353017,214.9944036843821,1.7910074702624572,0,,,0.0,0.0,0.0,0.0,45.09243031028565,-4.565070746446466,False,True,False,True,True,5.9809345021252796
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,,214.03512071094278,"rgba(239, 83, 80, 1.0)",6.071968762903081,215.02533414826746,1.5192215592561966,0,,,0.0,0.0,0.0,0.0,42.58758454753012,-4.565070746446466,False,True,False,True,False,4.199697830133342
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,,213.97022806700457,"rgba(239, 83, 80, 1.0)",5.999344485213812,214.9299878123847,0.5850659511661979,0,,,0.0,0.0,0.0,0.0,36.61596863758385,-8.32323442820205,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,,213.94775074957118,"rgba(239, 83, 80, 1.0)",6.030995725537746,214.9002598022942,0.4468151397115339,0,,,0.0,0.0,0.0,0.0,32.19735142919187,-12.316863663018516,False,True,False,True,False,0.0
